0.019231, 0.019867, 0.021149, 0.023099, 0.025748, 0.029138, 0.033319, 0.038354, 0.044310, 0.051264, 0.059301, 0.068509, 0.078982, 0.090817, 0.104110, 0.118960, 0.135458, 0.153694, 0.173748, 0.195691, 0.219578, 0.245451, 0.273332, 0.303221, 0.335096, 0.368906, 0.404573, 0.441990, 0.481017, 0.521484, 0.563188, 0.605894, 0.649338, 0.693227, 0.737243, 0.781044, 0.824271, 0.866552, 0.907504, 0.946742, 0.983884, 1.018557, 1.050403, 1.079084, 1.104291, 1.125746, 1.143210, 1.156486, 1.165422, 1.169917, 1.169917, 1.165423, 1.156487, 1.143211, 1.125747, 1.104293, 1.079086, 1.050405, 1.018559, 0.983886, 0.946744, 0.907506, 0.866554, 0.824274, 0.781047, 0.737246, 0.693230, 0.649341, 0.605897, 0.563190, 0.521487, 0.481020, 0.441992, 0.404575, 0.368908, 0.335098, 0.303223, 0.273334, 0.245453, 0.219580, 0.195692, 0.173750, 0.153695, 0.135460, 0.118961, 0.104111, 0.090817, 0.078983, 0.068510, 0.059302, 0.051265, 0.044310, 0.038354, 0.033320, 0.029138, 0.025748, 0.023099, 0.021149, 0.019867, 0.019231
0.020353, 0.021026, 0.022383, 0.024446, 0.027250, 0.030837, 0.035263, 0.040591, 0.046894, 0.054254, 0.062760, 0.072505, 0.083588, 0.096113, 0.110182, 0.125897, 0.143357, 0.162657, 0.183880, 0.207102, 0.232382, 0.259764, 0.289270, 0.320902, 0.354635, 0.390416, 0.428162, 0.467761, 0.509063, 0.551889, 0.596024, 0.641220, 0.687197, 0.733644, 0.780226, 0.826580, 0.872327, 0.917072, 0.960412, 1.001937, 1.041245, 1.077939, 1.111641, 1.141994, 1.168670, 1.191376, 1.209858, 1.223908, 1.233365, 1.238121, 1.238122, 1.233366, 1.223909, 1.209859, 1.191377, 1.168672, 1.141995, 1.111643, 1.077941, 1.041247, 1.001940, 0.960414, 0.917075, 0.872330, 0.826583, 0.780228, 0.733647, 0.687199, 0.641223, 0.596027, 0.551892, 0.509066, 0.467763, 0.428165, 0.390418, 0.354637, 0.320904, 0.289272, 0.259766, 0.232384, 0.207104, 0.183882, 0.162658, 0.143358, 0.125898, 0.110183, 0.096114, 0.083589, 0.072505, 0.062760, 0.054255, 0.046895, 0.040591, 0.035263, 0.030838, 0.027250, 0.024446, 0.022383, 0.021026, 0.020353
0.021445, 0.022154, 0.023584, 0.025758, 0.028712, 0.032492, 0.037155, 0.042769, 0.049410, 0.057165, 0.066126, 0.076394, 0.088072, 0.101268, 0.116091, 0.132649, 0.151046, 0.171380, 0.193742, 0.218209, 0.244844, 0.273694, 0.304783, 0.338111, 0.373652, 0.411352, 0.451122, 0.492843, 0.536361, 0.581483, 0.627984, 0.675603, 0.724044, 0.772982, 0.822061, 0.870900, 0.919100, 0.966244, 1.011906, 1.055658, 1.097073, 1.135734, 1.171243, 1.203223, 1.231330, 1.255253, 1.274726, 1.289529, 1.299493, 1.304504, 1.304504, 1.299493, 1.289529, 1.274727, 1.255254, 1.231331, 1.203225, 1.171245, 1.135736, 1.097075, 1.055661, 1.011909, 0.966247, 0.919103, 0.870903, 0.822064, 0.772985, 0.724047, 0.675606, 0.627987, 0.581486, 0.536363, 0.492846, 0.451125, 0.411354, 0.373654, 0.338113, 0.304785, 0.273696, 0.244846, 0.218210, 0.193743, 0.171381, 0.151047, 0.132650, 0.116092, 0.101269, 0.088073, 0.076394, 0.066127, 0.057165, 0.049410, 0.042769, 0.037155, 0.032492, 0.028712, 0.025758, 0.023584, 0.022154, 0.021445
0.022495, 0.023239, 0.024739, 0.027020, 0.030118, 0.034083, 0.038975, 0.044863, 0.051830, 0.059964, 0.069365, 0.080135, 0.092385, 0.106227, 0.121776, 0.139144, 0.158441, 0.179772, 0.203228, 0.228893, 0.256833, 0.287095, 0.319705, 0.354665, 0.391946, 0.431491, 0.473208, 0.516972, 0.562619, 0.609950, 0.658727, 0.708677, 0.759489, 0.810822, 0.862303, 0.913533, 0.964092, 1.013544, 1.061441, 1.107334, 1.150775, 1.191329, 1.228576, 1.262122, 1.291604, 1.316698, 1.337124, 1.352651, 1.363103, 1.368359, 1.368359, 1.363104, 1.352652, 1.337125, 1.316699, 1.291605, 1.262124, 1.228578, 1.191332, 1.150778, 1.107337, 1.061444, 1.013547, 0.964095, 0.913536, 0.862306, 0.810826, 0.759493, 0.708680, 0.658730, 0.609953, 0.562622, 0.516974, 0.473211, 0.431493, 0.391948, 0.354667, 0.319707, 0.287097, 0.256834, 0.228895, 0.203230, 0.179773, 0.158443, 0.139145, 0.121777, 0.106228, 0.092386, 0.080136, 0.069365, 0.059965, 0.051830, 0.044864, 0.038975, 0.034083, 0.030118, 0.027020, 0.024739, 0.023239, 0.022495
0.023493, 0.024269, 0.025836, 0.028218, 0.031453, 0.035594, 0.040702, 0.046852, 0.054127, 0.062622, 0.072439, 0.083687, 0.096479, 0.110935, 0.127173, 0.145310, 0.165463, 0.187738, 0.212234, 0.239036, 0.268214, 0.299817, 0.333872, 0.370381, 0.409313, 0.450610, 0.494176, 0.539878, 0.587547, 0.636975, 0.687913, 0.740075, 0.793139, 0.846746, 0.900507, 0.954006, 1.006805, 1.058446, 1.108466, 1.156391, 1.201757, 1.244108, 1.283004, 1.318036, 1.348824, 1.375029, 1.396360, 1.412575, 1.423490, 1.428979, 1.428979, 1.423490, 1.412576, 1.396361, 1.375031, 1.348825, 1.318038, 1.283007, 1.244110, 1.201760, 1.156394, 1.108469, 1.058450, 1.006808, 0.954010, 0.900510, 0.846749, 0.793142, 0.740079, 0.687916, 0.636978, 0.587550, 0.539881, 0.494178, 0.450613, 0.409316, 0.370383, 0.333874, 0.299819, 0.268216, 0.239038, 0.212236, 0.187740, 0.165464, 0.145312, 0.127174, 0.110936, 0.096480, 0.083687, 0.072440, 0.062623, 0.054128, 0.046852, 0.040703, 0.035594, 0.031454, 0.028218, 0.025836, 0.024269, 0.023493
0.024426, 0.025233, 0.026862, 0.029338, 0.032702, 0.037007, 0.042318, 0.048712, 0.056276, 0.065108, 0.075315, 0.087008, 0.100309, 0.115338, 0.132219, 0.151077, 0.172030, 0.195189, 0.220656, 0.248522, 0.278857, 0.311714, 0.347120, 0.385077, 0.425554, 0.468489, 0.513783, 0.561298, 0.610858, 0.662247, 0.715206, 0.769437, 0.824605, 0.880339, 0.936232, 0.991853, 1.046746, 1.100436, 1.152440, 1.202266, 1.249432, 1.293462, 1.333901, 1.370323, 1.402332, 1.429576, 1.451753, 1.468612, 1.479959, 1.485666, 1.485666, 1.479959, 1.468612, 1.451754, 1.429578, 1.402333, 1.370325, 1.333904, 1.293464, 1.249435, 1.202269, 1.152443, 1.100440, 1.046750, 0.991857, 0.936236, 0.880342, 0.824609, 0.769440, 0.715209, 0.662250, 0.610862, 0.561301, 0.513786, 0.468492, 0.425557, 0.385079, 0.347123, 0.311716, 0.278859, 0.248524, 0.220658, 0.195190, 0.172031, 0.151078, 0.132221, 0.115339, 0.100309, 0.087009, 0.075315, 0.065109, 0.056277, 0.048712, 0.042319, 0.037008, 0.032702, 0.029338, 0.026862, 0.025233, 0.024426
0.025283, 0.026119, 0.027804, 0.030367, 0.033850, 0.038306, 0.043803, 0.050421, 0.058250, 0.067392, 0.077956, 0.090060, 0.103827, 0.119383, 0.136857, 0.156376, 0.178063, 0.202034, 0.228395, 0.257237, 0.288636, 0.322644, 0.359292, 0.398579, 0.440476, 0.484916, 0.531797, 0.580978, 0.632276, 0.685466, 0.740281, 0.796413, 0.853515, 0.911202, 0.969054, 1.026625, 1.083442, 1.139014, 1.192840, 1.244413, 1.293232, 1.338805, 1.380662, 1.418360, 1.451491, 1.479690, 1.502644, 1.520093, 1.531839, 1.537746, 1.537746, 1.531840, 1.520094, 1.502645, 1.479692, 1.451492, 1.418362, 1.380664, 1.338808, 1.293234, 1.244416, 1.192843, 1.139017, 1.083445, 1.026629, 0.969058, 0.911205, 0.853518, 0.796416, 0.740284, 0.685469, 0.632279, 0.580981, 0.531800, 0.484919, 0.440479, 0.398582, 0.359295, 0.322647, 0.288638, 0.257239, 0.228396, 0.202035, 0.178064, 0.156377, 0.136858, 0.119384, 0.103828, 0.090061, 0.077957, 0.067393, 0.058251, 0.050421, 0.043803, 0.038306, 0.033850, 0.030368, 0.027804, 0.026119, 0.025283
0.026054, 0.026915, 0.028652, 0.031293, 0.034882, 0.039474, 0.045138, 0.051958, 0.060026, 0.069446, 0.080332, 0.092805, 0.106991, 0.123021, 0.141027, 0.161141, 0.183489, 0.208190, 0.235354, 0.265075, 0.297430, 0.332475, 0.370239, 0.410723, 0.453895, 0.499689, 0.547998, 0.598677, 0.651537, 0.706346, 0.762831, 0.820673, 0.879514, 0.938957, 0.998572, 1.057895, 1.116443, 1.173707, 1.229172, 1.282316, 1.332620, 1.379582, 1.422714, 1.461559, 1.495699, 1.524758, 1.548411, 1.566392, 1.578494, 1.584581, 1.584581, 1.578495, 1.566393, 1.548412, 1.524759, 1.495701, 1.461561, 1.422717, 1.379585, 1.332623, 1.282319, 1.229176, 1.173711, 1.116446, 1.057899, 0.998575, 0.938961, 0.879517, 0.820677, 0.762835, 0.706350, 0.651540, 0.598680, 0.548001, 0.499692, 0.453898, 0.410725, 0.370241, 0.332477, 0.297432, 0.265077, 0.235356, 0.208192, 0.183490, 0.161142, 0.141029, 0.123022, 0.106992, 0.092806, 0.080333, 0.069447, 0.060026, 0.051958, 0.045139, 0.039474, 0.034882, 0.031293, 0.028652, 0.026915, 0.026054
0.026729, 0.027612, 0.029394, 0.032104, 0.035785, 0.040496, 0.046308, 0.053304, 0.061581, 0.071245, 0.082413, 0.095209, 0.109762, 0.126206, 0.144679, 0.165313, 0.188240, 0.213580, 0.241447, 0.271937, 0.305130, 0.341082, 0.379823, 0.421355, 0.465644, 0.512623, 0.562182, 0.614172, 0.668400, 0.724628, 0.782574, 0.841913, 0.902276, 0.963257, 1.024413, 1.085273, 1.145335, 1.204081, 1.260981, 1.315500, 1.367107, 1.415283, 1.459530, 1.499380, 1.534404, 1.564214, 1.588479, 1.606924, 1.619340, 1.625585, 1.625585, 1.619341, 1.606925, 1.588480, 1.564216, 1.534405, 1.499383, 1.459533, 1.415286, 1.367110, 1.315503, 1.260984, 1.204084, 1.145338, 1.085276, 1.024417, 0.963261, 0.902280, 0.841916, 0.782578, 0.724632, 0.668404, 0.614176, 0.562185, 0.512626, 0.465647, 0.421357, 0.379826, 0.341084, 0.305132, 0.271939, 0.241449, 0.213582, 0.188241, 0.165315, 0.144680, 0.126208, 0.109763, 0.095209, 0.082414, 0.071246, 0.061581, 0.053304, 0.046308, 0.040497, 0.035786, 0.032104, 0.029394, 0.027612, 0.026729
0.027299, 0.028202, 0.030022, 0.032789, 0.036549, 0.041360, 0.047296, 0.054441, 0.062895, 0.072765, 0.084171, 0.097239, 0.112103, 0.128899, 0.147765, 0.168839, 0.192254, 0.218135, 0.246596, 0.277737, 0.311637, 0.348355, 0.387922, 0.430339, 0.475572, 0.523552, 0.574168, 0.627266, 0.682650, 0.740076, 0.799257, 0.859860, 0.921509, 0.983790, 1.046250, 1.108405, 1.169747, 1.229745, 1.287858, 1.343539, 1.396246, 1.445448, 1.490638, 1.531338, 1.567107, 1.597552, 1.622334, 1.641173, 1.653853, 1.660231, 1.660231, 1.653854, 1.641174, 1.622335, 1.597554, 1.567109, 1.531340, 1.490641, 1.445451, 1.396249, 1.343542, 1.287862, 1.229749, 1.169751, 1.108409, 1.046254, 0.983794, 0.921513, 0.859863, 0.799260, 0.740079, 0.682653, 0.627269, 0.574171, 0.523555, 0.475575, 0.430341, 0.387924, 0.348357, 0.311639, 0.277739, 0.246598, 0.218137, 0.192256, 0.168841, 0.147766, 0.128900, 0.112104, 0.097240, 0.084172, 0.072766, 0.062895, 0.054442, 0.047296, 0.041361, 0.036549, 0.032790, 0.030022, 0.028202, 0.027299
