0.015460, 0.015998, 0.017083, 0.018734, 0.020981, 0.023861, 0.027422, 0.031719, 0.036815, 0.042783, 0.049699, 0.057646, 0.066712, 0.076989, 0.088567, 0.101539, 0.115996, 0.132022, 0.149697, 0.169090, 0.190260, 0.213251, 0.238091, 0.264787, 0.293326, 0.323667, 0.355748, 0.389476, 0.424727, 0.461352, 0.499167, 0.537960, 0.577491, 0.617493, 0.657670, 0.697708, 0.737275, 0.776024, 0.813598, 0.849638, 0.883786, 0.915692, 0.945019, 0.971449, 0.994693, 1.014486, 1.030605, 1.042861, 1.051113, 1.055264, 1.055264, 1.051114, 1.042862, 1.030606, 1.014487, 0.994694, 0.971451, 0.945020, 0.915693, 0.883788, 0.849640, 0.813600, 0.776026, 0.737278, 0.697711, 0.657672, 0.617495, 0.577493, 0.537962, 0.499169, 0.461354, 0.424730, 0.389478, 0.355750, 0.323669, 0.293327, 0.264789, 0.238093, 0.213253, 0.190261, 0.169091, 0.149698, 0.132023, 0.115997, 0.101540, 0.088568, 0.076989, 0.066713, 0.057646, 0.049699, 0.042783, 0.036816, 0.031719, 0.027422, 0.023861, 0.020981, 0.018734, 0.017083, 0.015998, 0.015460
0.016516, 0.017090, 0.018249, 0.020013, 0.022413, 0.025490, 0.029294, 0.033884, 0.039328, 0.045703, 0.053091, 0.061580, 0.071266, 0.082243, 0.094612, 0.108469, 0.123912, 0.141032, 0.159912, 0.180629, 0.203244, 0.227804, 0.254339, 0.282857, 0.313342, 0.345755, 0.380024, 0.416053, 0.453710, 0.492833, 0.533228, 0.574669, 0.616897, 0.659627, 0.702545, 0.745315, 0.787582, 0.828974, 0.869111, 0.907610, 0.944088, 0.978170, 1.009498, 1.037732, 1.062561, 1.083705, 1.100923, 1.114016, 1.122831, 1.127265, 1.127265, 1.122831, 1.114017, 1.100924, 1.083706, 1.062562, 1.037733, 1.009500, 0.978172, 0.944090, 0.907612, 0.869113, 0.828976, 0.787584, 0.745318, 0.702548, 0.659630, 0.616900, 0.574671, 0.533231, 0.492836, 0.453712, 0.416055, 0.380027, 0.345757, 0.313344, 0.282859, 0.254341, 0.227806, 0.203245, 0.180630, 0.159914, 0.141033, 0.123913, 0.108470, 0.094612, 0.082244, 0.071266, 0.061581, 0.053091, 0.045703, 0.039329, 0.033884, 0.029294, 0.025490, 0.022413, 0.020013, 0.018249, 0.017090, 0.016516
0.017564, 0.018174, 0.019407, 0.021283, 0.023835, 0.027107, 0.031152, 0.036034, 0.041824, 0.048603, 0.056459, 0.065487, 0.075787, 0.087461, 0.100614, 0.115350, 0.131773, 0.149978, 0.170056, 0.192087, 0.216136, 0.242254, 0.270472, 0.300798, 0.333217, 0.367685, 0.404128, 0.442441, 0.482487, 0.524091, 0.567048, 0.611116, 0.656023, 0.701462, 0.747102, 0.792584, 0.837531, 0.881547, 0.924230, 0.965170, 1.003961, 1.040204, 1.073518, 1.103543, 1.129946, 1.152431, 1.170741, 1.184664, 1.194038, 1.198754, 1.198754, 1.194039, 1.184665, 1.170742, 1.152433, 1.129948, 1.103545, 1.073520, 1.040206, 1.003963, 0.965172, 0.924232, 0.881550, 0.837533, 0.792587, 0.747104, 0.701465, 0.656025, 0.611119, 0.567051, 0.524094, 0.482489, 0.442444, 0.404130, 0.367687, 0.333219, 0.300800, 0.270473, 0.242256, 0.216137, 0.192088, 0.170057, 0.149979, 0.131774, 0.115351, 0.100614, 0.087461, 0.075787, 0.065488, 0.056460, 0.048603, 0.041824, 0.036034, 0.031153, 0.027107, 0.023835, 0.021283, 0.019407, 0.018174, 0.017564
0.018594, 0.019241, 0.020545, 0.022531, 0.025233, 0.028697, 0.032980, 0.038147, 0.044277, 0.051453, 0.059770, 0.069328, 0.080231, 0.092590, 0.106514, 0.122115, 0.139500, 0.158772, 0.180028, 0.203350, 0.228809, 0.256459, 0.286331, 0.318435, 0.352755, 0.389243, 0.427823, 0.468383, 0.510775, 0.554819, 0.600294, 0.646946, 0.694484, 0.742587, 0.790903, 0.839051, 0.886632, 0.933229, 0.978414, 1.021753, 1.062818, 1.101186, 1.136453, 1.168238, 1.196189, 1.219992, 1.239375, 1.254115, 1.264038, 1.269029, 1.269029, 1.264038, 1.254115, 1.239376, 1.219993, 1.196190, 1.168239, 1.136455, 1.101188, 1.062820, 1.021756, 0.978416, 0.933232, 0.886635, 0.839054, 0.790905, 0.742590, 0.694487, 0.646949, 0.600297, 0.554822, 0.510778, 0.468385, 0.427825, 0.389246, 0.352757, 0.318437, 0.286333, 0.256461, 0.228811, 0.203352, 0.180029, 0.158773, 0.139501, 0.122116, 0.106515, 0.092590, 0.080232, 0.069329, 0.059771, 0.051454, 0.044277, 0.038148, 0.032980, 0.028697, 0.025234, 0.022531, 0.020545, 0.019241, 0.018594
0.019596, 0.020277, 0.021652, 0.023745, 0.026593, 0.030244, 0.034757, 0.040203, 0.046662, 0.054225, 0.062990, 0.073063, 0.084553, 0.097577, 0.112251, 0.128692, 0.147013, 0.167324, 0.189725, 0.214303, 0.241133, 0.270272, 0.301753, 0.335586, 0.371753, 0.410207, 0.450864, 0.493607, 0.538283, 0.584698, 0.632622, 0.681785, 0.731884, 0.782577, 0.833494, 0.884234, 0.934378, 0.983483, 1.031101, 1.076774, 1.120049, 1.160483, 1.197649, 1.231145, 1.260601, 1.285686, 1.306112, 1.321645, 1.332103, 1.337364, 1.337364, 1.332104, 1.321646, 1.306113, 1.285687, 1.260603, 1.231147, 1.197651, 1.160486, 1.120052, 1.076777, 1.031103, 0.983486, 0.934381, 0.884238, 0.833497, 0.782580, 0.731887, 0.681789, 0.632625, 0.584701, 0.538286, 0.493610, 0.450866, 0.410209, 0.371756, 0.335588, 0.301755, 0.270274, 0.241135, 0.214305, 0.189726, 0.167326, 0.147015, 0.128694, 0.112252, 0.097578, 0.084554, 0.073063, 0.062991, 0.054226, 0.046663, 0.040203, 0.034757, 0.030244, 0.026593, 0.023745, 0.021652, 0.020277, 0.019596
0.020559, 0.021274, 0.022716, 0.024912, 0.027899, 0.031729, 0.036464, 0.042177, 0.048954, 0.056889, 0.066084, 0.076651, 0.088706, 0.102369, 0.117764, 0.135012, 0.154233, 0.175541, 0.199041, 0.224826, 0.252973, 0.283542, 0.316569, 0.352063, 0.390006, 0.430347, 0.473000, 0.517842, 0.564711, 0.613404, 0.663680, 0.715257, 0.767815, 0.820996, 0.874412, 0.927643, 0.980248, 1.031764, 1.081719, 1.129634, 1.175033, 1.217452, 1.256442, 1.291582, 1.322484, 1.348800, 1.370229, 1.386525, 1.397496, 1.403014, 1.403014, 1.397496, 1.386526, 1.370230, 1.348801, 1.322486, 1.291584, 1.256444, 1.217454, 1.175036, 1.129636, 1.081722, 1.031767, 0.980251, 0.927647, 0.874415, 0.821000, 0.767818, 0.715261, 0.663683, 0.613407, 0.564714, 0.517845, 0.473003, 0.430350, 0.390009, 0.352065, 0.316571, 0.283544, 0.252975, 0.224828, 0.199042, 0.175542, 0.154234, 0.135013, 0.117765, 0.102370, 0.088707, 0.076652, 0.066085, 0.056889, 0.048954, 0.042178, 0.036464, 0.031729, 0.027900, 0.024912, 0.022716, 0.021274, 0.020559
0.021471, 0.022218, 0.023724, 0.026018, 0.029138, 0.033137, 0.038082, 0.044049, 0.051126, 0.059413, 0.069016, 0.080052, 0.092642, 0.106911, 0.122988, 0.141001, 0.161075, 0.183328, 0.207871, 0.234800, 0.264196, 0.296121, 0.330612, 0.367680, 0.407306, 0.449437, 0.493981, 0.540812, 0.589759, 0.640612, 0.693117, 0.746982, 0.801870, 0.857410, 0.913194, 0.968786, 1.023723, 1.077523, 1.129694, 1.179734, 1.227146, 1.271446, 1.312165, 1.348863, 1.381135, 1.408618, 1.430998, 1.448016, 1.459473, 1.465236, 1.465236, 1.459474, 1.448017, 1.430999, 1.408619, 1.381137, 1.348865, 1.312167, 1.271448, 1.227149, 1.179736, 1.129697, 1.077526, 1.023726, 0.968790, 0.913198, 0.857413, 0.801873, 0.746985, 0.693121, 0.640615, 0.589762, 0.540815, 0.493984, 0.449439, 0.407309, 0.367683, 0.330614, 0.296123, 0.264198, 0.234801, 0.207872, 0.183330, 0.161076, 0.141003, 0.122989, 0.106912, 0.092643, 0.080053, 0.069017, 0.059413, 0.051127, 0.044049, 0.038082, 0.033138, 0.029138, 0.026018, 0.023724, 0.022218, 0.021471
0.022323, 0.023099, 0.024665, 0.027049, 0.030293, 0.034451, 0.039592, 0.045796, 0.053154, 0.061769, 0.071753, 0.083226, 0.096315, 0.111150, 0.127864, 0.146591, 0.167461, 0.190596, 0.216111, 0.244107, 0.274668, 0.307858, 0.343716, 0.382254, 0.423450, 0.467250, 0.513560, 0.562246, 0.613132, 0.666000, 0.720587, 0.776585, 0.833649, 0.891389, 0.949384, 1.007178, 1.064292, 1.120224, 1.174461, 1.226484, 1.275775, 1.321830, 1.364163, 1.402315, 1.435865, 1.464436, 1.487703, 1.505396, 1.517307, 1.523299, 1.523299, 1.517308, 1.505396, 1.487704, 1.464438, 1.435867, 1.402317, 1.364165, 1.321833, 1.275778, 1.226487, 1.174465, 1.120228, 1.064295, 1.007181, 0.949387, 0.891393, 0.833652, 0.776589, 0.720590, 0.666004, 0.613136, 0.562249, 0.513562, 0.467253, 0.423453, 0.382256, 0.343719, 0.307861, 0.274670, 0.244109, 0.216113, 0.190597, 0.167462, 0.146592, 0.127865, 0.111151, 0.096315, 0.083227, 0.071754, 0.061769, 0.053154, 0.045796, 0.039593, 0.034452, 0.030293, 0.027050, 0.024665, 0.023099, 0.022323
0.023103, 0.023907, 0.025528, 0.027995, 0.031352, 0.035656, 0.040976, 0.047396, 0.055011, 0.063927, 0.074260, 0.086134, 0.099680, 0.115033, 0.132331, 0.151713, 0.173311, 0.197255, 0.223661, 0.252635, 0.284264, 0.318613, 0.355723, 0.395607, 0.438242, 0.483571, 0.531498, 0.581884, 0.634548, 0.689262, 0.745755, 0.803709, 0.862764, 0.922521, 0.982541, 1.042353, 1.101461, 1.159346, 1.215477, 1.269316, 1.320329, 1.367992, 1.411802, 1.451287, 1.486009, 1.515578, 1.539657, 1.557967, 1.570294, 1.576495, 1.576495, 1.570295, 1.557968, 1.539658, 1.515580, 1.486011, 1.451289, 1.411805, 1.367995, 1.320332, 1.269320, 1.215481, 1.159350, 1.101465, 1.042357, 0.982544, 0.922525, 0.862768, 0.803712, 0.745758, 0.689266, 0.634551, 0.581887, 0.531501, 0.483574, 0.438244, 0.395609, 0.355726, 0.318615, 0.284266, 0.252637, 0.223663, 0.197256, 0.173313, 0.151714, 0.132333, 0.115034, 0.099681, 0.086135, 0.074261, 0.063928, 0.055012, 0.047397, 0.040976, 0.035656, 0.031352, 0.027995, 0.025528, 0.023907, 0.023103
0.023803, 0.024630, 0.026300, 0.028842, 0.032301, 0.036735, 0.042216, 0.048831, 0.056676, 0.065862, 0.076507, 0.088740, 0.102696, 0.118513, 0.136335, 0.156302, 0.178554, 0.203221, 0.230427, 0.260277, 0.292862, 0.328250, 0.366482, 0.407571, 0.451496, 0.498195, 0.547571, 0.599481, 0.653737, 0.710106, 0.768306, 0.828012, 0.888853, 0.950416, 1.012250, 1.073871, 1.134766, 1.194401, 1.252229, 1.307696, 1.360250, 1.409354, 1.454489, 1.495167, 1.530939, 1.561402, 1.586209, 1.605072, 1.617772, 1.624160, 1.624161, 1.617773, 1.605073, 1.586210, 1.561403, 1.530941, 1.495169, 1.454491, 1.409357, 1.360253, 1.307699, 1.252232, 1.194405, 1.134770, 1.073875, 1.012254, 0.950420, 0.888857, 0.828016, 0.768310, 0.710109, 0.653741, 0.599485, 0.547575, 0.498198, 0.451498, 0.407574, 0.366485, 0.328252, 0.292864, 0.260279, 0.230428, 0.203223, 0.178555, 0.156304, 0.136336, 0.118514, 0.102697, 0.088741, 0.076508, 0.065862, 0.056677, 0.048831, 0.042216, 0.036735, 0.032301, 0.028843, 0.026300, 0.024630, 0.023803
0.024412, 0.025261, 0.026974, 0.029581, 0.033128, 0.037675, 0.043297, 0.050080, 0.058126, 0.067547, 0.078465, 0.091011, 0.105323, 0.121545, 0.139823, 0.160301, 0.183122, 0.208420, 0.236321, 0.266934, 0.300352, 0.336645, 0.375855, 0.417995, 0.463042, 0.510936, 0.561574, 0.614811, 0.670454, 0.728264, 0.787952, 0.849184, 0.911581, 0.974717, 1.038132, 1.101328, 1.163779, 1.224939, 1.284245, 1.341130, 1.395028, 1.445386, 1.491675, 1.533393, 1.570079, 1.601321, 1.626762, 1.646107, 1.659132, 1.665683, 1.665684, 1.659132, 1.646108, 1.626763, 1.601322, 1.570081, 1.533395, 1.491678, 1.445389, 1.395031, 1.341133, 1.284248, 1.224943, 1.163783, 1.101332, 1.038136, 0.974721, 0.911584, 0.849188, 0.787956, 0.728267, 0.670458, 0.614815, 0.561578, 0.510939, 0.463045, 0.417998, 0.375858, 0.336647, 0.300354, 0.266936, 0.236322, 0.208422, 0.183123, 0.160302, 0.139824, 0.121546, 0.105324, 0.091012, 0.078466, 0.067548, 0.058127, 0.050081, 0.043297, 0.037675, 0.033128, 0.029581, 0.026974, 0.025261, 0.024412
0.024924, 0.025790, 0.027539, 0.030200, 0.033822, 0.038464, 0.044203, 0.051129, 0.059344, 0.068961, 0.080108, 0.092916, 0.107528, 0.124089, 0.142749, 0.163656, 0.186954, 0.212782, 0.241266, 0.272520, 0.306637, 0.343689, 0.383720, 0.426741, 0.472730, 0.521626, 0.573323, 0.627674, 0.684480, 0.743499, 0.804435, 0.866948, 0.930649, 0.995106, 1.059847, 1.124364, 1.188121, 1.250560, 1.311106, 1.369180, 1.424205, 1.475617, 1.522874, 1.565464, 1.602917, 1.634812, 1.660785, 1.680535, 1.693832, 1.700520, 1.700520, 1.693832, 1.680536, 1.660786, 1.634814, 1.602919, 1.565466, 1.522877, 1.475620, 1.424208, 1.369183, 1.311110, 1.250564, 1.188125, 1.124368, 1.059851, 0.995110, 0.930653, 0.866952, 0.804439, 0.743502, 0.684484, 0.627677, 0.573327, 0.521629, 0.472733, 0.426744, 0.383722, 0.343692, 0.306640, 0.272522, 0.241268, 0.212784, 0.186956, 0.163657, 0.142751, 0.124090, 0.107529, 0.092917, 0.080108, 0.068962, 0.059344, 0.051129, 0.044204, 0.038464, 0.033822, 0.030201, 0.027539, 0.025790, 0.024924
0.025330, 0.026211, 0.027988, 0.030693, 0.034373, 0.039091, 0.044924, 0.051963, 0.060311, 0.070086, 0.081414, 0.094431, 0.109280, 0.126112, 0.145076, 0.166323, 0.190001, 0.216249, 0.245197, 0.276960, 0.311633, 0.349288, 0.389971, 0.433692, 0.480430, 0.530122, 0.582661, 0.637896, 0.695628, 0.755607, 0.817536, 0.881066, 0.945804, 1.011310, 1.077104, 1.142672, 1.207468, 1.270923, 1.332455, 1.391474, 1.447395, 1.499644, 1.547670, 1.590952, 1.629015, 1.661429, 1.687825, 1.707897, 1.721411, 1.728207, 1.728207, 1.721411, 1.707898, 1.687826, 1.661431, 1.629017, 1.590955, 1.547672, 1.499647, 1.447398, 1.391478, 1.332458, 1.270927, 1.207472, 1.142676, 1.077109, 1.011314, 0.945808, 0.881070, 0.817540, 0.755611, 0.695632, 0.637900, 0.582665, 0.530125, 0.480433, 0.433695, 0.389973, 0.349291, 0.311635, 0.276962, 0.245199, 0.216251, 0.190002, 0.166324, 0.145077, 0.126113, 0.109281, 0.094432, 0.081414, 0.070086, 0.060312, 0.051963, 0.044925, 0.039092, 0.034374, 0.030693, 0.027988, 0.026211, 0.025330
0.025627, 0.026517, 0.028315, 0.031052, 0.034775, 0.039549, 0.045449, 0.052570, 0.061016, 0.070905, 0.082365, 0.095534, 0.110557, 0.127585, 0.146770, 0.168266, 0.192220, 0.218775, 0.248061, 0.280194, 0.315272, 0.353366, 0.394523, 0.438755, 0.486038, 0.536310, 0.589461, 0.645341, 0.703746, 0.764425, 0.827076, 0.891348, 0.956841, 1.023110, 1.089672, 1.156005, 1.221556, 1.285752, 1.348002, 1.407709, 1.464283, 1.517141, 1.565728, 1.609513, 1.648023, 1.680813, 1.707516, 1.727822, 1.741494, 1.748370, 1.748370, 1.741495, 1.727823, 1.707518, 1.680815, 1.648025, 1.609516, 1.565731, 1.517145, 1.464287, 1.407713, 1.348006, 1.285756, 1.221560, 1.156009, 1.089676, 1.023114, 0.956845, 0.891352, 0.827080, 0.764429, 0.703750, 0.645345, 0.589465, 0.536313, 0.486041, 0.438758, 0.394526, 0.353369, 0.315274, 0.280196, 0.248063, 0.218776, 0.192221, 0.168267, 0.146772, 0.127586, 0.110558, 0.095535, 0.082366, 0.070905, 0.061017, 0.052571, 0.045450, 0.039549, 0.034776, 0.031052, 0.028315, 0.026518, 0.025627
