0.000619, 0.000654, 0.000727, 0.000839, 0.000994, 0.001198, 0.001458, 0.001780, 0.002175, 0.002654, 0.003229, 0.003914, 0.004724, 0.005676, 0.006789, 0.008080, 0.009570, 0.011280, 0.013230, 0.015439, 0.017929, 0.020718, 0.023821, 0.027253, 0.031024, 0.035143, 0.039610, 0.044424, 0.049575, 0.055049, 0.060823, 0.066868, 0.073150, 0.079623, 0.086238, 0.092939, 0.099661, 0.106339, 0.112900, 0.119269, 0.125370, 0.131128, 0.136468, 0.141318, 0.145613, 0.149291, 0.152301, 0.154598, 0.156148, 0.156929, 0.156929, 0.156148, 0.154598, 0.152301, 0.149292, 0.145613, 0.141318, 0.136468, 0.131128, 0.125370, 0.119269, 0.112900, 0.106339, 0.099662, 0.092939, 0.086239, 0.079623, 0.073150, 0.066869, 0.060823, 0.055049, 0.049575, 0.044424, 0.039611, 0.035143, 0.031025, 0.027253, 0.023821, 0.020718, 0.017929, 0.015440, 0.013230, 0.011280, 0.009570, 0.008080, 0.006789, 0.005676, 0.004724, 0.003914, 0.003229, 0.002654, 0.002175, 0.001780, 0.001458, 0.001198, 0.000994, 0.000839, 0.000727, 0.000654, 0.000619
0.000731, 0.000773, 0.000858, 0.000991, 0.001174, 0.001415, 0.001721, 0.002102, 0.002569, 0.003134, 0.003813, 0.004622, 0.005579, 0.006703, 0.008017, 0.009542, 0.011302, 0.013321, 0.015623, 0.018233, 0.021174, 0.024466, 0.028131, 0.032184, 0.036638, 0.041502, 0.046778, 0.052462, 0.058545, 0.065009, 0.071828, 0.078967, 0.086385, 0.094029, 0.101842, 0.109754, 0.117693, 0.125579, 0.133327, 0.140848, 0.148053, 0.154853, 0.161159, 0.166887, 0.171958, 0.176302, 0.179856, 0.182569, 0.184400, 0.185322, 0.185322, 0.184400, 0.182569, 0.179857, 0.176303, 0.171959, 0.166887, 0.161159, 0.154853, 0.148054, 0.140848, 0.133327, 0.125580, 0.117694, 0.109755, 0.101842, 0.094030, 0.086385, 0.078968, 0.071828, 0.065009, 0.058546, 0.052463, 0.046778, 0.041502, 0.036638, 0.032184, 0.028131, 0.024467, 0.021174, 0.018233, 0.015624, 0.013321, 0.011302, 0.009542, 0.008017, 0.006703, 0.005579, 0.004622, 0.003813, 0.003134, 0.002569, 0.002102, 0.001721, 0.001415, 0.001174, 0.000991, 0.000858, 0.000773, 0.000731
0.000858, 0.000908, 0.001008, 0.001164, 0.001379, 0.001662, 0.002022, 0.002469, 0.003017, 0.003681, 0.004479, 0.005429, 0.006553, 0.007874, 0.009417, 0.011208, 0.013275, 0.015647, 0.018351, 0.021417, 0.024870, 0.028738, 0.033042, 0.037803, 0.043035, 0.048748, 0.054945, 0.061622, 0.068767, 0.076359, 0.084368, 0.092754, 0.101467, 0.110446, 0.119622, 0.128916, 0.138241, 0.147503, 0.156603, 0.165437, 0.173900, 0.181887, 0.189294, 0.196022, 0.201979, 0.207081, 0.211256, 0.214442, 0.216592, 0.217676, 0.217676, 0.216592, 0.214442, 0.211256, 0.207081, 0.201979, 0.196022, 0.189294, 0.181887, 0.173901, 0.165438, 0.156604, 0.147504, 0.138241, 0.128916, 0.119622, 0.110446, 0.101467, 0.092754, 0.084369, 0.076359, 0.068767, 0.061622, 0.054945, 0.048748, 0.043035, 0.037803, 0.033043, 0.028738, 0.024871, 0.021417, 0.018351, 0.015647, 0.013276, 0.011208, 0.009417, 0.007874, 0.006553, 0.005429, 0.004479, 0.003681, 0.003017, 0.002469, 0.002022, 0.001662, 0.001379, 0.001164, 0.001008, 0.000908, 0.000858
0.001003, 0.001060, 0.001178, 0.001360, 0.001611, 0.001942, 0.002362, 0.002885, 0.003525, 0.004301, 0.005233, 0.006342, 0.007656, 0.009199, 0.011001, 0.013094, 0.015509, 0.018280, 0.021439, 0.025021, 0.029056, 0.033574, 0.038603, 0.044164, 0.050277, 0.056951, 0.064190, 0.071991, 0.080338, 0.089208, 0.098564, 0.108361, 0.118540, 0.129030, 0.139750, 0.150607, 0.161501, 0.172322, 0.182953, 0.193274, 0.203161, 0.212491, 0.221144, 0.229004, 0.235963, 0.241924, 0.246801, 0.250523, 0.253036, 0.254302, 0.254302, 0.253036, 0.250523, 0.246801, 0.241925, 0.235964, 0.229005, 0.221145, 0.212492, 0.203161, 0.193274, 0.182954, 0.172323, 0.161502, 0.150608, 0.139750, 0.129030, 0.118540, 0.108362, 0.098565, 0.089208, 0.080338, 0.071991, 0.064191, 0.056951, 0.050277, 0.044165, 0.038603, 0.033574, 0.029056, 0.025021, 0.021440, 0.018280, 0.015510, 0.013094, 0.011002, 0.009199, 0.007656, 0.006343, 0.005233, 0.004301, 0.003525, 0.002885, 0.002362, 0.001942, 0.001612, 0.001360, 0.001178, 0.001061, 0.001003
0.001165, 0.001232, 0.001369, 0.001580, 0.001873, 0.002257, 0.002745, 0.003352, 0.004096, 0.004998, 0.006080, 0.007370, 0.008896, 0.010689, 0.012784, 0.015215, 0.018022, 0.021241, 0.024912, 0.029074, 0.033762, 0.039012, 0.044856, 0.051318, 0.058420, 0.066175, 0.074588, 0.083651, 0.093351, 0.103657, 0.114529, 0.125913, 0.137740, 0.149929, 0.162385, 0.175001, 0.187660, 0.200233, 0.212586, 0.224578, 0.236067, 0.246908, 0.256962, 0.266095, 0.274181, 0.281108, 0.286774, 0.291099, 0.294019, 0.295489, 0.295490, 0.294019, 0.291100, 0.286775, 0.281108, 0.274182, 0.266095, 0.256963, 0.246909, 0.236067, 0.224579, 0.212587, 0.200234, 0.187661, 0.175002, 0.162386, 0.149930, 0.137741, 0.125914, 0.114530, 0.103658, 0.093351, 0.083652, 0.074588, 0.066176, 0.058421, 0.051319, 0.044856, 0.039013, 0.033762, 0.029074, 0.024913, 0.021241, 0.018022, 0.015216, 0.012784, 0.010689, 0.008896, 0.007370, 0.006080, 0.004998, 0.004096, 0.003352, 0.002745, 0.002257, 0.001873, 0.001580, 0.001369, 0.001232, 0.001165
0.001347, 0.001424, 0.001582, 0.001826, 0.002164, 0.002608, 0.003172, 0.003874, 0.004734, 0.005776, 0.007027, 0.008518, 0.010281, 0.012354, 0.014774, 0.017585, 0.020828, 0.024549, 0.028792, 0.033601, 0.039020, 0.045088, 0.051841, 0.059309, 0.067518, 0.076480, 0.086202, 0.096677, 0.107887, 0.119798, 0.132363, 0.145519, 0.159188, 0.173275, 0.187670, 0.202251, 0.216880, 0.231411, 0.245687, 0.259546, 0.272823, 0.285353, 0.296973, 0.307528, 0.316873, 0.324878, 0.331427, 0.336425, 0.339799, 0.341499, 0.341499, 0.339799, 0.336425, 0.331427, 0.324878, 0.316874, 0.307528, 0.296973, 0.285353, 0.272824, 0.259547, 0.245688, 0.231412, 0.216881, 0.202251, 0.187671, 0.173275, 0.159189, 0.145520, 0.132364, 0.119799, 0.107888, 0.096678, 0.086203, 0.076481, 0.067518, 0.059310, 0.051841, 0.045088, 0.039020, 0.033602, 0.028792, 0.024549, 0.020829, 0.017585, 0.014775, 0.012354, 0.010281, 0.008518, 0.007027, 0.005776, 0.004734, 0.003874, 0.003172, 0.002608, 0.002164, 0.001826, 0.001582, 0.001424, 0.001347
0.001548, 0.001637, 0.001819, 0.002099, 0.002488, 0.002998, 0.003647, 0.004453, 0.005442, 0.006640, 0.008078, 0.009791, 0.011818, 0.014200, 0.016983, 0.020214, 0.023942, 0.028219, 0.033096, 0.038624, 0.044853, 0.051828, 0.059590, 0.068175, 0.077611, 0.087913, 0.099088, 0.111129, 0.124014, 0.137706, 0.152149, 0.167271, 0.182983, 0.199175, 0.215722, 0.232482, 0.249298, 0.266001, 0.282411, 0.298342, 0.313603, 0.328005, 0.341362, 0.353495, 0.364237, 0.373438, 0.380966, 0.386711, 0.390590, 0.392543, 0.392544, 0.390590, 0.386712, 0.380966, 0.373439, 0.364238, 0.353495, 0.341363, 0.328006, 0.313604, 0.298343, 0.282412, 0.266002, 0.249299, 0.232483, 0.215723, 0.199176, 0.182984, 0.167272, 0.152150, 0.137706, 0.124015, 0.111130, 0.099089, 0.087913, 0.077611, 0.068176, 0.059591, 0.051828, 0.044853, 0.038625, 0.033096, 0.028219, 0.023942, 0.020214, 0.016983, 0.014201, 0.011818, 0.009791, 0.008078, 0.006640, 0.005442, 0.004453, 0.003647, 0.002998, 0.002488, 0.002099, 0.001819, 0.001637, 0.001548
0.001770, 0.001872, 0.002079, 0.002400, 0.002844, 0.003428, 0.004169, 0.005091, 0.006222, 0.007591, 0.009235, 0.011194, 0.013512, 0.016235, 0.019417, 0.023110, 0.027373, 0.032263, 0.037838, 0.044159, 0.051280, 0.059254, 0.068129, 0.077944, 0.088731, 0.100509, 0.113285, 0.127051, 0.141782, 0.157436, 0.173948, 0.191237, 0.209200, 0.227711, 0.246629, 0.265790, 0.285015, 0.304111, 0.322872, 0.341085, 0.358533, 0.374999, 0.390269, 0.404140, 0.416421, 0.426940, 0.435546, 0.442115, 0.446549, 0.448783, 0.448783, 0.446549, 0.442115, 0.435547, 0.426941, 0.416422, 0.404141, 0.390270, 0.375000, 0.358534, 0.341086, 0.322873, 0.304112, 0.285016, 0.265791, 0.246630, 0.227713, 0.209201, 0.191238, 0.173949, 0.157437, 0.141783, 0.127052, 0.113286, 0.100510, 0.088731, 0.077944, 0.068129, 0.059254, 0.051280, 0.044159, 0.037839, 0.032263, 0.027373, 0.023111, 0.019417, 0.016236, 0.013512, 0.011194, 0.009235, 0.007591, 0.006222, 0.005092, 0.004169, 0.003428, 0.002844, 0.002400, 0.002079, 0.001872, 0.001770
0.002013, 0.002129, 0.002365, 0.002729, 0.003234, 0.003898, 0.004741, 0.005790, 0.007075, 0.008632, 0.010502, 0.012729, 0.015364, 0.018462, 0.022079, 0.026279, 0.031126, 0.036686, 0.043027, 0.050213, 0.058311, 0.067378, 0.077470, 0.088631, 0.100896, 0.114289, 0.128817, 0.144471, 0.161221, 0.179020, 0.197796, 0.217456, 0.237881, 0.258930, 0.280441, 0.302229, 0.324090, 0.345804, 0.367137, 0.387847, 0.407687, 0.426410, 0.443773, 0.459545, 0.473510, 0.485471, 0.495257, 0.502726, 0.507768, 0.510308, 0.510308, 0.507768, 0.502727, 0.495258, 0.485472, 0.473511, 0.459546, 0.443774, 0.426411, 0.407688, 0.387848, 0.367138, 0.345805, 0.324091, 0.302231, 0.280443, 0.258931, 0.237882, 0.217457, 0.197798, 0.179021, 0.161222, 0.144472, 0.128818, 0.114290, 0.100897, 0.088631, 0.077470, 0.067379, 0.058311, 0.050214, 0.043027, 0.036687, 0.031126, 0.026279, 0.022079, 0.018462, 0.015364, 0.012729, 0.010502, 0.008632, 0.007075, 0.005790, 0.004741, 0.003898, 0.003234, 0.002729, 0.002365, 0.002129, 0.002013
0.002276, 0.002407, 0.002674, 0.003086, 0.003658, 0.004409, 0.005362, 0.006548, 0.008001, 0.009763, 0.011877, 0.014396, 0.017377, 0.020880, 0.024971, 0.029721, 0.035203, 0.041491, 0.048662, 0.056790, 0.065947, 0.076202, 0.087615, 0.100238, 0.114110, 0.129257, 0.145687, 0.163390, 0.182334, 0.202464, 0.223699, 0.245932, 0.269032, 0.292838, 0.317166, 0.341807, 0.366530, 0.391087, 0.415214, 0.438636, 0.461074, 0.482248, 0.501885, 0.519722, 0.535515, 0.549043, 0.560110, 0.568557, 0.574259, 0.577132, 0.577132, 0.574260, 0.568558, 0.560111, 0.549044, 0.535516, 0.519723, 0.501886, 0.482249, 0.461075, 0.438637, 0.415215, 0.391089, 0.366532, 0.341808, 0.317167, 0.292839, 0.269033, 0.245934, 0.223700, 0.202465, 0.182336, 0.163391, 0.145688, 0.129258, 0.114111, 0.100239, 0.087616, 0.076203, 0.065948, 0.056790, 0.048662, 0.041491, 0.035203, 0.029721, 0.024971, 0.020880, 0.017377, 0.014397, 0.011877, 0.009763, 0.008002, 0.006548, 0.005362, 0.004409, 0.003658, 0.003086, 0.002674, 0.002407, 0.002276
