0.025162, 0.025939, 0.027502, 0.029877, 0.033097, 0.037208, 0.042265, 0.048335, 0.055492, 0.063818, 0.073404, 0.084344, 0.096738, 0.110687, 0.126292, 0.143654, 0.162868, 0.184022, 0.207197, 0.232458, 0.259857, 0.289429, 0.321185, 0.355114, 0.391180, 0.429316, 0.469426, 0.511383, 0.555024, 0.600156, 0.646549, 0.693943, 0.742046, 0.790537, 0.839068, 0.887271, 0.934757, 0.981125, 1.025967, 1.068871, 1.109432, 1.147250, 1.181949, 1.213171, 1.240588, 1.263909, 1.282882, 1.297298, 1.306999, 1.311877, 1.311877, 1.306999, 1.297299, 1.282883, 1.263911, 1.240590, 1.213173, 1.181951, 1.147253, 1.109434, 1.068874, 1.025970, 0.981128, 0.934760, 0.887274, 0.839071, 0.790540, 0.742049, 0.693946, 0.646552, 0.600159, 0.555027, 0.511386, 0.469429, 0.429318, 0.391182, 0.355116, 0.321187, 0.289430, 0.259859, 0.232459, 0.207198, 0.184023, 0.162869, 0.143655, 0.126293, 0.110687, 0.096739, 0.084345, 0.073405, 0.063819, 0.055492, 0.048336, 0.042266, 0.037208, 0.033097, 0.029877, 0.027502, 0.025939, 0.025163
0.026295, 0.027106, 0.028740, 0.031222, 0.034587, 0.038882, 0.044167, 0.050510, 0.057989, 0.066690, 0.076707, 0.088139, 0.101090, 0.115666, 0.131973, 0.150116, 0.170194, 0.192300, 0.216517, 0.242915, 0.271546, 0.302448, 0.335632, 0.371087, 0.408775, 0.448626, 0.490540, 0.534384, 0.579988, 0.627149, 0.675628, 0.725153, 0.775420, 0.826091, 0.876804, 0.927174, 0.976795, 1.025249, 1.072107, 1.116940, 1.159324, 1.198844, 1.235103, 1.267729, 1.296379, 1.320749, 1.340574, 1.355638, 1.365776, 1.370872, 1.370872, 1.365776, 1.355639, 1.340575, 1.320750, 1.296381, 1.267730, 1.235105, 1.198846, 1.159327, 1.116943, 1.072110, 1.025251, 0.976798, 0.927177, 0.876807, 0.826094, 0.775423, 0.725156, 0.675631, 0.627152, 0.579990, 0.534386, 0.490543, 0.448629, 0.408777, 0.371090, 0.335634, 0.302450, 0.271548, 0.242916, 0.216519, 0.192302, 0.170196, 0.150117, 0.131974, 0.115667, 0.101091, 0.088140, 0.076707, 0.066690, 0.057989, 0.050511, 0.044168, 0.038883, 0.034587, 0.031222, 0.028740, 0.027106, 0.026295
0.027360, 0.028204, 0.029904, 0.032486, 0.035987, 0.040457, 0.045956, 0.052555, 0.060337, 0.069390, 0.079812, 0.091707, 0.105182, 0.120348, 0.137315, 0.156192, 0.177083, 0.200084, 0.225280, 0.252746, 0.282536, 0.314688, 0.349215, 0.386105, 0.425317, 0.466781, 0.510391, 0.556008, 0.603457, 0.652526, 0.702967, 0.754496, 0.806796, 0.859517, 0.912282, 0.964689, 1.016318, 1.066731, 1.115486, 1.162133, 1.206231, 1.247350, 1.285076, 1.319021, 1.348830, 1.374186, 1.394813, 1.410487, 1.421034, 1.426337, 1.426337, 1.421035, 1.410488, 1.394814, 1.374187, 1.348832, 1.319023, 1.285078, 1.247352, 1.206234, 1.162136, 1.115488, 1.066734, 1.016321, 0.964693, 0.912285, 0.859520, 0.806799, 0.754499, 0.702970, 0.652529, 0.603460, 0.556011, 0.510394, 0.466783, 0.425320, 0.386107, 0.349217, 0.314690, 0.282538, 0.252748, 0.225282, 0.200085, 0.177084, 0.156193, 0.137316, 0.120349, 0.105183, 0.091708, 0.079813, 0.069390, 0.060337, 0.052556, 0.045956, 0.040457, 0.035987, 0.032486, 0.029904, 0.028204, 0.027360
0.028345, 0.029219, 0.030980, 0.033655, 0.037282, 0.041913, 0.047610, 0.054447, 0.062508, 0.071887, 0.082684, 0.095007, 0.108967, 0.124678, 0.142256, 0.161812, 0.183454, 0.207282, 0.233385, 0.261839, 0.292701, 0.326009, 0.361778, 0.399994, 0.440617, 0.483572, 0.528750, 0.576008, 0.625164, 0.675997, 0.728252, 0.781634, 0.835814, 0.890431, 0.945094, 0.999386, 1.052871, 1.105097, 1.155604, 1.203929, 1.249614, 1.292211, 1.331293, 1.366459, 1.397340, 1.423608, 1.444977, 1.461215, 1.472141, 1.477635, 1.477635, 1.472141, 1.461216, 1.444978, 1.423609, 1.397342, 1.366461, 1.331295, 1.292213, 1.249616, 1.203932, 1.155607, 1.105100, 1.052874, 0.999389, 0.945097, 0.890435, 0.835818, 0.781637, 0.728255, 0.676001, 0.625167, 0.576011, 0.528753, 0.483575, 0.440620, 0.399997, 0.361780, 0.326011, 0.292703, 0.261841, 0.233387, 0.207284, 0.183456, 0.161813, 0.142257, 0.124679, 0.108968, 0.095008, 0.082685, 0.071888, 0.062509, 0.054447, 0.047610, 0.041913, 0.037283, 0.033656, 0.030981, 0.029219, 0.028345
0.029238, 0.030140, 0.031957, 0.034716, 0.038457, 0.043234, 0.049110, 0.056162, 0.064478, 0.074152, 0.085289, 0.098000, 0.112400, 0.128606, 0.146737, 0.166909, 0.189233, 0.213811, 0.240737, 0.270086, 0.301920, 0.336277, 0.373172, 0.412592, 0.454494, 0.498801, 0.545402, 0.594148, 0.644851, 0.697285, 0.751185, 0.806247, 0.862133, 0.918469, 0.974853, 1.030854, 1.086022, 1.139893, 1.191990, 1.241836, 1.288959, 1.332897, 1.373210, 1.409483, 1.441336, 1.468430, 1.490472, 1.507220, 1.518491, 1.524158, 1.524158, 1.518491, 1.507221, 1.490473, 1.468432, 1.441338, 1.409485, 1.373212, 1.332899, 1.288962, 1.241839, 1.191993, 1.139896, 1.086026, 1.030857, 0.974856, 0.918473, 0.862136, 0.806251, 0.751188, 0.697288, 0.644854, 0.594151, 0.545405, 0.498804, 0.454496, 0.412594, 0.373174, 0.336279, 0.301922, 0.270088, 0.240738, 0.213813, 0.189234, 0.166910, 0.146738, 0.128607, 0.112401, 0.098001, 0.085290, 0.074153, 0.064478, 0.056163, 0.049110, 0.043234, 0.038458, 0.034716, 0.031957, 0.030140, 0.029238
0.030029, 0.030955, 0.032822, 0.035655, 0.039498, 0.044403, 0.050438, 0.057681, 0.066222, 0.076157, 0.087596, 0.100650, 0.115439, 0.132083, 0.150705, 0.171422, 0.194349, 0.219592, 0.247245, 0.277387, 0.310082, 0.345367, 0.383259, 0.423744, 0.466779, 0.512283, 0.560143, 0.610206, 0.662279, 0.716130, 0.771486, 0.828036, 0.885432, 0.943291, 1.001197, 1.058712, 1.115371, 1.170697, 1.224202, 1.275394, 1.323790, 1.368916, 1.410317, 1.447570, 1.480284, 1.508110, 1.530747, 1.547948, 1.559523, 1.565343, 1.565343, 1.559523, 1.547949, 1.530748, 1.508111, 1.480286, 1.447572, 1.410320, 1.368918, 1.323793, 1.275397, 1.224205, 1.170700, 1.115374, 1.058715, 1.001201, 0.943294, 0.885436, 0.828040, 0.771490, 0.716134, 0.662283, 0.610209, 0.560146, 0.512286, 0.466781, 0.423747, 0.383262, 0.345369, 0.310084, 0.277389, 0.247247, 0.219594, 0.194351, 0.171423, 0.150706, 0.132084, 0.115440, 0.100651, 0.087596, 0.076158, 0.066222, 0.057682, 0.050439, 0.044404, 0.039498, 0.035656, 0.032822, 0.030956, 0.030029
0.030708, 0.031655, 0.033564, 0.036461, 0.040391, 0.045407, 0.051578, 0.058985, 0.067718, 0.077878, 0.089575, 0.102924, 0.118047, 0.135067, 0.154109, 0.175294, 0.198739, 0.224552, 0.252829, 0.283653, 0.317085, 0.353167, 0.391915, 0.433314, 0.477320, 0.523851, 0.572792, 0.623985, 0.677233, 0.732300, 0.788906, 0.846732, 0.905424, 0.964588, 1.023801, 1.082613, 1.140551, 1.197127, 1.251839, 1.304188, 1.353675, 1.399819, 1.442155, 1.480249, 1.513701, 1.542155, 1.565303, 1.582892, 1.594728, 1.600679, 1.600679, 1.594729, 1.582893, 1.565304, 1.542156, 1.513703, 1.480251, 1.442158, 1.399822, 1.353678, 1.304191, 1.251842, 1.197130, 1.140555, 1.082617, 1.023805, 0.964591, 0.905427, 0.846736, 0.788909, 0.732303, 0.677237, 0.623988, 0.572795, 0.523854, 0.477322, 0.433317, 0.391917, 0.353170, 0.317087, 0.283655, 0.252831, 0.224554, 0.198741, 0.175296, 0.154110, 0.135068, 0.118048, 0.102925, 0.089576, 0.077879, 0.067719, 0.058986, 0.051579, 0.045407, 0.040391, 0.036462, 0.033564, 0.031655, 0.030708
0.031267, 0.032231, 0.034174, 0.037124, 0.041125, 0.046232, 0.052516, 0.060057, 0.068948, 0.079293, 0.091202, 0.104793, 0.120191, 0.137520, 0.156908, 0.178478, 0.202348, 0.228629, 0.257420, 0.288802, 0.322841, 0.359578, 0.399029, 0.441179, 0.485983, 0.533359, 0.583188, 0.635309, 0.689524, 0.745590, 0.803222, 0.862098, 0.921854, 0.982091, 1.042379, 1.102258, 1.161247, 1.218848, 1.274553, 1.327852, 1.378237, 1.425218, 1.468322, 1.507107, 1.541165, 1.570136, 1.593704, 1.611612, 1.623661, 1.629721, 1.629721, 1.623662, 1.611612, 1.593705, 1.570137, 1.541167, 1.507109, 1.468324, 1.425221, 1.378240, 1.327855, 1.274557, 1.218852, 1.161251, 1.102261, 1.042382, 0.982095, 0.921858, 0.862102, 0.803226, 0.745593, 0.689528, 0.635313, 0.583191, 0.533362, 0.485986, 0.441182, 0.399031, 0.359581, 0.322843, 0.288804, 0.257422, 0.228631, 0.202350, 0.178479, 0.156909, 0.137521, 0.120192, 0.104794, 0.091203, 0.079294, 0.068949, 0.060057, 0.052516, 0.046232, 0.041125, 0.037124, 0.034174, 0.032231, 0.031267
0.031697, 0.032674, 0.034644, 0.037635, 0.041690, 0.046868, 0.053238, 0.060883, 0.069896, 0.080383, 0.092455, 0.106234, 0.121843, 0.139410, 0.159064, 0.180930, 0.205129, 0.231771, 0.260956, 0.292770, 0.327277, 0.364518, 0.404510, 0.447239, 0.492658, 0.540685, 0.591197, 0.644035, 0.698993, 0.755829, 0.814252, 0.873936, 0.934512, 0.995576, 1.056691, 1.117393, 1.177192, 1.235584, 1.292053, 1.346083, 1.397160, 1.444785, 1.488481, 1.527799, 1.562326, 1.591693, 1.615584, 1.633738, 1.645953, 1.652095, 1.652095, 1.645954, 1.633739, 1.615586, 1.591695, 1.562328, 1.527801, 1.488484, 1.444788, 1.397163, 1.346086, 1.292057, 1.235587, 1.177195, 1.117396, 1.056695, 0.995580, 0.934516, 0.873940, 0.814256, 0.755832, 0.698997, 0.644038, 0.591201, 0.540688, 0.492661, 0.447242, 0.404513, 0.364520, 0.327279, 0.292772, 0.260958, 0.231773, 0.205130, 0.180932, 0.159066, 0.139411, 0.121844, 0.106235, 0.092456, 0.080384, 0.069897, 0.060883, 0.053238, 0.046868, 0.041691, 0.037635, 0.034644, 0.032674, 0.031697
0.031993, 0.032980, 0.034968, 0.037987, 0.042081, 0.047306, 0.053736, 0.061452, 0.070550, 0.081134, 0.093320, 0.107227, 0.122982, 0.140713, 0.160551, 0.182621, 0.207045, 0.233936, 0.263394, 0.295504, 0.330333, 0.367922, 0.408287, 0.451415, 0.497258, 0.545732, 0.596716, 0.650046, 0.705518, 0.762883, 0.821852, 0.882093, 0.943234, 1.004867, 1.066553, 1.127820, 1.188178, 1.247115, 1.304112, 1.358645, 1.410198, 1.458267, 1.502370, 1.542057, 1.576905, 1.606546, 1.630660, 1.648983, 1.661312, 1.667512, 1.667513, 1.661313, 1.648984, 1.630661, 1.606548, 1.576907, 1.542059, 1.502373, 1.458269, 1.410202, 1.358648, 1.304115, 1.247118, 1.188181, 1.127824, 1.066557, 1.004871, 0.943238, 0.882097, 0.821856, 0.762887, 0.705521, 0.650049, 0.596719, 0.545735, 0.497261, 0.451417, 0.408289, 0.367924, 0.330335, 0.295506, 0.263396, 0.233937, 0.207046, 0.182622, 0.160552, 0.140714, 0.122983, 0.107228, 0.093321, 0.081135, 0.070551, 0.061452, 0.053736, 0.047307, 0.042081, 0.037987, 0.034968, 0.032980, 0.031994
