0.054130, 0.055093, 0.057023, 0.059932, 0.063834, 0.068748, 0.074698, 0.081711, 0.089816, 0.099043, 0.109426, 0.120996, 0.133785, 0.147821, 0.163129, 0.179730, 0.197639, 0.216864, 0.237402, 0.259244, 0.282368, 0.306741, 0.332317, 0.359038, 0.386832, 0.415609, 0.445270, 0.475695, 0.506756, 0.538306, 0.570186, 0.602227, 0.634247, 0.666054, 0.697449, 0.728227, 0.758181, 0.787099, 0.814772, 0.840994, 0.865565, 0.888293, 0.908997, 0.927508, 0.943676, 0.957363, 0.968457, 0.976861, 0.982504, 0.985338, 0.985339, 0.982505, 0.976862, 0.968457, 0.957364, 0.943676, 0.927509, 0.908998, 0.888294, 0.865567, 0.840996, 0.814774, 0.787101, 0.758183, 0.728229, 0.697451, 0.666055, 0.634249, 0.602229, 0.570188, 0.538308, 0.506758, 0.475697, 0.445271, 0.415611, 0.386833, 0.359040, 0.332319, 0.306742, 0.282369, 0.259246, 0.237404, 0.216865, 0.197640, 0.179731, 0.163130, 0.147822, 0.133786, 0.120997, 0.109427, 0.099044, 0.089816, 0.081711, 0.074699, 0.068748, 0.063834, 0.059932, 0.057023, 0.055093, 0.054130
0.051618, 0.052536, 0.054377, 0.057150, 0.060871, 0.065557, 0.071231, 0.077918, 0.085646, 0.094446, 0.104346, 0.115379, 0.127574, 0.140958, 0.155555, 0.171385, 0.188463, 0.206795, 0.226380, 0.247207, 0.269257, 0.292498, 0.316887, 0.342368, 0.368870, 0.396311, 0.424594, 0.453607, 0.483225, 0.513309, 0.543709, 0.574262, 0.604795, 0.635124, 0.665062, 0.694411, 0.722973, 0.750548, 0.776936, 0.801940, 0.825370, 0.847042, 0.866784, 0.884436, 0.899852, 0.912904, 0.923482, 0.931496, 0.936878, 0.939580, 0.939580, 0.936878, 0.931497, 0.923483, 0.912905, 0.899853, 0.884437, 0.866785, 0.847044, 0.825372, 0.801942, 0.776938, 0.750550, 0.722975, 0.694413, 0.665063, 0.635126, 0.604797, 0.574264, 0.543711, 0.513311, 0.483227, 0.453609, 0.424596, 0.396313, 0.368872, 0.342369, 0.316889, 0.292500, 0.269259, 0.247209, 0.226381, 0.206796, 0.188464, 0.171386, 0.155556, 0.140959, 0.127575, 0.115380, 0.104347, 0.094446, 0.085647, 0.077918, 0.071231, 0.065557, 0.060871, 0.057150, 0.054377, 0.052536, 0.051618
0.049047, 0.049920, 0.051669, 0.054304, 0.057840, 0.062292, 0.067684, 0.074038, 0.081381, 0.089742, 0.099150, 0.109633, 0.121220, 0.133938, 0.147808, 0.162849, 0.179076, 0.196494, 0.215103, 0.234893, 0.255845, 0.277929, 0.301103, 0.325314, 0.350496, 0.376570, 0.403443, 0.431011, 0.459153, 0.487739, 0.516625, 0.545655, 0.574666, 0.603485, 0.631931, 0.659818, 0.686957, 0.713158, 0.738231, 0.761989, 0.784252, 0.804844, 0.823603, 0.840375, 0.855023, 0.867425, 0.877476, 0.885090, 0.890203, 0.892771, 0.892771, 0.890203, 0.885090, 0.877476, 0.867425, 0.855024, 0.840376, 0.823604, 0.804846, 0.784253, 0.761991, 0.738233, 0.713160, 0.686959, 0.659819, 0.631932, 0.603487, 0.574668, 0.545657, 0.516626, 0.487741, 0.459155, 0.431012, 0.403445, 0.376571, 0.350497, 0.325315, 0.301104, 0.277930, 0.255847, 0.234895, 0.215105, 0.196495, 0.179077, 0.162850, 0.147809, 0.133938, 0.121221, 0.109634, 0.099150, 0.089743, 0.081382, 0.074038, 0.067684, 0.062293, 0.057840, 0.054305, 0.051669, 0.049920, 0.049047
0.046440, 0.047265, 0.048922, 0.051417, 0.054764, 0.058980, 0.064085, 0.070101, 0.077054, 0.084970, 0.093878, 0.103804, 0.114775, 0.126815, 0.139948, 0.154189, 0.169553, 0.186044, 0.203664, 0.222401, 0.242239, 0.263148, 0.285089, 0.308013, 0.331855, 0.356542, 0.381987, 0.408088, 0.434733, 0.461798, 0.489147, 0.516634, 0.544102, 0.571388, 0.598320, 0.624724, 0.650420, 0.675227, 0.698966, 0.721461, 0.742539, 0.762036, 0.779797, 0.795677, 0.809546, 0.821288, 0.830804, 0.838013, 0.842854, 0.845285, 0.845285, 0.842854, 0.838013, 0.830804, 0.821288, 0.809547, 0.795678, 0.779798, 0.762037, 0.742540, 0.721462, 0.698968, 0.675229, 0.650421, 0.624726, 0.598322, 0.571390, 0.544104, 0.516636, 0.489149, 0.461800, 0.434735, 0.408090, 0.381988, 0.356544, 0.331857, 0.308014, 0.285091, 0.263149, 0.242240, 0.222403, 0.203665, 0.186045, 0.169554, 0.154190, 0.139949, 0.126816, 0.114775, 0.103804, 0.093878, 0.084971, 0.077054, 0.070101, 0.064085, 0.058981, 0.054765, 0.051417, 0.048922, 0.047266, 0.046440
0.043814, 0.044594, 0.046156, 0.048511, 0.051669, 0.055646, 0.060462, 0.066138, 0.072698, 0.080167, 0.088570, 0.097935, 0.108286, 0.119646, 0.132036, 0.145472, 0.159966, 0.175525, 0.192148, 0.209826, 0.228542, 0.248269, 0.268970, 0.290597, 0.313091, 0.336382, 0.360388, 0.385013, 0.410151, 0.435686, 0.461488, 0.487420, 0.513335, 0.539078, 0.564487, 0.589398, 0.613640, 0.637045, 0.659441, 0.680664, 0.700550, 0.718944, 0.735700, 0.750682, 0.763767, 0.774845, 0.783823, 0.790624, 0.795192, 0.797485, 0.797485, 0.795192, 0.790625, 0.783823, 0.774845, 0.763767, 0.750683, 0.735701, 0.718945, 0.700551, 0.680665, 0.659443, 0.637046, 0.613642, 0.589400, 0.564489, 0.539080, 0.513337, 0.487422, 0.461490, 0.435687, 0.410153, 0.385014, 0.360389, 0.336384, 0.313092, 0.290598, 0.268971, 0.248270, 0.228543, 0.209827, 0.192149, 0.175526, 0.159967, 0.145473, 0.132036, 0.119647, 0.108287, 0.097936, 0.088571, 0.080167, 0.072698, 0.066139, 0.060463, 0.055647, 0.051669, 0.048511, 0.046156, 0.044594, 0.043815
0.041191, 0.041924, 0.043393, 0.045606, 0.048575, 0.052314, 0.056842, 0.062178, 0.068345, 0.075366, 0.083267, 0.092070, 0.101801, 0.112481, 0.124128, 0.136760, 0.150386, 0.165013, 0.180640, 0.197259, 0.214854, 0.233399, 0.252860, 0.273192, 0.294339, 0.316235, 0.338803, 0.361953, 0.385585, 0.409590, 0.433847, 0.458226, 0.482588, 0.506789, 0.530677, 0.554095, 0.576885, 0.598888, 0.619943, 0.639894, 0.658589, 0.675881, 0.691633, 0.705718, 0.718018, 0.728433, 0.736873, 0.743267, 0.747561, 0.749717, 0.749717, 0.747561, 0.743268, 0.736873, 0.728433, 0.718019, 0.705719, 0.691634, 0.675882, 0.658590, 0.639895, 0.619944, 0.598889, 0.576887, 0.554096, 0.530678, 0.506791, 0.482590, 0.458227, 0.433849, 0.409592, 0.385587, 0.361954, 0.338804, 0.316236, 0.294340, 0.273193, 0.252861, 0.233400, 0.214855, 0.197260, 0.180641, 0.165014, 0.150387, 0.136761, 0.124129, 0.112482, 0.101802, 0.092071, 0.083267, 0.075367, 0.068345, 0.062178, 0.056842, 0.052315, 0.048575, 0.045606, 0.043393, 0.041924, 0.041191
0.038587, 0.039273, 0.040650, 0.042723, 0.045504, 0.049007, 0.053248, 0.058247, 0.064024, 0.070601, 0.078002, 0.086249, 0.095365, 0.105369, 0.116280, 0.128113, 0.140877, 0.154579, 0.169218, 0.184785, 0.201268, 0.218640, 0.236871, 0.255917, 0.275727, 0.296238, 0.317379, 0.339065, 0.361203, 0.383690, 0.406413, 0.429250, 0.452072, 0.474742, 0.497119, 0.519056, 0.540405, 0.561016, 0.580739, 0.599429, 0.616941, 0.633140, 0.647896, 0.661090, 0.672612, 0.682368, 0.690274, 0.696264, 0.700287, 0.702307, 0.702307, 0.700287, 0.696265, 0.690275, 0.682369, 0.672613, 0.661090, 0.647897, 0.633141, 0.616943, 0.599430, 0.580741, 0.561017, 0.540406, 0.519057, 0.497120, 0.474743, 0.452073, 0.429251, 0.406414, 0.383691, 0.361204, 0.339066, 0.317380, 0.296240, 0.275728, 0.255918, 0.236872, 0.218641, 0.201269, 0.184786, 0.169218, 0.154580, 0.140878, 0.128113, 0.116281, 0.105370, 0.095365, 0.086250, 0.078003, 0.070602, 0.064024, 0.058247, 0.053249, 0.049007, 0.045504, 0.042723, 0.040650, 0.039273, 0.038587
0.036019, 0.036660, 0.037944, 0.039880, 0.042476, 0.045746, 0.049705, 0.054371, 0.059763, 0.065903, 0.072811, 0.080509, 0.089018, 0.098356, 0.108541, 0.119586, 0.131501, 0.144290, 0.157954, 0.172485, 0.187870, 0.204086, 0.221103, 0.238882, 0.257374, 0.276520, 0.296253, 0.316496, 0.337160, 0.358150, 0.379360, 0.400677, 0.421979, 0.443140, 0.464027, 0.484504, 0.504432, 0.523671, 0.542082, 0.559527, 0.575874, 0.590994, 0.604768, 0.617083, 0.627839, 0.636945, 0.644325, 0.649916, 0.653670, 0.655556, 0.655556, 0.653671, 0.649916, 0.644325, 0.636945, 0.627839, 0.617084, 0.604768, 0.590995, 0.575875, 0.559528, 0.542083, 0.523672, 0.504433, 0.484506, 0.464029, 0.443142, 0.421981, 0.400678, 0.379362, 0.358151, 0.337161, 0.316497, 0.296254, 0.276521, 0.257375, 0.238883, 0.221104, 0.204088, 0.187871, 0.172486, 0.157955, 0.144291, 0.131501, 0.119587, 0.108542, 0.098357, 0.089018, 0.080510, 0.072811, 0.065903, 0.059763, 0.054371, 0.049705, 0.045746, 0.042476, 0.039880, 0.037945, 0.036660, 0.036019
0.033503, 0.034099, 0.035293, 0.037094, 0.039508, 0.042550, 0.046232, 0.050572, 0.055587, 0.061298, 0.067723, 0.074884, 0.082798, 0.091484, 0.100957, 0.111230, 0.122312, 0.134208, 0.146917, 0.160432, 0.174742, 0.189824, 0.205652, 0.222188, 0.239388, 0.257196, 0.275550, 0.294378, 0.313598, 0.333122, 0.352849, 0.372676, 0.392490, 0.412172, 0.431599, 0.450645, 0.469180, 0.487074, 0.504198, 0.520424, 0.535629, 0.549692, 0.562503, 0.573958, 0.583962, 0.592431, 0.599296, 0.604496, 0.607988, 0.609742, 0.609742, 0.607988, 0.604496, 0.599296, 0.592432, 0.583962, 0.573958, 0.562504, 0.549693, 0.535629, 0.520425, 0.504199, 0.487075, 0.469181, 0.450646, 0.431600, 0.412173, 0.392491, 0.372678, 0.352851, 0.333123, 0.313600, 0.294379, 0.275551, 0.257197, 0.239389, 0.222189, 0.205653, 0.189825, 0.174742, 0.160433, 0.146917, 0.134208, 0.122313, 0.111230, 0.100957, 0.091484, 0.082798, 0.074884, 0.067724, 0.061298, 0.055588, 0.050572, 0.046232, 0.042550, 0.039508, 0.037094, 0.035294, 0.034099, 0.033503
0.031051, 0.031603, 0.032711, 0.034379, 0.036617, 0.039436, 0.042849, 0.046871, 0.051520, 0.056812, 0.062767, 0.069404, 0.076739, 0.084789, 0.093568, 0.103090, 0.113361, 0.124386, 0.136164, 0.148691, 0.161952, 0.175931, 0.190600, 0.205926, 0.221867, 0.238372, 0.255383, 0.272832, 0.290646, 0.308740, 0.327024, 0.345400, 0.363763, 0.382004, 0.400010, 0.417661, 0.434840, 0.451424, 0.467295, 0.482333, 0.496424, 0.509458, 0.521332, 0.531948, 0.541220, 0.549069, 0.555431, 0.560251, 0.563487, 0.565112, 0.565112, 0.563487, 0.560251, 0.555432, 0.549070, 0.541220, 0.531949, 0.521332, 0.509459, 0.496425, 0.482334, 0.467296, 0.451425, 0.434841, 0.417662, 0.400011, 0.382006, 0.363764, 0.345401, 0.327025, 0.308741, 0.290647, 0.272834, 0.255384, 0.238373, 0.221868, 0.205927, 0.190601, 0.175932, 0.161953, 0.148691, 0.136165, 0.124386, 0.113361, 0.103090, 0.093569, 0.084789, 0.076739, 0.069404, 0.062768, 0.056813, 0.051520, 0.046871, 0.042849, 0.039436, 0.036617, 0.034379, 0.032711, 0.031604, 0.031051
