0.006176, 0.006432, 0.006950, 0.007743, 0.008827, 0.010227, 0.011972, 0.014098, 0.016644, 0.019657, 0.023188, 0.027291, 0.032026, 0.037455, 0.043642, 0.050654, 0.058555, 0.067412, 0.077285, 0.088233, 0.100307, 0.113550, 0.127996, 0.143667, 0.160570, 0.178697, 0.198024, 0.218505, 0.240077, 0.262653, 0.286127, 0.310368, 0.335227, 0.360531, 0.386091, 0.411697, 0.437126, 0.462145, 0.486509, 0.509970, 0.532280, 0.553192, 0.572469, 0.589888, 0.605240, 0.618338, 0.629020, 0.637153, 0.642633, 0.645391, 0.645391, 0.642633, 0.637153, 0.629021, 0.618338, 0.605240, 0.589889, 0.572471, 0.553193, 0.532281, 0.509971, 0.486511, 0.462147, 0.437128, 0.411698, 0.386092, 0.360533, 0.335228, 0.310370, 0.286128, 0.262655, 0.240078, 0.218506, 0.198025, 0.178698, 0.160571, 0.143668, 0.127997, 0.113551, 0.100308, 0.088234, 0.077286, 0.067413, 0.058556, 0.050654, 0.043643, 0.037455, 0.032026, 0.027291, 0.023188, 0.019657, 0.016644, 0.014098, 0.011972, 0.010227, 0.008827, 0.007743, 0.006950, 0.006432, 0.006176
0.006824, 0.007107, 0.007680, 0.008555, 0.009754, 0.011301, 0.013229, 0.015577, 0.018391, 0.021720, 0.025621, 0.030155, 0.035387, 0.041385, 0.048222, 0.055969, 0.064700, 0.074485, 0.085395, 0.097491, 0.110831, 0.125464, 0.141426, 0.158740, 0.177416, 0.197445, 0.218800, 0.241430, 0.265265, 0.290209, 0.316145, 0.342930, 0.370397, 0.398356, 0.426596, 0.454888, 0.482986, 0.510629, 0.537549, 0.563471, 0.588121, 0.611226, 0.632526, 0.651772, 0.668734, 0.683206, 0.695009, 0.703995, 0.710050, 0.713097, 0.713098, 0.710051, 0.703995, 0.695010, 0.683207, 0.668735, 0.651773, 0.632528, 0.611228, 0.588122, 0.563473, 0.537551, 0.510631, 0.482987, 0.454890, 0.426598, 0.398357, 0.370398, 0.342932, 0.316147, 0.290211, 0.265266, 0.241431, 0.218801, 0.197447, 0.177418, 0.158741, 0.141427, 0.125465, 0.110832, 0.097492, 0.085395, 0.074486, 0.064700, 0.055969, 0.048222, 0.041386, 0.035387, 0.030155, 0.025621, 0.021720, 0.018391, 0.015577, 0.013229, 0.011301, 0.009754, 0.008556, 0.007680, 0.007107, 0.006824
0.007504, 0.007815, 0.008445, 0.009408, 0.010726, 0.012427, 0.014547, 0.017129, 0.020223, 0.023884, 0.028174, 0.033159, 0.038912, 0.045509, 0.053026, 0.061545, 0.071146, 0.081906, 0.093902, 0.107204, 0.121873, 0.137963, 0.155515, 0.174554, 0.195091, 0.217115, 0.240596, 0.265481, 0.291690, 0.319119, 0.347639, 0.377092, 0.407294, 0.438038, 0.469091, 0.500201, 0.531098, 0.561494, 0.591096, 0.619600, 0.646704, 0.672112, 0.695533, 0.716696, 0.735347, 0.751261, 0.764239, 0.774120, 0.780778, 0.784129, 0.784129, 0.780779, 0.774121, 0.764240, 0.751262, 0.735348, 0.716697, 0.695534, 0.672113, 0.646706, 0.619601, 0.591097, 0.561496, 0.531100, 0.500203, 0.469093, 0.438040, 0.407296, 0.377093, 0.347641, 0.319121, 0.291691, 0.265482, 0.240598, 0.217116, 0.195092, 0.174555, 0.155516, 0.137964, 0.121874, 0.107205, 0.093903, 0.081907, 0.071146, 0.061546, 0.053027, 0.045509, 0.038913, 0.033160, 0.028174, 0.023884, 0.020223, 0.017130, 0.014547, 0.012427, 0.010726, 0.009408, 0.008445, 0.007815, 0.007504
0.008212, 0.008553, 0.009242, 0.010296, 0.011738, 0.013599, 0.015920, 0.018746, 0.022132, 0.026138, 0.030832, 0.036288, 0.042584, 0.049803, 0.058030, 0.067352, 0.077859, 0.089634, 0.102762, 0.117318, 0.133372, 0.150980, 0.170187, 0.191023, 0.213497, 0.237599, 0.263295, 0.290527, 0.319208, 0.349226, 0.380436, 0.412667, 0.445718, 0.479362, 0.513344, 0.547389, 0.581200, 0.614464, 0.646857, 0.678050, 0.707712, 0.735515, 0.761146, 0.784305, 0.804716, 0.822130, 0.836333, 0.847146, 0.854432, 0.858099, 0.858099, 0.854432, 0.847146, 0.836334, 0.822131, 0.804717, 0.784306, 0.761147, 0.735517, 0.707713, 0.678052, 0.646859, 0.614466, 0.581202, 0.547391, 0.513347, 0.479364, 0.445720, 0.412669, 0.380438, 0.349227, 0.319210, 0.290529, 0.263297, 0.237600, 0.213498, 0.191024, 0.170189, 0.150981, 0.133373, 0.117319, 0.102763, 0.089635, 0.077859, 0.067353, 0.058030, 0.049803, 0.042585, 0.036289, 0.030833, 0.026138, 0.022132, 0.018746, 0.015920, 0.013599, 0.011738, 0.010296, 0.009242, 0.008553, 0.008212
0.008944, 0.009315, 0.010066, 0.011214, 0.012784, 0.014811, 0.017338, 0.020416, 0.024104, 0.028467, 0.033580, 0.039522, 0.046379, 0.054240, 0.063200, 0.073353, 0.084796, 0.097621, 0.111918, 0.127771, 0.145254, 0.164431, 0.185349, 0.208041, 0.232517, 0.258766, 0.286752, 0.316409, 0.347646, 0.380337, 0.414327, 0.449429, 0.485424, 0.522065, 0.559075, 0.596152, 0.632974, 0.669201, 0.704480, 0.738451, 0.770755, 0.801035, 0.828949, 0.854171, 0.876399, 0.895365, 0.910832, 0.922608, 0.930544, 0.934537, 0.934537, 0.930544, 0.922609, 0.910833, 0.895366, 0.876401, 0.854172, 0.828950, 0.801037, 0.770757, 0.738453, 0.704482, 0.669203, 0.632977, 0.596154, 0.559077, 0.522067, 0.485427, 0.449431, 0.414329, 0.380339, 0.347648, 0.316411, 0.286753, 0.258768, 0.232518, 0.208042, 0.185351, 0.164432, 0.145256, 0.127772, 0.111919, 0.097621, 0.084796, 0.073354, 0.063201, 0.054241, 0.046379, 0.039522, 0.033580, 0.028467, 0.024104, 0.020417, 0.017339, 0.014811, 0.012784, 0.011214, 0.010066, 0.009315, 0.008944
0.009695, 0.010097, 0.010910, 0.012154, 0.013856, 0.016054, 0.018793, 0.022129, 0.026126, 0.030855, 0.036396, 0.042837, 0.050268, 0.058789, 0.068501, 0.079505, 0.091907, 0.105807, 0.121304, 0.138486, 0.157435, 0.178220, 0.200892, 0.225486, 0.252015, 0.280465, 0.310797, 0.342942, 0.376797, 0.412229, 0.449069, 0.487114, 0.526127, 0.565840, 0.605953, 0.646139, 0.686048, 0.725312, 0.763549, 0.800368, 0.835380, 0.868199, 0.898453, 0.925789, 0.949881, 0.970437, 0.987201, 0.999964, 1.008565, 1.012893, 1.012893, 1.008565, 0.999965, 0.987202, 0.970438, 0.949883, 0.925791, 0.898455, 0.868201, 0.835382, 0.800371, 0.763551, 0.725314, 0.686051, 0.646141, 0.605955, 0.565843, 0.526130, 0.487117, 0.449071, 0.412231, 0.376799, 0.342944, 0.310799, 0.280467, 0.252017, 0.225488, 0.200894, 0.178221, 0.157437, 0.138487, 0.121305, 0.105808, 0.091908, 0.079506, 0.068501, 0.058790, 0.050269, 0.042837, 0.036397, 0.030855, 0.026126, 0.022129, 0.018793, 0.016054, 0.013856, 0.012154, 0.010910, 0.010097, 0.009695
0.010457, 0.010891, 0.011769, 0.013110, 0.014946, 0.017317, 0.020271, 0.023870, 0.028181, 0.033282, 0.039259, 0.046206, 0.054222, 0.063413, 0.073888, 0.085759, 0.099136, 0.114129, 0.130844, 0.149378, 0.169817, 0.192236, 0.216691, 0.243220, 0.271834, 0.302522, 0.335239, 0.369911, 0.406429, 0.444647, 0.484383, 0.525420, 0.567501, 0.610336, 0.653603, 0.696948, 0.739995, 0.782346, 0.823590, 0.863305, 0.901069, 0.936469, 0.969101, 0.998587, 1.024573, 1.046745, 1.064827, 1.078594, 1.087871, 1.092538, 1.092539, 1.087871, 1.078595, 1.064829, 1.046746, 1.024574, 0.998588, 0.969103, 0.936471, 0.901072, 0.863307, 0.823593, 0.782349, 0.739998, 0.696951, 0.653605, 0.610339, 0.567504, 0.525423, 0.484386, 0.444649, 0.406431, 0.369913, 0.335241, 0.302523, 0.271836, 0.243221, 0.216693, 0.192237, 0.169819, 0.149379, 0.130845, 0.114130, 0.099137, 0.085759, 0.073889, 0.063414, 0.054223, 0.046207, 0.039260, 0.033282, 0.028181, 0.023870, 0.020271, 0.017317, 0.014946, 0.013110, 0.011769, 0.010891, 0.010457
0.011226, 0.011691, 0.012633, 0.014074, 0.016045, 0.018589, 0.021761, 0.025623, 0.030251, 0.035727, 0.042144, 0.049601, 0.058206, 0.068072, 0.079316, 0.092059, 0.106418, 0.122513, 0.140456, 0.160350, 0.182291, 0.206356, 0.232608, 0.261085, 0.291801, 0.324742, 0.359862, 0.397081, 0.436280, 0.477305, 0.519960, 0.564010, 0.609182, 0.655163, 0.701607, 0.748136, 0.794344, 0.839805, 0.884077, 0.926708, 0.967246, 1.005244, 1.040273, 1.071924, 1.099819, 1.123619, 1.143029, 1.157806, 1.167764, 1.172775, 1.172775, 1.167765, 1.157807, 1.143030, 1.123620, 1.099820, 1.071926, 1.040275, 1.005247, 0.967248, 0.926710, 0.884080, 0.839808, 0.794347, 0.748139, 0.701610, 0.655166, 0.609185, 0.564013, 0.519963, 0.477308, 0.436283, 0.397083, 0.359865, 0.324744, 0.291803, 0.261086, 0.232610, 0.206358, 0.182292, 0.160352, 0.140457, 0.122514, 0.106419, 0.092059, 0.079317, 0.068073, 0.058206, 0.049601, 0.042144, 0.035728, 0.030251, 0.025624, 0.021761, 0.018589, 0.016045, 0.014074, 0.012634, 0.011691, 0.011226
0.011993, 0.012490, 0.013496, 0.015035, 0.017141, 0.019859, 0.023247, 0.027374, 0.032317, 0.038167, 0.045022, 0.052988, 0.062181, 0.072721, 0.084733, 0.098345, 0.113686, 0.130879, 0.150047, 0.171300, 0.194738, 0.220447, 0.248491, 0.278912, 0.311725, 0.346916, 0.384434, 0.424193, 0.466069, 0.509894, 0.555461, 0.602519, 0.650774, 0.699894, 0.749509, 0.799214, 0.848577, 0.897141, 0.944435, 0.989976, 1.033281, 1.073874, 1.111294, 1.145105, 1.174904, 1.200329, 1.221064, 1.236850, 1.247488, 1.252841, 1.252841, 1.247488, 1.236851, 1.221065, 1.200330, 1.174906, 1.145107, 1.111296, 1.073876, 1.033284, 0.989979, 0.944438, 0.897144, 0.848580, 0.799217, 0.749512, 0.699897, 0.650777, 0.602522, 0.555464, 0.509897, 0.466071, 0.424196, 0.384436, 0.346918, 0.311728, 0.278914, 0.248493, 0.220449, 0.194740, 0.171301, 0.150048, 0.130881, 0.113687, 0.098346, 0.084734, 0.072722, 0.062182, 0.052989, 0.045022, 0.038168, 0.032318, 0.027374, 0.023247, 0.019859, 0.017141, 0.015035, 0.013497, 0.012490, 0.011993
0.012750, 0.013279, 0.014349, 0.015985, 0.018223, 0.021113, 0.024715, 0.029102, 0.034358, 0.040578, 0.047865, 0.056334, 0.066108, 0.077313, 0.090083, 0.104555, 0.120864, 0.139143, 0.159520, 0.182115, 0.207033, 0.234365, 0.264179, 0.296521, 0.331405, 0.368817, 0.408703, 0.450972, 0.495491, 0.542083, 0.590526, 0.640554, 0.691855, 0.744075, 0.796821, 0.849664, 0.902142, 0.953772, 1.004051, 1.052466, 1.098504, 1.141659, 1.181440, 1.217386, 1.249065, 1.276095, 1.298139, 1.314921, 1.326231, 1.331922, 1.331922, 1.326231, 1.314922, 1.298140, 1.276096, 1.249067, 1.217388, 1.181443, 1.141661, 1.098507, 1.052469, 1.004054, 0.953775, 0.902145, 0.849667, 0.796824, 0.744078, 0.691858, 0.640557, 0.590529, 0.542086, 0.495494, 0.450975, 0.408706, 0.368819, 0.331408, 0.296523, 0.264181, 0.234367, 0.207035, 0.182116, 0.159521, 0.139144, 0.120865, 0.104556, 0.090084, 0.077314, 0.066108, 0.056335, 0.047865, 0.040578, 0.034359, 0.029103, 0.024715, 0.021113, 0.018223, 0.015985, 0.014349, 0.013279, 0.012750
