0.027290, 0.028112, 0.029769, 0.032284, 0.035692, 0.040039, 0.045383, 0.051790, 0.059337, 0.068106, 0.078190, 0.089684, 0.102689, 0.117307, 0.133639, 0.151786, 0.171843, 0.193898, 0.218029, 0.244301, 0.272763, 0.303445, 0.336357, 0.371483, 0.408781, 0.448180, 0.489578, 0.532841, 0.577801, 0.624256, 0.671970, 0.720676, 0.770073, 0.819834, 0.869603, 0.919003, 0.967642, 1.015109, 1.060991, 1.104870, 1.146334, 1.184981, 1.220428, 1.252312, 1.280305, 1.304110, 1.323472, 1.338183, 1.348080, 1.353057, 1.353057, 1.348081, 1.338183, 1.323473, 1.304111, 1.280306, 1.252314, 1.220430, 1.184983, 1.146336, 1.104873, 1.060994, 1.015112, 0.967644, 0.919006, 0.869605, 0.819836, 0.770076, 0.720679, 0.671973, 0.624259, 0.577804, 0.532844, 0.489581, 0.448183, 0.408783, 0.371485, 0.336359, 0.303447, 0.272764, 0.244303, 0.218031, 0.193900, 0.171844, 0.151787, 0.133640, 0.117307, 0.102690, 0.089685, 0.078191, 0.068107, 0.059337, 0.051791, 0.045383, 0.040039, 0.035692, 0.032284, 0.029769, 0.028112, 0.027290
0.028400, 0.029255, 0.030980, 0.033596, 0.037143, 0.041667, 0.047228, 0.053896, 0.061749, 0.070875, 0.081368, 0.093330, 0.106863, 0.122074, 0.139070, 0.157955, 0.178827, 0.201779, 0.226890, 0.254229, 0.283847, 0.315776, 0.350025, 0.386578, 0.425392, 0.466392, 0.509472, 0.554493, 0.601279, 0.649621, 0.699274, 0.749958, 0.801362, 0.853143, 0.904934, 0.956341, 1.006955, 1.056351, 1.104097, 1.149759, 1.192907, 1.233124, 1.270010, 1.303190, 1.332320, 1.357092, 1.377241, 1.392548, 1.402848, 1.408027, 1.408027, 1.402848, 1.392549, 1.377241, 1.357093, 1.332321, 1.303192, 1.270012, 1.233126, 1.192909, 1.149761, 1.104100, 1.056354, 1.006958, 0.956344, 0.904937, 0.853146, 0.801365, 0.749961, 0.699277, 0.649624, 0.601282, 0.554495, 0.509475, 0.466394, 0.425394, 0.386580, 0.350027, 0.315778, 0.283849, 0.254231, 0.226892, 0.201780, 0.178829, 0.157956, 0.139071, 0.122075, 0.106864, 0.093331, 0.081369, 0.070875, 0.061749, 0.053896, 0.047228, 0.041667, 0.037143, 0.033597, 0.030980, 0.029256, 0.028400
0.029428, 0.030315, 0.032101, 0.034813, 0.038488, 0.043175, 0.048938, 0.055847, 0.063984, 0.073440, 0.084313, 0.096707, 0.110730, 0.126492, 0.144103, 0.163671, 0.185298, 0.209080, 0.235100, 0.263428, 0.294118, 0.327202, 0.362689, 0.400565, 0.440782, 0.483265, 0.527904, 0.574553, 0.623031, 0.673122, 0.724570, 0.777088, 0.830351, 0.884005, 0.937669, 0.990935, 1.043380, 1.094562, 1.144035, 1.191348, 1.236056, 1.277728, 1.315949, 1.350328, 1.380511, 1.406179, 1.427056, 1.442918, 1.453590, 1.458957, 1.458957, 1.453591, 1.442919, 1.427058, 1.406180, 1.380513, 1.350330, 1.315951, 1.277730, 1.236059, 1.191350, 1.144038, 1.094565, 1.043383, 0.990938, 0.937672, 0.884008, 0.830354, 0.777091, 0.724574, 0.673125, 0.623034, 0.574556, 0.527907, 0.483268, 0.440785, 0.400567, 0.362692, 0.327204, 0.294120, 0.263430, 0.235102, 0.209082, 0.185300, 0.163672, 0.144104, 0.126493, 0.110731, 0.096708, 0.084314, 0.073441, 0.063984, 0.055847, 0.048938, 0.043176, 0.038488, 0.034813, 0.032101, 0.030315, 0.029428
0.030363, 0.031278, 0.033121, 0.035919, 0.039710, 0.044547, 0.050492, 0.057620, 0.066016, 0.075772, 0.086991, 0.099778, 0.114246, 0.130508, 0.148678, 0.168867, 0.191181, 0.215717, 0.242563, 0.271790, 0.303454, 0.337587, 0.374201, 0.413279, 0.454772, 0.498603, 0.544658, 0.592788, 0.642804, 0.694484, 0.747565, 0.801748, 0.856701, 0.912058, 0.967424, 1.022381, 1.076489, 1.129295, 1.180337, 1.229152, 1.275279, 1.318273, 1.357706, 1.393176, 1.424317, 1.450799, 1.472339, 1.488703, 1.499714, 1.505250, 1.505250, 1.499715, 1.488704, 1.472340, 1.450800, 1.424319, 1.393178, 1.357708, 1.318275, 1.275282, 1.229154, 1.180340, 1.129298, 1.076492, 1.022384, 0.967427, 0.912061, 0.856705, 0.801752, 0.747568, 0.694487, 0.642807, 0.592791, 0.544661, 0.498606, 0.454775, 0.413281, 0.374204, 0.337590, 0.303456, 0.271792, 0.242565, 0.215719, 0.191182, 0.168868, 0.148679, 0.130509, 0.114247, 0.099779, 0.086991, 0.075773, 0.066016, 0.057621, 0.050492, 0.044547, 0.039710, 0.035919, 0.033121, 0.031278, 0.030363
0.031193, 0.032133, 0.034026, 0.036901, 0.040796, 0.045764, 0.051872, 0.059195, 0.067820, 0.077843, 0.089368, 0.102504, 0.117367, 0.134074, 0.152740, 0.173481, 0.196404, 0.221611, 0.249190, 0.279215, 0.311743, 0.346809, 0.384423, 0.424567, 0.467194, 0.512222, 0.559535, 0.608978, 0.660361, 0.713451, 0.767982, 0.823645, 0.880098, 0.936966, 0.993844, 1.050301, 1.105886, 1.160134, 1.212570, 1.262717, 1.310104, 1.354272, 1.394781, 1.431220, 1.463211, 1.490415, 1.512543, 1.529355, 1.540666, 1.546354, 1.546354, 1.540667, 1.529355, 1.512545, 1.490417, 1.463212, 1.431222, 1.394783, 1.354274, 1.310106, 1.262720, 1.212573, 1.160137, 1.105890, 1.050304, 0.993847, 0.936970, 0.880101, 0.823648, 0.767985, 0.713455, 0.660364, 0.608981, 0.559538, 0.512225, 0.467197, 0.424570, 0.384425, 0.346811, 0.311745, 0.279217, 0.249191, 0.221612, 0.196406, 0.173482, 0.152741, 0.134075, 0.117368, 0.102505, 0.089368, 0.077844, 0.067820, 0.059195, 0.051872, 0.045765, 0.040796, 0.036901, 0.034027, 0.032133, 0.031193
0.031908, 0.032870, 0.034807, 0.037747, 0.041731, 0.046814, 0.053061, 0.060552, 0.069374, 0.079627, 0.091416, 0.104853, 0.120057, 0.137146, 0.156240, 0.177456, 0.200904, 0.226688, 0.254899, 0.285612, 0.318885, 0.354754, 0.393229, 0.434293, 0.477896, 0.523955, 0.572350, 0.622926, 0.675485, 0.729792, 0.785571, 0.842508, 0.900254, 0.958423, 1.016603, 1.074353, 1.131211, 1.186701, 1.240337, 1.291631, 1.340104, 1.385283, 1.426719, 1.463992, 1.496716, 1.524543, 1.547178, 1.564374, 1.575944, 1.581762, 1.581762, 1.575945, 1.564375, 1.547179, 1.524545, 1.496717, 1.463995, 1.426721, 1.385285, 1.340107, 1.291634, 1.240340, 1.186704, 1.131214, 1.074356, 1.016607, 0.958427, 0.900257, 0.842511, 0.785574, 0.729795, 0.675488, 0.622929, 0.572353, 0.523957, 0.477898, 0.434295, 0.393232, 0.354756, 0.318887, 0.285614, 0.254901, 0.226690, 0.200906, 0.177457, 0.156241, 0.137147, 0.120058, 0.104854, 0.091417, 0.079628, 0.069375, 0.060552, 0.053062, 0.046814, 0.041731, 0.037747, 0.034807, 0.032870, 0.031908
0.032500, 0.033479, 0.035452, 0.038446, 0.042504, 0.047681, 0.054044, 0.061674, 0.070660, 0.081102, 0.093109, 0.106796, 0.122281, 0.139686, 0.159134, 0.180742, 0.204625, 0.230886, 0.259619, 0.290900, 0.324789, 0.361322, 0.400509, 0.442333, 0.486743, 0.533654, 0.582945, 0.634457, 0.687989, 0.743300, 0.800111, 0.858102, 0.916916, 0.976162, 1.035418, 1.094236, 1.152146, 1.208663, 1.263292, 1.315536, 1.364904, 1.410919, 1.453122, 1.491085, 1.524413, 1.552756, 1.575809, 1.593322, 1.605107, 1.611032, 1.611032, 1.605108, 1.593323, 1.575810, 1.552757, 1.524415, 1.491087, 1.453124, 1.410921, 1.364907, 1.315539, 1.263295, 1.208666, 1.152150, 1.094239, 1.035421, 0.976165, 0.916919, 0.858105, 0.800114, 0.743304, 0.687992, 0.634460, 0.582948, 0.533657, 0.486745, 0.442336, 0.400512, 0.361324, 0.324791, 0.290902, 0.259621, 0.230888, 0.204626, 0.180744, 0.159135, 0.139687, 0.122282, 0.106797, 0.093110, 0.081103, 0.070660, 0.061674, 0.054045, 0.047682, 0.042505, 0.038447, 0.035452, 0.033479, 0.032500
0.032960, 0.033953, 0.035954, 0.038991, 0.043106, 0.048356, 0.054809, 0.062547, 0.071660, 0.082250, 0.094426, 0.108306, 0.124010, 0.141662, 0.161384, 0.183298, 0.207518, 0.234151, 0.263290, 0.295013, 0.329381, 0.366430, 0.406171, 0.448585, 0.493623, 0.541196, 0.591184, 0.643424, 0.697712, 0.753804, 0.811418, 0.870228, 0.929873, 0.989956, 1.050048, 1.109697, 1.168426, 1.225741, 1.281141, 1.334123, 1.384189, 1.430853, 1.473654, 1.512152, 1.545952, 1.574694, 1.598072, 1.615835, 1.627784, 1.633793, 1.633793, 1.627785, 1.615835, 1.598073, 1.574696, 1.545954, 1.512155, 1.473656, 1.430856, 1.384192, 1.334127, 1.281145, 1.225744, 1.168429, 1.109701, 1.050052, 0.989959, 0.929877, 0.870232, 0.811422, 0.753808, 0.697715, 0.643427, 0.591188, 0.541199, 0.493625, 0.448588, 0.406174, 0.366433, 0.329383, 0.295015, 0.263291, 0.234153, 0.207520, 0.183300, 0.161386, 0.141663, 0.124012, 0.108307, 0.094427, 0.082250, 0.071660, 0.062547, 0.054810, 0.048356, 0.043106, 0.038991, 0.035954, 0.033953, 0.032960
0.033283, 0.034286, 0.036306, 0.039373, 0.043528, 0.048830, 0.055346, 0.063159, 0.072361, 0.083055, 0.095350, 0.109366, 0.125224, 0.143048, 0.162963, 0.185091, 0.209548, 0.236440, 0.265864, 0.297897, 0.332601, 0.370012, 0.410141, 0.452970, 0.498447, 0.546485, 0.596961, 0.649711, 0.704529, 0.761170, 0.819346, 0.878730, 0.938958, 0.999627, 1.060307, 1.120538, 1.179841, 1.237716, 1.293657, 1.347156, 1.397710, 1.444831, 1.488051, 1.526924, 1.561055, 1.590077, 1.613685, 1.631620, 1.643686, 1.649754, 1.649755, 1.643687, 1.631621, 1.613686, 1.590079, 1.561057, 1.526926, 1.488054, 1.444833, 1.397713, 1.347159, 1.293660, 1.237719, 1.179845, 1.120542, 1.060311, 0.999631, 0.938962, 0.878734, 0.819350, 0.761173, 0.704533, 0.649714, 0.596964, 0.546488, 0.498449, 0.452972, 0.410144, 0.370014, 0.332603, 0.297899, 0.265866, 0.236442, 0.209549, 0.185092, 0.162964, 0.143049, 0.125225, 0.109367, 0.095351, 0.083055, 0.072362, 0.063159, 0.055346, 0.048830, 0.043529, 0.039373, 0.036306, 0.034286, 0.033283
0.033464, 0.034473, 0.036504, 0.039587, 0.043765, 0.049095, 0.055647, 0.063503, 0.072755, 0.083506, 0.095869, 0.109961, 0.125904, 0.143825, 0.163849, 0.186097, 0.210686, 0.237725, 0.267307, 0.299515, 0.334407, 0.372020, 0.412367, 0.455428, 0.501151, 0.549450, 0.600200, 0.653235, 0.708351, 0.765299, 0.823791, 0.883497, 0.944052, 1.005051, 1.066059, 1.126617, 1.186244, 1.244431, 1.300678, 1.354466, 1.405295, 1.452669, 1.496119, 1.535204, 1.569518, 1.598697, 1.622431, 1.640463, 1.652596, 1.658696, 1.658696, 1.652596, 1.640464, 1.622433, 1.598699, 1.569520, 1.535206, 1.496122, 1.452672, 1.405297, 1.354469, 1.300681, 1.244434, 1.186247, 1.126621, 1.066063, 1.005054, 0.944056, 0.883501, 0.823794, 0.765302, 0.708355, 0.653239, 0.600203, 0.549453, 0.501154, 0.455431, 0.412370, 0.372023, 0.334409, 0.299517, 0.267309, 0.237726, 0.210688, 0.186098, 0.163850, 0.143826, 0.125905, 0.109962, 0.095870, 0.083507, 0.072755, 0.063503, 0.055648, 0.049096, 0.043766, 0.039587, 0.036504, 0.034473, 0.033464
