0.000014, 0.000016, 0.000018, 0.000022, 0.000028, 0.000036, 0.000046, 0.000060, 0.000076, 0.000097, 0.000124, 0.000156, 0.000196, 0.000244, 0.000303, 0.000373, 0.000457, 0.000557, 0.000674, 0.000811, 0.000971, 0.001155, 0.001365, 0.001604, 0.001874, 0.002176, 0.002512, 0.002882, 0.003288, 0.003728, 0.004201, 0.004707, 0.005242, 0.005803, 0.006386, 0.006985, 0.007596, 0.008210, 0.008821, 0.009421, 0.010002, 0.010555, 0.011073, 0.011546, 0.011968, 0.012332, 0.012630, 0.012859, 0.013014, 0.013092, 0.013092, 0.013014, 0.012859, 0.012630, 0.012332, 0.011968, 0.011546, 0.011073, 0.010555, 0.010002, 0.009421, 0.008821, 0.008210, 0.007596, 0.006985, 0.006386, 0.005803, 0.005242, 0.004707, 0.004201, 0.003728, 0.003288, 0.002882, 0.002512, 0.002176, 0.001874, 0.001604, 0.001365, 0.001155, 0.000971, 0.000812, 0.000674, 0.000557, 0.000457, 0.000373, 0.000303, 0.000244, 0.000196, 0.000156, 0.000124, 0.000097, 0.000076, 0.000060, 0.000046, 0.000036, 0.000028, 0.000022, 0.000018, 0.000016, 0.000014
0.000019, 0.000020, 0.000024, 0.000029, 0.000036, 0.000047, 0.000060, 0.000077, 0.000098, 0.000125, 0.000159, 0.000201, 0.000252, 0.000314, 0.000390, 0.000481, 0.000589, 0.000717, 0.000868, 0.001045, 0.001250, 0.001487, 0.001758, 0.002066, 0.002413, 0.002803, 0.003235, 0.003712, 0.004234, 0.004801, 0.005411, 0.006062, 0.006751, 0.007473, 0.008224, 0.008996, 0.009782, 0.010573, 0.011360, 0.012132, 0.012880, 0.013593, 0.014259, 0.014869, 0.015413, 0.015881, 0.016265, 0.016560, 0.016759, 0.016860, 0.016860, 0.016759, 0.016560, 0.016265, 0.015881, 0.015413, 0.014869, 0.014259, 0.013593, 0.012880, 0.012133, 0.011360, 0.010573, 0.009782, 0.008996, 0.008224, 0.007473, 0.006751, 0.006062, 0.005411, 0.004801, 0.004234, 0.003712, 0.003235, 0.002803, 0.002413, 0.002066, 0.001758, 0.001487, 0.001250, 0.001045, 0.000868, 0.000717, 0.000589, 0.000481, 0.000390, 0.000314, 0.000252, 0.000201, 0.000159, 0.000125, 0.000098, 0.000077, 0.000060, 0.000047, 0.000036, 0.000029, 0.000024, 0.000020, 0.000019
0.000024, 0.000026, 0.000030, 0.000037, 0.000047, 0.000060, 0.000077, 0.000098, 0.000126, 0.000161, 0.000204, 0.000257, 0.000323, 0.000402, 0.000499, 0.000615, 0.000754, 0.000918, 0.001112, 0.001338, 0.001601, 0.001904, 0.002251, 0.002645, 0.003090, 0.003588, 0.004142, 0.004752, 0.005420, 0.006146, 0.006927, 0.007760, 0.008642, 0.009567, 0.010528, 0.011517, 0.012523, 0.013535, 0.014543, 0.015532, 0.016489, 0.017401, 0.018255, 0.019035, 0.019731, 0.020330, 0.020823, 0.021200, 0.021455, 0.021584, 0.021584, 0.021455, 0.021200, 0.020823, 0.020330, 0.019731, 0.019035, 0.018255, 0.017402, 0.016489, 0.015532, 0.014543, 0.013535, 0.012523, 0.011517, 0.010528, 0.009567, 0.008642, 0.007760, 0.006927, 0.006146, 0.005420, 0.004752, 0.004142, 0.003588, 0.003090, 0.002645, 0.002251, 0.001904, 0.001601, 0.001338, 0.001112, 0.000918, 0.000754, 0.000615, 0.000499, 0.000402, 0.000323, 0.000257, 0.000204, 0.000161, 0.000126, 0.000098, 0.000077, 0.000060, 0.000047, 0.000037, 0.000030, 0.000026, 0.000024
0.000030, 0.000033, 0.000039, 0.000047, 0.000059, 0.000076, 0.000097, 0.000125, 0.000160, 0.000204, 0.000259, 0.000327, 0.000411, 0.000512, 0.000635, 0.000783, 0.000959, 0.001168, 0.001414, 0.001702, 0.002037, 0.002422, 0.002864, 0.003365, 0.003931, 0.004565, 0.005270, 0.006047, 0.006897, 0.007820, 0.008813, 0.009874, 0.010996, 0.012173, 0.013396, 0.014654, 0.015934, 0.017222, 0.018504, 0.019763, 0.020981, 0.022142, 0.023227, 0.024220, 0.025106, 0.025868, 0.026495, 0.026974, 0.027299, 0.027463, 0.027463, 0.027299, 0.026974, 0.026495, 0.025868, 0.025106, 0.024220, 0.023227, 0.022142, 0.020981, 0.019763, 0.018504, 0.017222, 0.015934, 0.014654, 0.013396, 0.012174, 0.010997, 0.009874, 0.008814, 0.007820, 0.006897, 0.006047, 0.005270, 0.004565, 0.003931, 0.003365, 0.002864, 0.002422, 0.002037, 0.001702, 0.001414, 0.001168, 0.000959, 0.000783, 0.000635, 0.000512, 0.000411, 0.000327, 0.000259, 0.000204, 0.000160, 0.000125, 0.000097, 0.000076, 0.000059, 0.000047, 0.000039, 0.000033, 0.000030
0.000038, 0.000042, 0.000049, 0.000060, 0.000075, 0.000096, 0.000123, 0.000158, 0.000203, 0.000258, 0.000328, 0.000414, 0.000519, 0.000648, 0.000803, 0.000990, 0.001213, 0.001477, 0.001789, 0.002153, 0.002576, 0.003063, 0.003621, 0.004256, 0.004972, 0.005773, 0.006664, 0.007647, 0.008722, 0.009889, 0.011145, 0.012487, 0.013906, 0.015394, 0.016940, 0.018531, 0.020149, 0.021779, 0.023400, 0.024991, 0.026532, 0.028000, 0.029372, 0.030629, 0.031748, 0.032712, 0.033504, 0.034111, 0.034522, 0.034729, 0.034729, 0.034522, 0.034111, 0.033504, 0.032712, 0.031748, 0.030629, 0.029372, 0.028000, 0.026532, 0.024991, 0.023400, 0.021779, 0.020149, 0.018531, 0.016941, 0.015394, 0.013906, 0.012487, 0.011145, 0.009889, 0.008722, 0.007647, 0.006664, 0.005773, 0.004972, 0.004256, 0.003621, 0.003063, 0.002576, 0.002153, 0.001789, 0.001477, 0.001213, 0.000990, 0.000803, 0.000648, 0.000519, 0.000414, 0.000328, 0.000258, 0.000203, 0.000158, 0.000123, 0.000096, 0.000075, 0.000060, 0.000049, 0.000042, 0.000038
0.000048, 0.000053, 0.000061, 0.000075, 0.000094, 0.000121, 0.000155, 0.000199, 0.000255, 0.000325, 0.000412, 0.000520, 0.000653, 0.000814, 0.001009, 0.001244, 0.001524, 0.001857, 0.002248, 0.002706, 0.003237, 0.003850, 0.004551, 0.005349, 0.006248, 0.007256, 0.008375, 0.009610, 0.010961, 0.012428, 0.014007, 0.015693, 0.017477, 0.019347, 0.021290, 0.023289, 0.025323, 0.027371, 0.029408, 0.031408, 0.033345, 0.035189, 0.036914, 0.038493, 0.039900, 0.041112, 0.042107, 0.042870, 0.043386, 0.043646, 0.043646, 0.043386, 0.042870, 0.042107, 0.041112, 0.039900, 0.038493, 0.036914, 0.035189, 0.033345, 0.031409, 0.029408, 0.027371, 0.025323, 0.023289, 0.021290, 0.019347, 0.017477, 0.015693, 0.014007, 0.012428, 0.010961, 0.009610, 0.008375, 0.007256, 0.006248, 0.005349, 0.004551, 0.003850, 0.003237, 0.002706, 0.002248, 0.001857, 0.001524, 0.001244, 0.001009, 0.000814, 0.000653, 0.000520, 0.000412, 0.000325, 0.000255, 0.000199, 0.000155, 0.000121, 0.000094, 0.000075, 0.000061, 0.000053, 0.000048
0.000060, 0.000066, 0.000077, 0.000094, 0.000118, 0.000151, 0.000193, 0.000248, 0.000318, 0.000406, 0.000515, 0.000650, 0.000815, 0.001017, 0.001261, 0.001554, 0.001904, 0.002319, 0.002808, 0.003379, 0.004043, 0.004808, 0.005685, 0.006680, 0.007804, 0.009062, 0.010461, 0.012003, 0.013691, 0.015523, 0.017495, 0.019601, 0.021828, 0.024165, 0.026592, 0.029088, 0.031629, 0.034186, 0.036731, 0.039229, 0.041647, 0.043951, 0.046106, 0.048078, 0.049835, 0.051348, 0.052592, 0.053544, 0.054189, 0.054514, 0.054514, 0.054189, 0.053544, 0.052592, 0.051348, 0.049835, 0.048078, 0.046106, 0.043951, 0.041648, 0.039229, 0.036731, 0.034187, 0.031629, 0.029088, 0.026592, 0.024165, 0.021829, 0.019601, 0.017495, 0.015523, 0.013691, 0.012003, 0.010461, 0.009062, 0.007804, 0.006681, 0.005685, 0.004808, 0.004043, 0.003379, 0.002808, 0.002319, 0.001904, 0.001554, 0.001261, 0.001017, 0.000815, 0.000650, 0.000515, 0.000406, 0.000318, 0.000248, 0.000193, 0.000151, 0.000118, 0.000094, 0.000077, 0.000066, 0.000060
0.000075, 0.000082, 0.000095, 0.000116, 0.000146, 0.000187, 0.000240, 0.000308, 0.000395, 0.000504, 0.000639, 0.000806, 0.001012, 0.001262, 0.001565, 0.001929, 0.002363, 0.002879, 0.003485, 0.004195, 0.005019, 0.005969, 0.007056, 0.008292, 0.009687, 0.011249, 0.012985, 0.014899, 0.016994, 0.019268, 0.021716, 0.024330, 0.027095, 0.029995, 0.033007, 0.036106, 0.039260, 0.042435, 0.045593, 0.048694, 0.051696, 0.054555, 0.057230, 0.059677, 0.061858, 0.063737, 0.065280, 0.066463, 0.067263, 0.067666, 0.067666, 0.067263, 0.066463, 0.065281, 0.063737, 0.061859, 0.059677, 0.057230, 0.054555, 0.051696, 0.048694, 0.045593, 0.042435, 0.039260, 0.036106, 0.033008, 0.029995, 0.027095, 0.024330, 0.021716, 0.019268, 0.016994, 0.014899, 0.012985, 0.011249, 0.009687, 0.008292, 0.007056, 0.005969, 0.005019, 0.004195, 0.003485, 0.002879, 0.002363, 0.001929, 0.001565, 0.001262, 0.001012, 0.000806, 0.000639, 0.000504, 0.000395, 0.000308, 0.000240, 0.000187, 0.000146, 0.000116, 0.000095, 0.000082, 0.000075
0.000092, 0.000101, 0.000117, 0.000143, 0.000181, 0.000231, 0.000296, 0.000380, 0.000487, 0.000621, 0.000788, 0.000995, 0.001248, 0.001557, 0.001930, 0.002379, 0.002915, 0.003551, 0.004299, 0.005175, 0.006191, 0.007363, 0.008704, 0.010229, 0.011950, 0.013876, 0.016018, 0.018379, 0.020964, 0.023769, 0.026789, 0.030012, 0.033424, 0.037001, 0.040717, 0.044539, 0.048430, 0.052346, 0.056242, 0.060067, 0.063770, 0.067298, 0.070597, 0.073616, 0.076307, 0.078624, 0.080528, 0.081987, 0.082974, 0.083471, 0.083471, 0.082974, 0.081987, 0.080528, 0.078624, 0.076307, 0.073617, 0.070597, 0.067298, 0.063771, 0.060068, 0.056242, 0.052346, 0.048430, 0.044540, 0.040717, 0.037001, 0.033424, 0.030013, 0.026789, 0.023769, 0.020964, 0.018379, 0.016018, 0.013876, 0.011950, 0.010229, 0.008705, 0.007363, 0.006191, 0.005175, 0.004299, 0.003551, 0.002915, 0.002379, 0.001930, 0.001557, 0.001248, 0.000995, 0.000788, 0.000621, 0.000487, 0.000380, 0.000296, 0.000231, 0.000181, 0.000143, 0.000117, 0.000101, 0.000092
0.000113, 0.000123, 0.000144, 0.000176, 0.000221, 0.000283, 0.000363, 0.000466, 0.000597, 0.000762, 0.000966, 0.001220, 0.001530, 0.001909, 0.002366, 0.002917, 0.003574, 0.004353, 0.005271, 0.006344, 0.007590, 0.009026, 0.010671, 0.012540, 0.014650, 0.017011, 0.019637, 0.022532, 0.025700, 0.029139, 0.032841, 0.036793, 0.040975, 0.045361, 0.049916, 0.054602, 0.059371, 0.064173, 0.068949, 0.073638, 0.078178, 0.082502, 0.086547, 0.090248, 0.093547, 0.096387, 0.098722, 0.100509, 0.101719, 0.102330, 0.102330, 0.101719, 0.100510, 0.098722, 0.096387, 0.093547, 0.090248, 0.086547, 0.082503, 0.078178, 0.073638, 0.068949, 0.064173, 0.059372, 0.054602, 0.049917, 0.045361, 0.040976, 0.036793, 0.032841, 0.029139, 0.025700, 0.022532, 0.019637, 0.017012, 0.014650, 0.012541, 0.010671, 0.009026, 0.007590, 0.006344, 0.005271, 0.004353, 0.003574, 0.002917, 0.002366, 0.001909, 0.001530, 0.001220, 0.000967, 0.000762, 0.000597, 0.000466, 0.000363, 0.000283, 0.000221, 0.000176, 0.000144, 0.000123, 0.000113
