0.000004, 0.000004, 0.000005, 0.000007, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000031, 0.000040, 0.000052, 0.000066, 0.000083, 0.000104, 0.000130, 0.000161, 0.000198, 0.000242, 0.000294, 0.000355, 0.000426, 0.000508, 0.000603, 0.000710, 0.000831, 0.000967, 0.001117, 0.001283, 0.001465, 0.001662, 0.001873, 0.002098, 0.002335, 0.002583, 0.002839, 0.003101, 0.003366, 0.003630, 0.003891, 0.004144, 0.004386, 0.004613, 0.004821, 0.005007, 0.005167, 0.005299, 0.005400, 0.005469, 0.005504, 0.005504, 0.005469, 0.005400, 0.005299, 0.005167, 0.005007, 0.004821, 0.004613, 0.004386, 0.004144, 0.003891, 0.003631, 0.003366, 0.003101, 0.002839, 0.002583, 0.002335, 0.002098, 0.001873, 0.001662, 0.001465, 0.001283, 0.001117, 0.000967, 0.000831, 0.000710, 0.000603, 0.000508, 0.000426, 0.000355, 0.000294, 0.000242, 0.000198, 0.000161, 0.000130, 0.000104, 0.000083, 0.000066, 0.000052, 0.000040, 0.000031, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000042, 0.000053, 0.000068, 0.000087, 0.000109, 0.000137, 0.000171, 0.000212, 0.000261, 0.000319, 0.000388, 0.000469, 0.000563, 0.000671, 0.000796, 0.000938, 0.001098, 0.001277, 0.001476, 0.001695, 0.001935, 0.002195, 0.002474, 0.002771, 0.003085, 0.003412, 0.003750, 0.004096, 0.004446, 0.004796, 0.005140, 0.005474, 0.005794, 0.006093, 0.006368, 0.006614, 0.006825, 0.007000, 0.007133, 0.007224, 0.007270, 0.007270, 0.007224, 0.007133, 0.007000, 0.006826, 0.006614, 0.006368, 0.006093, 0.005794, 0.005474, 0.005140, 0.004796, 0.004446, 0.004096, 0.003750, 0.003412, 0.003085, 0.002771, 0.002474, 0.002195, 0.001935, 0.001695, 0.001476, 0.001277, 0.001098, 0.000938, 0.000796, 0.000671, 0.000563, 0.000469, 0.000388, 0.000319, 0.000261, 0.000212, 0.000171, 0.000137, 0.000109, 0.000087, 0.000068, 0.000053, 0.000042, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000042, 0.000055, 0.000070, 0.000090, 0.000114, 0.000144, 0.000180, 0.000225, 0.000279, 0.000343, 0.000420, 0.000510, 0.000616, 0.000740, 0.000882, 0.001046, 0.001232, 0.001442, 0.001678, 0.001939, 0.002228, 0.002543, 0.002884, 0.003251, 0.003642, 0.004053, 0.004483, 0.004928, 0.005383, 0.005842, 0.006301, 0.006754, 0.007193, 0.007613, 0.008007, 0.008368, 0.008690, 0.008968, 0.009198, 0.009373, 0.009492, 0.009552, 0.009552, 0.009492, 0.009373, 0.009198, 0.008969, 0.008690, 0.008368, 0.008007, 0.007613, 0.007193, 0.006754, 0.006301, 0.005842, 0.005383, 0.004928, 0.004484, 0.004053, 0.003642, 0.003251, 0.002884, 0.002543, 0.002228, 0.001939, 0.001678, 0.001442, 0.001232, 0.001046, 0.000882, 0.000740, 0.000616, 0.000510, 0.000420, 0.000343, 0.000279, 0.000225, 0.000180, 0.000144, 0.000114, 0.000090, 0.000070, 0.000055, 0.000042, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000019, 0.000025, 0.000032, 0.000042, 0.000055, 0.000071, 0.000092, 0.000117, 0.000149, 0.000188, 0.000236, 0.000294, 0.000364, 0.000448, 0.000548, 0.000666, 0.000805, 0.000966, 0.001152, 0.001366, 0.001609, 0.001884, 0.002191, 0.002533, 0.002909, 0.003321, 0.003767, 0.004246, 0.004756, 0.005294, 0.005856, 0.006436, 0.007030, 0.007630, 0.008230, 0.008821, 0.009395, 0.009943, 0.010457, 0.010929, 0.011350, 0.011714, 0.012013, 0.012242, 0.012397, 0.012476, 0.012476, 0.012397, 0.012242, 0.012013, 0.011714, 0.011350, 0.010929, 0.010457, 0.009943, 0.009395, 0.008821, 0.008230, 0.007631, 0.007030, 0.006437, 0.005856, 0.005294, 0.004756, 0.004246, 0.003767, 0.003321, 0.002909, 0.002533, 0.002191, 0.001884, 0.001609, 0.001366, 0.001152, 0.000966, 0.000805, 0.000666, 0.000548, 0.000448, 0.000364, 0.000294, 0.000236, 0.000188, 0.000149, 0.000117, 0.000092, 0.000071, 0.000055, 0.000042, 0.000032, 0.000025, 0.000019, 0.000015, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000015, 0.000019, 0.000025, 0.000032, 0.000042, 0.000055, 0.000072, 0.000093, 0.000119, 0.000152, 0.000193, 0.000244, 0.000306, 0.000381, 0.000472, 0.000581, 0.000711, 0.000865, 0.001044, 0.001254, 0.001496, 0.001773, 0.002088, 0.002445, 0.002844, 0.003287, 0.003776, 0.004310, 0.004889, 0.005511, 0.006173, 0.006871, 0.007600, 0.008354, 0.009124, 0.009904, 0.010682, 0.011449, 0.012193, 0.012905, 0.013572, 0.014185, 0.014731, 0.015203, 0.015591, 0.015889, 0.016091, 0.016192, 0.016192, 0.016091, 0.015889, 0.015591, 0.015203, 0.014732, 0.014185, 0.013573, 0.012905, 0.012193, 0.011449, 0.010682, 0.009904, 0.009125, 0.008354, 0.007600, 0.006871, 0.006173, 0.005511, 0.004889, 0.004310, 0.003776, 0.003287, 0.002844, 0.002445, 0.002088, 0.001773, 0.001496, 0.001254, 0.001044, 0.000865, 0.000711, 0.000581, 0.000472, 0.000381, 0.000306, 0.000244, 0.000193, 0.000152, 0.000119, 0.000093, 0.000072, 0.000055, 0.000042, 0.000032, 0.000025, 0.000019, 0.000015, 0.000013, 0.000012
0.000015, 0.000017, 0.000020, 0.000025, 0.000032, 0.000042, 0.000054, 0.000071, 0.000092, 0.000119, 0.000153, 0.000196, 0.000249, 0.000314, 0.000394, 0.000492, 0.000609, 0.000750, 0.000917, 0.001115, 0.001347, 0.001617, 0.001929, 0.002286, 0.002693, 0.003153, 0.003667, 0.004239, 0.004870, 0.005559, 0.006305, 0.007107, 0.007961, 0.008861, 0.009801, 0.010773, 0.011767, 0.012772, 0.013775, 0.014764, 0.015725, 0.016642, 0.017503, 0.018293, 0.018998, 0.019606, 0.020107, 0.020490, 0.020750, 0.020882, 0.020882, 0.020750, 0.020490, 0.020107, 0.019606, 0.018998, 0.018293, 0.017503, 0.016642, 0.015725, 0.014764, 0.013775, 0.012772, 0.011767, 0.010773, 0.009801, 0.008861, 0.007961, 0.007107, 0.006305, 0.005559, 0.004870, 0.004239, 0.003667, 0.003153, 0.002693, 0.002286, 0.001929, 0.001617, 0.001347, 0.001115, 0.000917, 0.000750, 0.000609, 0.000492, 0.000394, 0.000314, 0.000249, 0.000196, 0.000153, 0.000119, 0.000092, 0.000071, 0.000054, 0.000042, 0.000032, 0.000025, 0.000020, 0.000017, 0.000015
0.000019, 0.000021, 0.000025, 0.000032, 0.000041, 0.000053, 0.000070, 0.000091, 0.000118, 0.000153, 0.000197, 0.000251, 0.000319, 0.000403, 0.000505, 0.000630, 0.000780, 0.000961, 0.001175, 0.001429, 0.001726, 0.002072, 0.002471, 0.002930, 0.003451, 0.004040, 0.004699, 0.005432, 0.006240, 0.007122, 0.008079, 0.009107, 0.010200, 0.011354, 0.012559, 0.013804, 0.015077, 0.016364, 0.017650, 0.018917, 0.020148, 0.021324, 0.022427, 0.023438, 0.024342, 0.025121, 0.025763, 0.026254, 0.026588, 0.026756, 0.026756, 0.026588, 0.026254, 0.025763, 0.025121, 0.024342, 0.023438, 0.022427, 0.021324, 0.020148, 0.018917, 0.017650, 0.016364, 0.015077, 0.013804, 0.012559, 0.011354, 0.010201, 0.009107, 0.008079, 0.007122, 0.006240, 0.005432, 0.004699, 0.004040, 0.003451, 0.002930, 0.002471, 0.002072, 0.001726, 0.001429, 0.001175, 0.000961, 0.000780, 0.000630, 0.000505, 0.000403, 0.000319, 0.000251, 0.000197, 0.000153, 0.000118, 0.000091, 0.000070, 0.000053, 0.000041, 0.000032, 0.000025, 0.000021, 0.000019
0.000025, 0.000027, 0.000032, 0.000040, 0.000052, 0.000068, 0.000089, 0.000116, 0.000150, 0.000195, 0.000250, 0.000320, 0.000406, 0.000513, 0.000643, 0.000802, 0.000994, 0.001223, 0.001496, 0.001819, 0.002197, 0.002637, 0.003146, 0.003730, 0.004393, 0.005143, 0.005982, 0.006915, 0.007943, 0.009067, 0.010285, 0.011593, 0.012986, 0.014454, 0.015988, 0.017573, 0.019194, 0.020833, 0.022469, 0.024082, 0.025649, 0.027146, 0.028550, 0.029838, 0.030988, 0.031980, 0.032797, 0.033423, 0.033847, 0.034061, 0.034061, 0.033847, 0.033423, 0.032797, 0.031980, 0.030988, 0.029838, 0.028550, 0.027146, 0.025649, 0.024083, 0.022469, 0.020833, 0.019194, 0.017573, 0.015988, 0.014454, 0.012986, 0.011593, 0.010285, 0.009067, 0.007943, 0.006915, 0.005982, 0.005143, 0.004393, 0.003730, 0.003146, 0.002637, 0.002197, 0.001819, 0.001496, 0.001223, 0.000994, 0.000802, 0.000643, 0.000513, 0.000406, 0.000320, 0.000250, 0.000195, 0.000150, 0.000116, 0.000089, 0.000068, 0.000052, 0.000040, 0.000032, 0.000027, 0.000025
0.000031, 0.000034, 0.000041, 0.000051, 0.000066, 0.000086, 0.000112, 0.000146, 0.000190, 0.000246, 0.000317, 0.000405, 0.000514, 0.000649, 0.000814, 0.001014, 0.001257, 0.001547, 0.001892, 0.002300, 0.002779, 0.003336, 0.003979, 0.004717, 0.005557, 0.006505, 0.007567, 0.008747, 0.010047, 0.011469, 0.013009, 0.014664, 0.016425, 0.018282, 0.020222, 0.022227, 0.024277, 0.026350, 0.028420, 0.030460, 0.032442, 0.034336, 0.036111, 0.037740, 0.039195, 0.040450, 0.041483, 0.042275, 0.042811, 0.043082, 0.043082, 0.042811, 0.042275, 0.041483, 0.040450, 0.039195, 0.037740, 0.036111, 0.034336, 0.032442, 0.030460, 0.028420, 0.026350, 0.024277, 0.022227, 0.020222, 0.018282, 0.016425, 0.014664, 0.013009, 0.011469, 0.010047, 0.008747, 0.007567, 0.006505, 0.005557, 0.004717, 0.003979, 0.003336, 0.002779, 0.002300, 0.001892, 0.001547, 0.001257, 0.001014, 0.000814, 0.000649, 0.000514, 0.000405, 0.000317, 0.000246, 0.000190, 0.000146, 0.000112, 0.000086, 0.000066, 0.000051, 0.000041, 0.000034, 0.000031
0.000039, 0.000043, 0.000051, 0.000064, 0.000083, 0.000108, 0.000141, 0.000184, 0.000239, 0.000309, 0.000398, 0.000508, 0.000646, 0.000815, 0.001023, 0.001275, 0.001579, 0.001944, 0.002378, 0.002891, 0.003492, 0.004192, 0.005001, 0.005928, 0.006983, 0.008174, 0.009509, 0.010992, 0.012626, 0.014412, 0.016348, 0.018427, 0.020641, 0.022975, 0.025412, 0.027932, 0.030508, 0.033113, 0.035715, 0.038279, 0.040769, 0.043149, 0.045380, 0.047427, 0.049255, 0.050832, 0.052130, 0.053125, 0.053799, 0.054140, 0.054140, 0.053799, 0.053125, 0.052130, 0.050832, 0.049255, 0.047427, 0.045380, 0.043149, 0.040769, 0.038279, 0.035715, 0.033113, 0.030508, 0.027932, 0.025412, 0.022975, 0.020641, 0.018427, 0.016348, 0.014412, 0.012626, 0.010992, 0.009509, 0.008174, 0.006983, 0.005928, 0.005001, 0.004192, 0.003492, 0.002891, 0.002378, 0.001944, 0.001579, 0.001275, 0.001023, 0.000815, 0.000646, 0.000508, 0.000398, 0.000309, 0.000239, 0.000184, 0.000141, 0.000108, 0.000083, 0.000064, 0.000051, 0.000043, 0.000039
