0.020381, 0.020626, 0.021116, 0.021852, 0.022834, 0.024064, 0.025544, 0.027274, 0.029257, 0.031493, 0.033984, 0.036730, 0.039731, 0.042986, 0.046494, 0.050251, 0.054255, 0.058499, 0.062976, 0.067679, 0.072596, 0.077717, 0.083026, 0.088509, 0.094146, 0.099918, 0.105802, 0.111776, 0.117812, 0.123885, 0.129964, 0.136019, 0.142019, 0.147931, 0.153722, 0.159359, 0.164809, 0.170036, 0.175009, 0.179696, 0.184067, 0.188091, 0.191743, 0.194996, 0.197829, 0.200221, 0.202156, 0.203619, 0.204600, 0.205093, 0.205093, 0.204600, 0.203619, 0.202156, 0.200221, 0.197829, 0.194997, 0.191743, 0.188092, 0.184067, 0.179697, 0.175009, 0.170036, 0.164809, 0.159360, 0.153723, 0.147931, 0.142019, 0.136019, 0.129964, 0.123885, 0.117813, 0.111776, 0.105803, 0.099918, 0.094146, 0.088509, 0.083027, 0.077717, 0.072597, 0.067679, 0.062976, 0.058499, 0.054255, 0.050252, 0.046494, 0.042986, 0.039731, 0.036730, 0.033984, 0.031494, 0.029257, 0.027274, 0.025544, 0.024064, 0.022834, 0.021852, 0.021116, 0.020626, 0.020381
0.018426, 0.018647, 0.019090, 0.019755, 0.020643, 0.021755, 0.023093, 0.024657, 0.026450, 0.028472, 0.030723, 0.033206, 0.035919, 0.038862, 0.042033, 0.045430, 0.049049, 0.052885, 0.056933, 0.061185, 0.065631, 0.070260, 0.075060, 0.080016, 0.085112, 0.090330, 0.095650, 0.101050, 0.106508, 0.111997, 0.117493, 0.122967, 0.128391, 0.133736, 0.138971, 0.144067, 0.148993, 0.153719, 0.158215, 0.162452, 0.166403, 0.170042, 0.173343, 0.176284, 0.178845, 0.181008, 0.182757, 0.184080, 0.184967, 0.185412, 0.185412, 0.184967, 0.184080, 0.182757, 0.181008, 0.178845, 0.176284, 0.173343, 0.170042, 0.166403, 0.162452, 0.158215, 0.153719, 0.148993, 0.144067, 0.138972, 0.133736, 0.128391, 0.122967, 0.117493, 0.111997, 0.106508, 0.101050, 0.095650, 0.090330, 0.085112, 0.080016, 0.075060, 0.070260, 0.065631, 0.061185, 0.056934, 0.052886, 0.049049, 0.045430, 0.042033, 0.038862, 0.035919, 0.033206, 0.030724, 0.028472, 0.026450, 0.024658, 0.023093, 0.021755, 0.020643, 0.019755, 0.019090, 0.018647, 0.018426
0.016622, 0.016822, 0.017221, 0.017821, 0.018622, 0.019626, 0.020833, 0.022244, 0.023861, 0.025685, 0.027716, 0.029956, 0.032403, 0.035058, 0.037918, 0.040983, 0.044248, 0.047709, 0.051360, 0.055196, 0.059206, 0.063382, 0.067712, 0.072183, 0.076781, 0.081488, 0.086287, 0.091159, 0.096082, 0.101034, 0.105992, 0.110930, 0.115823, 0.120645, 0.125368, 0.129965, 0.134408, 0.138671, 0.142727, 0.146549, 0.150114, 0.153396, 0.156374, 0.159027, 0.161337, 0.163289, 0.164866, 0.166060, 0.166860, 0.167261, 0.167261, 0.166860, 0.166060, 0.164866, 0.163289, 0.161338, 0.159027, 0.156374, 0.153396, 0.150114, 0.146550, 0.142727, 0.138672, 0.134409, 0.129965, 0.125368, 0.120645, 0.115824, 0.110930, 0.105992, 0.101034, 0.096082, 0.091159, 0.086287, 0.081488, 0.076781, 0.072184, 0.067713, 0.063383, 0.059207, 0.055196, 0.051361, 0.047709, 0.044248, 0.040983, 0.037919, 0.035058, 0.032403, 0.029956, 0.027716, 0.025685, 0.023861, 0.022244, 0.020833, 0.019626, 0.018623, 0.017821, 0.017221, 0.016822, 0.016622
0.014968, 0.015148, 0.015508, 0.016048, 0.016769, 0.017673, 0.018759, 0.020030, 0.021486, 0.023129, 0.024958, 0.026974, 0.029178, 0.031569, 0.034145, 0.036904, 0.039844, 0.042961, 0.046249, 0.049702, 0.053314, 0.057074, 0.060973, 0.064999, 0.069139, 0.073378, 0.077699, 0.082086, 0.086519, 0.090979, 0.095443, 0.099890, 0.104296, 0.108637, 0.112890, 0.117030, 0.121031, 0.124870, 0.128522, 0.131963, 0.135173, 0.138128, 0.140810, 0.143199, 0.145279, 0.147036, 0.148457, 0.149531, 0.150252, 0.150613, 0.150613, 0.150252, 0.149531, 0.148457, 0.147036, 0.145279, 0.143199, 0.140810, 0.138128, 0.135173, 0.131964, 0.128522, 0.124870, 0.121031, 0.117030, 0.112890, 0.108638, 0.104296, 0.099890, 0.095443, 0.090979, 0.086519, 0.082086, 0.077700, 0.073378, 0.069139, 0.065000, 0.060974, 0.057074, 0.053314, 0.049703, 0.046249, 0.042961, 0.039844, 0.036904, 0.034145, 0.031569, 0.029178, 0.026974, 0.024958, 0.023129, 0.021486, 0.020030, 0.018759, 0.017673, 0.016769, 0.016048, 0.015508, 0.015148, 0.014968
0.013460, 0.013621, 0.013945, 0.014430, 0.015079, 0.015892, 0.016869, 0.018011, 0.019321, 0.020798, 0.022442, 0.024256, 0.026237, 0.028387, 0.030703, 0.033185, 0.035828, 0.038631, 0.041588, 0.044693, 0.047941, 0.051322, 0.054828, 0.058448, 0.062171, 0.065982, 0.069868, 0.073813, 0.077799, 0.081809, 0.085823, 0.089822, 0.093784, 0.097688, 0.101512, 0.105234, 0.108832, 0.112284, 0.115568, 0.118663, 0.121549, 0.124207, 0.126618, 0.128766, 0.130637, 0.132216, 0.133494, 0.134460, 0.135108, 0.135433, 0.135433, 0.135108, 0.134460, 0.133494, 0.132216, 0.130637, 0.128766, 0.126618, 0.124207, 0.121549, 0.118663, 0.115568, 0.112284, 0.108833, 0.105235, 0.101512, 0.097688, 0.093784, 0.089822, 0.085824, 0.081809, 0.077799, 0.073813, 0.069868, 0.065982, 0.062171, 0.058448, 0.054828, 0.051322, 0.047941, 0.044693, 0.041588, 0.038631, 0.035828, 0.033185, 0.030703, 0.028387, 0.026238, 0.024256, 0.022443, 0.020798, 0.019321, 0.018011, 0.016869, 0.015892, 0.015079, 0.014430, 0.013945, 0.013621, 0.013460
0.012093, 0.012238, 0.012529, 0.012965, 0.013548, 0.014278, 0.015156, 0.016182, 0.017359, 0.018686, 0.020163, 0.021793, 0.023573, 0.025504, 0.027585, 0.029815, 0.032190, 0.034708, 0.037364, 0.040155, 0.043072, 0.046110, 0.049260, 0.052513, 0.055857, 0.059282, 0.062773, 0.066317, 0.069899, 0.073502, 0.077108, 0.080701, 0.084260, 0.087768, 0.091204, 0.094548, 0.097781, 0.100882, 0.103832, 0.106613, 0.109206, 0.111594, 0.113760, 0.115690, 0.117371, 0.118790, 0.119938, 0.120806, 0.121388, 0.121680, 0.121680, 0.121388, 0.120806, 0.119938, 0.118790, 0.117371, 0.115690, 0.113760, 0.111594, 0.109206, 0.106613, 0.103833, 0.100882, 0.097781, 0.094548, 0.091204, 0.087768, 0.084261, 0.080701, 0.077108, 0.073502, 0.069899, 0.066318, 0.062773, 0.059282, 0.055858, 0.052513, 0.049261, 0.046111, 0.043072, 0.040155, 0.037365, 0.034708, 0.032190, 0.029815, 0.027586, 0.025504, 0.023573, 0.021793, 0.020164, 0.018686, 0.017359, 0.016182, 0.015156, 0.014278, 0.013548, 0.012965, 0.012529, 0.012238, 0.012093
0.010863, 0.010994, 0.011255, 0.011647, 0.012171, 0.012826, 0.013615, 0.014537, 0.015594, 0.016786, 0.018114, 0.019577, 0.021177, 0.022912, 0.024781, 0.026784, 0.028918, 0.031180, 0.033566, 0.036073, 0.038694, 0.041423, 0.044253, 0.047175, 0.050179, 0.053256, 0.056392, 0.059576, 0.062793, 0.066030, 0.069270, 0.072497, 0.075695, 0.078846, 0.081933, 0.084937, 0.087841, 0.090627, 0.093277, 0.095775, 0.098105, 0.100250, 0.102196, 0.103930, 0.105439, 0.106714, 0.107745, 0.108525, 0.109048, 0.109311, 0.109311, 0.109048, 0.108525, 0.107745, 0.106714, 0.105440, 0.103930, 0.102196, 0.100250, 0.098105, 0.095776, 0.093278, 0.090627, 0.087841, 0.084937, 0.081933, 0.078846, 0.075695, 0.072497, 0.069270, 0.066030, 0.062793, 0.059576, 0.056392, 0.053256, 0.050179, 0.047175, 0.044253, 0.041423, 0.038694, 0.036073, 0.033566, 0.031180, 0.028918, 0.026784, 0.024781, 0.022912, 0.021177, 0.019577, 0.018114, 0.016786, 0.015594, 0.014537, 0.013615, 0.012826, 0.012171, 0.011647, 0.011255, 0.010994, 0.010863
0.009767, 0.009884, 0.010119, 0.010471, 0.010942, 0.011532, 0.012241, 0.013070, 0.014020, 0.015092, 0.016285, 0.017601, 0.019039, 0.020599, 0.022280, 0.024081, 0.025999, 0.028033, 0.030179, 0.032432, 0.034789, 0.037242, 0.039787, 0.042414, 0.045115, 0.047881, 0.050701, 0.053563, 0.056456, 0.059366, 0.062279, 0.065181, 0.068056, 0.070889, 0.073664, 0.076365, 0.078976, 0.081481, 0.083864, 0.086110, 0.088204, 0.090133, 0.091882, 0.093441, 0.094799, 0.095945, 0.096872, 0.097573, 0.098043, 0.098279, 0.098279, 0.098043, 0.097573, 0.096872, 0.095945, 0.094799, 0.093441, 0.091882, 0.090133, 0.088204, 0.086110, 0.083864, 0.081481, 0.078976, 0.076365, 0.073664, 0.070889, 0.068056, 0.065181, 0.062279, 0.059366, 0.056456, 0.053564, 0.050701, 0.047881, 0.045115, 0.042414, 0.039787, 0.037243, 0.034789, 0.032432, 0.030179, 0.028033, 0.025999, 0.024081, 0.022280, 0.020599, 0.019039, 0.017601, 0.016286, 0.015092, 0.014020, 0.013070, 0.012241, 0.011532, 0.010942, 0.010471, 0.010119, 0.009884, 0.009767
0.008799, 0.008904, 0.009116, 0.009433, 0.009858, 0.010389, 0.011027, 0.011775, 0.012631, 0.013596, 0.014671, 0.015857, 0.017152, 0.018558, 0.020072, 0.021694, 0.023422, 0.025254, 0.027188, 0.029218, 0.031341, 0.033551, 0.035843, 0.038210, 0.040644, 0.043136, 0.045676, 0.048255, 0.050861, 0.053483, 0.056107, 0.058721, 0.061311, 0.063864, 0.066364, 0.068797, 0.071149, 0.073406, 0.075553, 0.077576, 0.079463, 0.081200, 0.082777, 0.084181, 0.085404, 0.086437, 0.087272, 0.087903, 0.088327, 0.088540, 0.088540, 0.088327, 0.087903, 0.087272, 0.086437, 0.085404, 0.084181, 0.082777, 0.081200, 0.079463, 0.077576, 0.075553, 0.073406, 0.071149, 0.068797, 0.066364, 0.063864, 0.061311, 0.058721, 0.056107, 0.053483, 0.050861, 0.048255, 0.045676, 0.043136, 0.040644, 0.038210, 0.035844, 0.033552, 0.031341, 0.029218, 0.027188, 0.025255, 0.023422, 0.021694, 0.020072, 0.018558, 0.017152, 0.015857, 0.014671, 0.013596, 0.012631, 0.011775, 0.011028, 0.010389, 0.009858, 0.009433, 0.009116, 0.008904, 0.008799
0.007954, 0.008050, 0.008241, 0.008528, 0.008912, 0.009392, 0.009969, 0.010645, 0.011419, 0.012291, 0.013264, 0.014335, 0.015507, 0.016777, 0.018146, 0.019613, 0.021175, 0.022832, 0.024579, 0.026415, 0.028334, 0.030333, 0.032405, 0.034545, 0.036745, 0.038997, 0.041294, 0.043626, 0.045982, 0.048352, 0.050724, 0.053088, 0.055430, 0.057737, 0.059997, 0.062197, 0.064324, 0.066364, 0.068305, 0.070134, 0.071840, 0.073411, 0.074836, 0.076106, 0.077211, 0.078145, 0.078900, 0.079471, 0.079854, 0.080046, 0.080046, 0.079854, 0.079471, 0.078900, 0.078145, 0.077211, 0.076106, 0.074836, 0.073411, 0.071840, 0.070135, 0.068305, 0.066364, 0.064324, 0.062197, 0.059997, 0.057737, 0.055430, 0.053088, 0.050725, 0.048352, 0.045982, 0.043626, 0.041294, 0.038998, 0.036745, 0.034545, 0.032405, 0.030333, 0.028334, 0.026415, 0.024579, 0.022832, 0.021175, 0.019613, 0.018146, 0.016777, 0.015507, 0.014335, 0.013264, 0.012292, 0.011419, 0.010645, 0.009969, 0.009392, 0.008912, 0.008528, 0.008241, 0.008050, 0.007954
