0.056560, 0.057666, 0.059887, 0.063236, 0.067734, 0.073410, 0.080297, 0.088434, 0.097863, 0.108631, 0.120785, 0.134375, 0.149447, 0.166048, 0.184220, 0.203999, 0.225416, 0.248491, 0.273236, 0.299646, 0.327708, 0.357390, 0.388645, 0.421410, 0.455600, 0.491115, 0.527832, 0.565608, 0.604281, 0.643672, 0.683580, 0.723788, 0.764066, 0.804166, 0.843832, 0.882797, 0.920788, 0.957530, 0.992747, 1.026168, 1.057526, 1.086568, 1.113052, 1.136756, 1.157474, 1.175028, 1.189263, 1.200052, 1.207299, 1.210939, 1.210939, 1.207300, 1.200053, 1.189264, 1.175029, 1.157475, 1.136757, 1.113054, 1.086570, 1.057528, 1.026170, 0.992750, 0.957532, 0.920790, 0.882799, 0.843835, 0.804169, 0.764068, 0.723791, 0.683582, 0.643674, 0.604284, 0.565610, 0.527834, 0.491118, 0.455603, 0.421412, 0.388647, 0.357391, 0.327710, 0.299648, 0.273238, 0.248493, 0.225417, 0.204000, 0.184221, 0.166049, 0.149448, 0.134375, 0.120786, 0.108632, 0.097864, 0.088435, 0.080298, 0.073410, 0.067734, 0.063236, 0.059887, 0.057666, 0.056560
0.054736, 0.055806, 0.057955, 0.061196, 0.065549, 0.071042, 0.077707, 0.085581, 0.094707, 0.105127, 0.116889, 0.130040, 0.144625, 0.160691, 0.178276, 0.197418, 0.218144, 0.240475, 0.264421, 0.289978, 0.317134, 0.345858, 0.376104, 0.407811, 0.440898, 0.475267, 0.510798, 0.547355, 0.584780, 0.622899, 0.661518, 0.700429, 0.739406, 0.778212, 0.816598, 0.854304, 0.891069, 0.926625, 0.960705, 0.993047, 1.023393, 1.051497, 1.077127, 1.100065, 1.120114, 1.137102, 1.150877, 1.161318, 1.168331, 1.171854, 1.171854, 1.168332, 1.161318, 1.150878, 1.137102, 1.120116, 1.100066, 1.077128, 1.051499, 1.023395, 0.993049, 0.960707, 0.926627, 0.891071, 0.854307, 0.816600, 0.778215, 0.739409, 0.700432, 0.661521, 0.622901, 0.584782, 0.547357, 0.510800, 0.475269, 0.440900, 0.407813, 0.376106, 0.345859, 0.317136, 0.289980, 0.264422, 0.240476, 0.218145, 0.197419, 0.178278, 0.160692, 0.144626, 0.130040, 0.116890, 0.105128, 0.094707, 0.085582, 0.077708, 0.071043, 0.065550, 0.061196, 0.057955, 0.055807, 0.054736
0.052776, 0.053808, 0.055880, 0.059005, 0.063202, 0.068499, 0.074925, 0.082517, 0.091315, 0.101362, 0.112703, 0.125383, 0.139446, 0.154936, 0.171892, 0.190348, 0.210331, 0.231862, 0.254950, 0.279593, 0.305775, 0.333470, 0.362633, 0.393204, 0.425105, 0.458242, 0.492500, 0.527747, 0.563831, 0.600585, 0.637820, 0.675337, 0.712918, 0.750333, 0.787343, 0.823698, 0.859146, 0.893427, 0.926286, 0.957469, 0.986728, 1.013825, 1.038536, 1.060652, 1.079984, 1.096362, 1.109644, 1.119711, 1.126473, 1.129869, 1.129869, 1.126473, 1.119712, 1.109645, 1.096363, 1.079985, 1.060654, 1.038538, 1.013827, 0.986730, 0.957471, 0.926288, 0.893430, 0.859148, 0.823701, 0.787345, 0.750335, 0.712920, 0.675339, 0.637823, 0.600587, 0.563834, 0.527749, 0.492502, 0.458244, 0.425107, 0.393206, 0.362635, 0.333472, 0.305777, 0.279594, 0.254952, 0.231863, 0.210332, 0.190349, 0.171893, 0.154937, 0.139447, 0.125384, 0.112704, 0.101363, 0.091316, 0.082518, 0.074925, 0.068499, 0.063203, 0.059005, 0.055880, 0.053809, 0.052776
0.050700, 0.051691, 0.053682, 0.056683, 0.060716, 0.065803, 0.071977, 0.079270, 0.087722, 0.097374, 0.108268, 0.120449, 0.133959, 0.148839, 0.165127, 0.182857, 0.202053, 0.222737, 0.244916, 0.268589, 0.293741, 0.320345, 0.348360, 0.377727, 0.408373, 0.440205, 0.473114, 0.506974, 0.541637, 0.576944, 0.612714, 0.648753, 0.684854, 0.720796, 0.756349, 0.791273, 0.825325, 0.858257, 0.889822, 0.919777, 0.947883, 0.973914, 0.997652, 1.018897, 1.037468, 1.053201, 1.065960, 1.075631, 1.082126, 1.085389, 1.085389, 1.082127, 1.075631, 1.065961, 1.053202, 1.037469, 1.018899, 0.997654, 0.973915, 0.947885, 0.919779, 0.889824, 0.858259, 0.825327, 0.791276, 0.756351, 0.720799, 0.684857, 0.648756, 0.612716, 0.576946, 0.541640, 0.506976, 0.473117, 0.440207, 0.408375, 0.377729, 0.348362, 0.320347, 0.293743, 0.268590, 0.244917, 0.222738, 0.202055, 0.182858, 0.165128, 0.148840, 0.133960, 0.120450, 0.108269, 0.097375, 0.087723, 0.079271, 0.071977, 0.065804, 0.060716, 0.056684, 0.053682, 0.051692, 0.050700
0.048526, 0.049475, 0.051380, 0.054253, 0.058113, 0.062982, 0.068891, 0.075871, 0.083961, 0.093199, 0.103626, 0.115284, 0.128215, 0.142457, 0.158046, 0.175015, 0.193389, 0.213185, 0.234413, 0.257070, 0.281143, 0.306606, 0.333419, 0.361527, 0.390858, 0.421325, 0.452822, 0.485229, 0.518406, 0.552197, 0.586433, 0.620926, 0.655479, 0.689879, 0.723906, 0.757332, 0.789923, 0.821442, 0.851653, 0.880322, 0.907223, 0.932136, 0.954856, 0.975190, 0.992964, 1.008023, 1.020234, 1.029490, 1.035707, 1.038829, 1.038829, 1.035707, 1.029490, 1.020235, 1.008024, 0.992965, 0.975191, 0.954858, 0.932138, 0.907225, 0.880324, 0.851655, 0.821444, 0.789925, 0.757334, 0.723908, 0.689881, 0.655481, 0.620929, 0.586435, 0.552199, 0.518408, 0.485231, 0.452824, 0.421327, 0.390860, 0.361529, 0.333421, 0.306608, 0.281145, 0.257071, 0.234414, 0.213186, 0.193390, 0.175016, 0.158047, 0.142458, 0.128216, 0.115285, 0.103627, 0.093199, 0.083962, 0.075872, 0.068891, 0.062983, 0.058113, 0.054253, 0.051380, 0.049475, 0.048526
0.046275, 0.047180, 0.048997, 0.051736, 0.055417, 0.060060, 0.065695, 0.072351, 0.080065, 0.088875, 0.098818, 0.109935, 0.122266, 0.135847, 0.150713, 0.166894, 0.184415, 0.203292, 0.223534, 0.245140, 0.268096, 0.292378, 0.317946, 0.344749, 0.372719, 0.401771, 0.431807, 0.462709, 0.494346, 0.526569, 0.559215, 0.592108, 0.625056, 0.657860, 0.690308, 0.722182, 0.753260, 0.783316, 0.812124, 0.839463, 0.865115, 0.888872, 0.910537, 0.929927, 0.946875, 0.961235, 0.972879, 0.981705, 0.987634, 0.990611, 0.990612, 0.987634, 0.981706, 0.972880, 0.961236, 0.946876, 0.929928, 0.910538, 0.888873, 0.865116, 0.839464, 0.812126, 0.783317, 0.753262, 0.722184, 0.690310, 0.657862, 0.625059, 0.592110, 0.559218, 0.526571, 0.494348, 0.462711, 0.431809, 0.401773, 0.372721, 0.344751, 0.317948, 0.292379, 0.268098, 0.245141, 0.223536, 0.203293, 0.184416, 0.166895, 0.150714, 0.135848, 0.122266, 0.109936, 0.098819, 0.088875, 0.080066, 0.072352, 0.065695, 0.060061, 0.055417, 0.051737, 0.048997, 0.047180, 0.046275
0.043966, 0.044826, 0.046552, 0.049155, 0.052651, 0.057063, 0.062416, 0.068741, 0.076070, 0.084439, 0.093886, 0.104449, 0.116164, 0.129067, 0.143191, 0.158564, 0.175210, 0.193145, 0.212377, 0.232904, 0.254714, 0.277783, 0.302076, 0.327541, 0.354114, 0.381716, 0.410252, 0.439611, 0.469669, 0.500283, 0.531300, 0.562550, 0.593853, 0.625019, 0.655847, 0.686130, 0.715656, 0.744211, 0.771581, 0.797555, 0.821926, 0.844497, 0.865080, 0.883502, 0.899604, 0.913247, 0.924310, 0.932695, 0.938328, 0.941157, 0.941157, 0.938328, 0.932696, 0.924310, 0.913247, 0.899605, 0.883503, 0.865081, 0.844498, 0.821928, 0.797556, 0.771583, 0.744213, 0.715658, 0.686132, 0.655849, 0.625021, 0.593855, 0.562552, 0.531302, 0.500285, 0.469671, 0.439613, 0.410254, 0.381718, 0.354116, 0.327542, 0.302077, 0.277785, 0.254715, 0.232905, 0.212378, 0.193146, 0.175211, 0.158565, 0.143192, 0.129068, 0.116164, 0.104449, 0.093887, 0.084440, 0.076070, 0.068741, 0.062417, 0.057063, 0.052652, 0.049155, 0.046552, 0.044826, 0.043966
0.041618, 0.042432, 0.044066, 0.046530, 0.049840, 0.054016, 0.059083, 0.065070, 0.072008, 0.079930, 0.088872, 0.098871, 0.109960, 0.122174, 0.135543, 0.150095, 0.165852, 0.182829, 0.201033, 0.220464, 0.241109, 0.262946, 0.285941, 0.310045, 0.335199, 0.361327, 0.388338, 0.416129, 0.444581, 0.473560, 0.502919, 0.532500, 0.562131, 0.591632, 0.620813, 0.649478, 0.677426, 0.704456, 0.730364, 0.754950, 0.778019, 0.799383, 0.818868, 0.836306, 0.851546, 0.864460, 0.874932, 0.882869, 0.888201, 0.890880, 0.890880, 0.888202, 0.882870, 0.874932, 0.864461, 0.851547, 0.836307, 0.818869, 0.799384, 0.778020, 0.754951, 0.730366, 0.704458, 0.677428, 0.649480, 0.620814, 0.591634, 0.562133, 0.532502, 0.502921, 0.473562, 0.444583, 0.416131, 0.388340, 0.361328, 0.335201, 0.310047, 0.285942, 0.262947, 0.241110, 0.220465, 0.201034, 0.182830, 0.165853, 0.150096, 0.135544, 0.122175, 0.109961, 0.098871, 0.088873, 0.079931, 0.072008, 0.065070, 0.059084, 0.054016, 0.049840, 0.046530, 0.044066, 0.042432, 0.041618
0.039251, 0.040019, 0.041559, 0.043883, 0.047005, 0.050943, 0.055722, 0.061368, 0.067911, 0.075383, 0.083816, 0.093246, 0.103704, 0.115223, 0.127832, 0.141556, 0.156416, 0.172426, 0.189594, 0.207919, 0.227389, 0.247984, 0.269670, 0.292403, 0.316126, 0.340766, 0.366241, 0.392450, 0.419283, 0.446612, 0.474301, 0.502198, 0.530143, 0.557965, 0.585485, 0.612519, 0.638877, 0.664368, 0.688802, 0.711988, 0.733745, 0.753894, 0.772268, 0.788713, 0.803088, 0.815266, 0.825142, 0.832628, 0.837656, 0.840182, 0.840182, 0.837656, 0.832628, 0.825143, 0.815267, 0.803088, 0.788714, 0.772269, 0.753895, 0.733746, 0.711990, 0.688803, 0.664370, 0.638879, 0.612521, 0.585487, 0.557967, 0.530145, 0.502200, 0.474303, 0.446614, 0.419284, 0.392452, 0.366243, 0.340768, 0.316127, 0.292405, 0.269672, 0.247985, 0.227391, 0.207920, 0.189595, 0.172427, 0.156417, 0.141557, 0.127832, 0.115224, 0.103705, 0.093246, 0.083817, 0.075383, 0.067912, 0.061369, 0.055722, 0.050943, 0.047005, 0.043883, 0.041559, 0.040019, 0.039251
0.036882, 0.037603, 0.039051, 0.041234, 0.044167, 0.047868, 0.052359, 0.057664, 0.063812, 0.070832, 0.078757, 0.087617, 0.097443, 0.108267, 0.120114, 0.133010, 0.146972, 0.162016, 0.178147, 0.195365, 0.213660, 0.233011, 0.253388, 0.274749, 0.297039, 0.320192, 0.344128, 0.368755, 0.393967, 0.419646, 0.445663, 0.471876, 0.498133, 0.524275, 0.550133, 0.575534, 0.600301, 0.624253, 0.647211, 0.668997, 0.689439, 0.708372, 0.725636, 0.741088, 0.754595, 0.766038, 0.775318, 0.782351, 0.787076, 0.789449, 0.789449, 0.787076, 0.782352, 0.775318, 0.766039, 0.754596, 0.741089, 0.725637, 0.708373, 0.689441, 0.668998, 0.647212, 0.624254, 0.600302, 0.575536, 0.550135, 0.524276, 0.498135, 0.471877, 0.445665, 0.419648, 0.393968, 0.368756, 0.344130, 0.320193, 0.297040, 0.274750, 0.253389, 0.233012, 0.213661, 0.195367, 0.178149, 0.162017, 0.146973, 0.133011, 0.120115, 0.108268, 0.097444, 0.087617, 0.078757, 0.070833, 0.063812, 0.057664, 0.052359, 0.047868, 0.044168, 0.041234, 0.039051, 0.037603, 0.036882
