0.050003, 0.050833, 0.052497, 0.055001, 0.058357, 0.062579, 0.067684, 0.073690, 0.080619, 0.088493, 0.097334, 0.107164, 0.118004, 0.129872, 0.142784, 0.156752, 0.171782, 0.187876, 0.205027, 0.223221, 0.242436, 0.262639, 0.283790, 0.305835, 0.328714, 0.352351, 0.376661, 0.401548, 0.426903, 0.452609, 0.478538, 0.504552, 0.530507, 0.556248, 0.581618, 0.606456, 0.630595, 0.653872, 0.676122, 0.697184, 0.716901, 0.735123, 0.751709, 0.766529, 0.779465, 0.790411, 0.799279, 0.805996, 0.810505, 0.812769, 0.812769, 0.810505, 0.805996, 0.799280, 0.790412, 0.779466, 0.766530, 0.751710, 0.735124, 0.716902, 0.697186, 0.676124, 0.653874, 0.630597, 0.606457, 0.581620, 0.556250, 0.530509, 0.504554, 0.478540, 0.452611, 0.426905, 0.401549, 0.376663, 0.352353, 0.328716, 0.305837, 0.283791, 0.262640, 0.242437, 0.223222, 0.205029, 0.187877, 0.171783, 0.156753, 0.142785, 0.129873, 0.118005, 0.107165, 0.097335, 0.088494, 0.080620, 0.073691, 0.067684, 0.062579, 0.058357, 0.055001, 0.052497, 0.050833, 0.050003
0.047188, 0.047971, 0.049540, 0.051903, 0.055071, 0.059055, 0.063872, 0.069540, 0.076079, 0.083509, 0.091852, 0.101128, 0.111357, 0.122557, 0.134742, 0.147923, 0.162106, 0.177293, 0.193478, 0.210647, 0.228779, 0.247845, 0.267804, 0.288607, 0.310197, 0.332503, 0.355443, 0.378928, 0.402855, 0.427113, 0.451580, 0.476129, 0.500620, 0.524911, 0.548852, 0.572291, 0.595071, 0.617036, 0.638033, 0.657908, 0.676514, 0.693709, 0.709361, 0.723346, 0.735553, 0.745883, 0.754251, 0.760589, 0.764843, 0.766980, 0.766980, 0.764844, 0.760589, 0.754251, 0.745883, 0.735554, 0.723347, 0.709362, 0.693710, 0.676515, 0.657909, 0.638034, 0.617038, 0.595072, 0.572292, 0.548854, 0.524913, 0.500622, 0.476130, 0.451582, 0.427114, 0.402856, 0.378929, 0.355445, 0.332504, 0.310198, 0.288609, 0.267805, 0.247845, 0.228780, 0.210648, 0.193479, 0.177294, 0.162107, 0.147924, 0.134743, 0.122558, 0.111358, 0.101129, 0.091853, 0.083510, 0.076079, 0.069540, 0.063872, 0.059055, 0.055071, 0.051904, 0.049540, 0.047971, 0.047188
0.044376, 0.045113, 0.046589, 0.048811, 0.051790, 0.055536, 0.060066, 0.065397, 0.071546, 0.078534, 0.086379, 0.095103, 0.104722, 0.115255, 0.126713, 0.139108, 0.152447, 0.166728, 0.181948, 0.198094, 0.215146, 0.233075, 0.251845, 0.271409, 0.291712, 0.312688, 0.334261, 0.356346, 0.378847, 0.401659, 0.424669, 0.447754, 0.470786, 0.493629, 0.516143, 0.538185, 0.559607, 0.580264, 0.600009, 0.618700, 0.636196, 0.652367, 0.667086, 0.680237, 0.691717, 0.701431, 0.709300, 0.715260, 0.719261, 0.721270, 0.721270, 0.719262, 0.715260, 0.709301, 0.701431, 0.691717, 0.680238, 0.667087, 0.652368, 0.636197, 0.618701, 0.600010, 0.580265, 0.559609, 0.538186, 0.516145, 0.493631, 0.470787, 0.447756, 0.424670, 0.401661, 0.378849, 0.356348, 0.334263, 0.312689, 0.291713, 0.271410, 0.251846, 0.233076, 0.215147, 0.198095, 0.181949, 0.166729, 0.152447, 0.139109, 0.126714, 0.115255, 0.104723, 0.095103, 0.086380, 0.078534, 0.071547, 0.065397, 0.060067, 0.055537, 0.051790, 0.048811, 0.046589, 0.045113, 0.044376
0.041588, 0.042278, 0.043662, 0.045745, 0.048536, 0.052047, 0.056293, 0.061288, 0.067051, 0.073599, 0.080952, 0.089127, 0.098142, 0.108012, 0.118751, 0.130367, 0.142867, 0.156251, 0.170514, 0.185645, 0.201625, 0.218428, 0.236018, 0.254353, 0.273380, 0.293038, 0.313255, 0.333952, 0.355039, 0.376417, 0.397981, 0.419615, 0.441199, 0.462607, 0.483706, 0.504362, 0.524438, 0.543797, 0.562301, 0.579817, 0.596214, 0.611368, 0.625162, 0.637487, 0.648244, 0.657348, 0.664723, 0.670308, 0.674058, 0.675940, 0.675940, 0.674058, 0.670308, 0.664723, 0.657348, 0.648245, 0.637487, 0.625162, 0.611369, 0.596215, 0.579818, 0.562302, 0.543798, 0.524439, 0.504363, 0.483707, 0.462608, 0.441201, 0.419617, 0.397982, 0.376419, 0.355040, 0.333954, 0.313257, 0.293039, 0.273381, 0.254354, 0.236019, 0.218429, 0.201626, 0.185646, 0.170515, 0.156252, 0.142868, 0.130368, 0.118752, 0.108013, 0.098143, 0.089128, 0.080952, 0.073600, 0.067051, 0.061288, 0.056293, 0.052047, 0.048536, 0.045745, 0.043662, 0.042278, 0.041588
0.038841, 0.039485, 0.040777, 0.042722, 0.045329, 0.048608, 0.052573, 0.057239, 0.062621, 0.068736, 0.075603, 0.083238, 0.091657, 0.100875, 0.110904, 0.121753, 0.133427, 0.145926, 0.159246, 0.173377, 0.188301, 0.203993, 0.220421, 0.237544, 0.255314, 0.273673, 0.292554, 0.311883, 0.331577, 0.351542, 0.371680, 0.391885, 0.412043, 0.432035, 0.451740, 0.471031, 0.489780, 0.507859, 0.525140, 0.541498, 0.556812, 0.570964, 0.583846, 0.595357, 0.605403, 0.613905, 0.620793, 0.626009, 0.629511, 0.631269, 0.631269, 0.629511, 0.626009, 0.620793, 0.613906, 0.605404, 0.595357, 0.583847, 0.570965, 0.556813, 0.541499, 0.525141, 0.507860, 0.489781, 0.471032, 0.451741, 0.432036, 0.412044, 0.391886, 0.371682, 0.351543, 0.331578, 0.311885, 0.292555, 0.273674, 0.255315, 0.237545, 0.220422, 0.203994, 0.188302, 0.173378, 0.159247, 0.145927, 0.133427, 0.121754, 0.110905, 0.100876, 0.091658, 0.083239, 0.075604, 0.068737, 0.062621, 0.057239, 0.052573, 0.048609, 0.045329, 0.042722, 0.040777, 0.039485, 0.038841
0.036149, 0.036749, 0.037951, 0.039762, 0.042188, 0.045240, 0.048930, 0.053272, 0.058281, 0.063973, 0.070363, 0.077469, 0.085305, 0.093884, 0.103218, 0.113314, 0.124179, 0.135812, 0.148209, 0.161360, 0.175249, 0.189853, 0.205142, 0.221079, 0.237617, 0.254703, 0.272276, 0.290265, 0.308594, 0.327175, 0.345917, 0.364721, 0.383482, 0.402088, 0.420427, 0.438380, 0.455830, 0.472656, 0.488739, 0.503963, 0.518215, 0.531386, 0.543376, 0.554088, 0.563438, 0.571351, 0.577761, 0.582615, 0.585874, 0.587511, 0.587511, 0.585875, 0.582615, 0.577761, 0.571351, 0.563439, 0.554089, 0.543376, 0.531387, 0.518216, 0.503964, 0.488740, 0.472657, 0.455831, 0.438382, 0.420428, 0.402089, 0.383483, 0.364722, 0.345919, 0.327176, 0.308595, 0.290267, 0.272277, 0.254704, 0.237618, 0.221080, 0.205143, 0.189854, 0.175250, 0.161360, 0.148209, 0.135812, 0.124180, 0.113315, 0.103218, 0.093885, 0.085305, 0.077470, 0.070364, 0.063973, 0.058281, 0.053272, 0.048930, 0.045240, 0.042188, 0.039762, 0.037951, 0.036749, 0.036149
0.033528, 0.034084, 0.035199, 0.036878, 0.039128, 0.041959, 0.045381, 0.049409, 0.054054, 0.059333, 0.065261, 0.071851, 0.079118, 0.087075, 0.095732, 0.105096, 0.115172, 0.125961, 0.137459, 0.149656, 0.162537, 0.176082, 0.190262, 0.205043, 0.220382, 0.236229, 0.252527, 0.269211, 0.286210, 0.303444, 0.320827, 0.338267, 0.355666, 0.372923, 0.389931, 0.406582, 0.422766, 0.438371, 0.453288, 0.467407, 0.480626, 0.492842, 0.503961, 0.513897, 0.522568, 0.529907, 0.535852, 0.540354, 0.543377, 0.544895, 0.544895, 0.543377, 0.540355, 0.535852, 0.529907, 0.522569, 0.513897, 0.503962, 0.492842, 0.480626, 0.467408, 0.453289, 0.438372, 0.422767, 0.406583, 0.389932, 0.372924, 0.355667, 0.338268, 0.320828, 0.303445, 0.286211, 0.269212, 0.252528, 0.236230, 0.220383, 0.205044, 0.190263, 0.176083, 0.162538, 0.149657, 0.137460, 0.125962, 0.115173, 0.105097, 0.095732, 0.087076, 0.079119, 0.071851, 0.065261, 0.059334, 0.054055, 0.049409, 0.045382, 0.041959, 0.039129, 0.036878, 0.035199, 0.034084, 0.033528
0.030989, 0.031503, 0.032534, 0.034086, 0.036165, 0.038782, 0.041945, 0.045667, 0.049961, 0.054840, 0.060318, 0.066410, 0.073126, 0.080481, 0.088482, 0.097137, 0.106450, 0.116422, 0.127048, 0.138321, 0.150227, 0.162746, 0.175851, 0.189513, 0.203690, 0.218336, 0.233400, 0.248821, 0.264532, 0.280461, 0.296527, 0.312646, 0.328727, 0.344677, 0.360397, 0.375787, 0.390745, 0.405168, 0.418955, 0.432005, 0.444222, 0.455512, 0.465789, 0.474972, 0.482987, 0.489770, 0.495265, 0.499426, 0.502219, 0.503622, 0.503622, 0.502220, 0.499426, 0.495265, 0.489770, 0.482988, 0.474973, 0.465790, 0.455513, 0.444222, 0.432005, 0.418955, 0.405169, 0.390746, 0.375788, 0.360398, 0.344678, 0.328728, 0.312647, 0.296528, 0.280462, 0.264533, 0.248822, 0.233401, 0.218337, 0.203690, 0.189514, 0.175852, 0.162746, 0.150228, 0.138322, 0.127049, 0.116422, 0.106450, 0.097137, 0.088482, 0.080481, 0.073127, 0.066410, 0.060319, 0.054840, 0.049961, 0.045667, 0.041945, 0.038782, 0.036165, 0.034086, 0.032534, 0.031503, 0.030989
0.028543, 0.029017, 0.029966, 0.031396, 0.033311, 0.035721, 0.038634, 0.042063, 0.046018, 0.050512, 0.055558, 0.061168, 0.067355, 0.074129, 0.081498, 0.089470, 0.098048, 0.107233, 0.117020, 0.127403, 0.138369, 0.149899, 0.161970, 0.174553, 0.187611, 0.201101, 0.214976, 0.229180, 0.243651, 0.258322, 0.273120, 0.287967, 0.302779, 0.317470, 0.331949, 0.346124, 0.359901, 0.373185, 0.385884, 0.397904, 0.409156, 0.419555, 0.429021, 0.437479, 0.444861, 0.451109, 0.456169, 0.460002, 0.462575, 0.463867, 0.463868, 0.462576, 0.460003, 0.456170, 0.451109, 0.444862, 0.437480, 0.429022, 0.419556, 0.409157, 0.397904, 0.385884, 0.373186, 0.359902, 0.346125, 0.331950, 0.317471, 0.302780, 0.287968, 0.273121, 0.258323, 0.243652, 0.229181, 0.214977, 0.201102, 0.187611, 0.174554, 0.161971, 0.149900, 0.138370, 0.127404, 0.117021, 0.107233, 0.098048, 0.089470, 0.081498, 0.074129, 0.067355, 0.061169, 0.055558, 0.050512, 0.046018, 0.042063, 0.038635, 0.035721, 0.033311, 0.031396, 0.029966, 0.029017, 0.028543
0.026200, 0.026635, 0.027506, 0.028818, 0.030576, 0.032788, 0.035463, 0.038609, 0.042239, 0.046365, 0.050996, 0.056146, 0.061825, 0.068042, 0.074806, 0.082124, 0.089997, 0.098428, 0.107412, 0.116942, 0.127007, 0.137591, 0.148671, 0.160219, 0.172205, 0.184587, 0.197323, 0.210360, 0.223643, 0.237110, 0.250693, 0.264320, 0.277916, 0.291401, 0.304691, 0.317702, 0.330347, 0.342541, 0.354196, 0.365229, 0.375558, 0.385103, 0.393791, 0.401555, 0.408331, 0.414065, 0.418710, 0.422228, 0.424590, 0.425776, 0.425776, 0.424590, 0.422228, 0.418710, 0.414065, 0.408331, 0.401555, 0.393792, 0.385104, 0.375558, 0.365230, 0.354197, 0.342542, 0.330348, 0.317703, 0.304692, 0.291402, 0.277917, 0.264321, 0.250694, 0.237111, 0.223644, 0.210361, 0.197324, 0.184588, 0.172206, 0.160220, 0.148671, 0.137591, 0.127008, 0.116943, 0.107412, 0.098428, 0.089998, 0.082124, 0.074807, 0.068042, 0.061825, 0.056146, 0.050996, 0.046365, 0.042240, 0.038610, 0.035463, 0.032788, 0.030576, 0.028818, 0.027506, 0.026635, 0.026200
