0.054289, 0.055472, 0.057850, 0.061440, 0.066271, 0.072381, 0.079815, 0.088625, 0.098870, 0.110613, 0.123920, 0.138861, 0.155504, 0.173917, 0.194163, 0.216301, 0.240380, 0.266442, 0.294515, 0.324613, 0.356733, 0.390856, 0.426940, 0.464922, 0.504715, 0.546207, 0.589263, 0.633719, 0.679389, 0.726059, 0.773491, 0.821424, 0.869577, 0.917648, 0.965320, 1.012262, 1.058134, 1.102590, 1.145284, 1.185871, 1.224017, 1.259397, 1.291704, 1.320652, 1.345981, 1.367459, 1.384888, 1.398106, 1.406988, 1.411450, 1.411450, 1.406988, 1.398106, 1.384889, 1.367460, 1.345982, 1.320653, 1.291705, 1.259399, 1.224019, 1.185874, 1.145286, 1.102593, 1.058137, 1.012265, 0.965323, 0.917651, 0.869580, 0.821427, 0.773494, 0.726062, 0.679392, 0.633722, 0.589266, 0.546210, 0.504717, 0.464925, 0.426942, 0.390858, 0.356735, 0.324615, 0.294516, 0.266443, 0.240382, 0.216302, 0.194164, 0.173918, 0.155505, 0.138862, 0.123921, 0.110614, 0.098871, 0.088626, 0.079815, 0.072381, 0.066271, 0.061440, 0.057850, 0.055472, 0.054289
0.053456, 0.054622, 0.056962, 0.060497, 0.065254, 0.071271, 0.078591, 0.087266, 0.097353, 0.108916, 0.122019, 0.136730, 0.153118, 0.171248, 0.191184, 0.212981, 0.236691, 0.262353, 0.289994, 0.319630, 0.351259, 0.384859, 0.420389, 0.457787, 0.496968, 0.537824, 0.580217, 0.623991, 0.668959, 0.714911, 0.761615, 0.808812, 0.856225, 0.903557, 0.950496, 0.996716, 1.041883, 1.085656, 1.127694, 1.167658, 1.205218, 1.240054, 1.271864, 1.300367, 1.325307, 1.346455, 1.363616, 1.376631, 1.385377, 1.389770, 1.389770, 1.385377, 1.376632, 1.363618, 1.346456, 1.325308, 1.300369, 1.271866, 1.240055, 1.205220, 1.167660, 1.127697, 1.085659, 1.041886, 0.996719, 0.950499, 0.903560, 0.856228, 0.808815, 0.761618, 0.714914, 0.668962, 0.623993, 0.580220, 0.537826, 0.496971, 0.457789, 0.420391, 0.384861, 0.351261, 0.319632, 0.289996, 0.262354, 0.236692, 0.212983, 0.191185, 0.171249, 0.153119, 0.136731, 0.122020, 0.108917, 0.097354, 0.087266, 0.078591, 0.071271, 0.065255, 0.060498, 0.056962, 0.054622, 0.053456
0.052435, 0.053579, 0.055875, 0.059342, 0.064009, 0.069910, 0.077090, 0.085599, 0.095494, 0.106836, 0.119689, 0.134119, 0.150194, 0.167977, 0.187532, 0.208913, 0.232170, 0.257341, 0.284455, 0.313525, 0.344549, 0.377507, 0.412358, 0.449041, 0.487473, 0.527547, 0.569131, 0.612067, 0.656175, 0.701249, 0.747060, 0.793354, 0.839860, 0.886288, 0.932329, 0.977665, 1.021968, 1.064905, 1.106138, 1.145338, 1.182179, 1.216350, 1.247552, 1.275510, 1.299973, 1.320716, 1.337550, 1.350316, 1.358894, 1.363203, 1.363204, 1.358894, 1.350316, 1.337551, 1.320717, 1.299974, 1.275511, 1.247553, 1.216352, 1.182182, 1.145340, 1.106141, 1.064907, 1.021971, 0.977668, 0.932332, 0.886290, 0.839863, 0.793357, 0.747062, 0.701252, 0.656178, 0.612070, 0.569133, 0.527550, 0.487476, 0.449043, 0.412360, 0.377509, 0.344551, 0.313527, 0.284456, 0.257343, 0.232171, 0.208914, 0.187533, 0.167978, 0.150195, 0.134120, 0.119690, 0.106837, 0.095495, 0.085600, 0.077091, 0.069910, 0.064009, 0.059342, 0.055875, 0.053579, 0.052436
0.051238, 0.052355, 0.054599, 0.057987, 0.062547, 0.068313, 0.075329, 0.083644, 0.093313, 0.104396, 0.116955, 0.131055, 0.146763, 0.164140, 0.183247, 0.204140, 0.226865, 0.251461, 0.277956, 0.306362, 0.336678, 0.368882, 0.402936, 0.438781, 0.476334, 0.515492, 0.556124, 0.598079, 0.641179, 0.685222, 0.729985, 0.775221, 0.820664, 0.866029, 0.911018, 0.955318, 0.998608, 1.040562, 1.080853, 1.119157, 1.155155, 1.188544, 1.219033, 1.246352, 1.270255, 1.290525, 1.306973, 1.319447, 1.327829, 1.332040, 1.332040, 1.327829, 1.319447, 1.306974, 1.290526, 1.270256, 1.246354, 1.219035, 1.188546, 1.155157, 1.119159, 1.080856, 1.040565, 0.998610, 0.955320, 0.911021, 0.866032, 0.820667, 0.775224, 0.729988, 0.685225, 0.641181, 0.598082, 0.556127, 0.515494, 0.476336, 0.438783, 0.402938, 0.368884, 0.336680, 0.306364, 0.277958, 0.251463, 0.226867, 0.204141, 0.183249, 0.164141, 0.146764, 0.131056, 0.116956, 0.104396, 0.093314, 0.083645, 0.075330, 0.068314, 0.062547, 0.057987, 0.054599, 0.052355, 0.051238
0.049877, 0.050964, 0.053148, 0.056446, 0.060885, 0.066498, 0.073328, 0.081422, 0.090834, 0.101621, 0.113847, 0.127572, 0.142862, 0.159777, 0.178377, 0.198714, 0.220836, 0.244778, 0.270568, 0.298219, 0.327729, 0.359077, 0.392225, 0.427116, 0.463671, 0.501787, 0.541339, 0.582178, 0.624131, 0.667003, 0.710576, 0.754609, 0.798843, 0.843001, 0.886793, 0.929915, 0.972053, 1.012891, 1.052111, 1.089396, 1.124437, 1.156937, 1.186615, 1.213208, 1.236475, 1.256206, 1.272216, 1.284358, 1.292517, 1.296616, 1.296617, 1.292518, 1.284359, 1.272217, 1.256206, 1.236477, 1.213209, 1.186617, 1.156939, 1.124439, 1.089398, 1.052113, 1.012894, 0.972056, 0.929917, 0.886796, 0.843004, 0.798845, 0.754611, 0.710578, 0.667006, 0.624134, 0.582180, 0.541341, 0.501789, 0.463673, 0.427118, 0.392227, 0.359079, 0.327731, 0.298221, 0.270570, 0.244780, 0.220837, 0.198716, 0.178378, 0.159779, 0.142863, 0.127573, 0.113848, 0.101622, 0.090834, 0.081422, 0.073328, 0.066499, 0.060885, 0.056447, 0.053148, 0.050964, 0.049877
0.048366, 0.049421, 0.051538, 0.054737, 0.059041, 0.064484, 0.071107, 0.078955, 0.088082, 0.098543, 0.110398, 0.123707, 0.138534, 0.154936, 0.172972, 0.192693, 0.214144, 0.237361, 0.262370, 0.289184, 0.317799, 0.348196, 0.380339, 0.414172, 0.449618, 0.486579, 0.524932, 0.564533, 0.605214, 0.646787, 0.689038, 0.731736, 0.774629, 0.817449, 0.859913, 0.901726, 0.942587, 0.982187, 1.020218, 1.056372, 1.090351, 1.121866, 1.150645, 1.176430, 1.198993, 1.218124, 1.233650, 1.245424, 1.253336, 1.257311, 1.257311, 1.253336, 1.245425, 1.233651, 1.218125, 1.198994, 1.176432, 1.150646, 1.121868, 1.090353, 1.056374, 1.020220, 0.982190, 0.942590, 0.901729, 0.859915, 0.817451, 0.774631, 0.731738, 0.689041, 0.646789, 0.605217, 0.564535, 0.524934, 0.486581, 0.449620, 0.414174, 0.380341, 0.348198, 0.317801, 0.289186, 0.262372, 0.237363, 0.214146, 0.192695, 0.172973, 0.154937, 0.138535, 0.123708, 0.110398, 0.098543, 0.088082, 0.078956, 0.071107, 0.064484, 0.059041, 0.054737, 0.051539, 0.049421, 0.048366
0.046722, 0.047740, 0.049786, 0.052876, 0.057033, 0.062292, 0.068689, 0.076270, 0.085087, 0.095192, 0.106643, 0.119501, 0.133823, 0.149667, 0.167090, 0.186140, 0.206861, 0.229289, 0.253446, 0.279348, 0.306990, 0.336353, 0.367402, 0.400084, 0.434324, 0.470027, 0.507075, 0.545328, 0.584626, 0.624783, 0.665597, 0.706842, 0.748275, 0.789638, 0.830657, 0.871048, 0.910518, 0.948771, 0.985507, 1.020431, 1.053254, 1.083696, 1.111495, 1.136404, 1.158198, 1.176679, 1.191676, 1.203049, 1.210692, 1.214532, 1.214532, 1.210693, 1.203050, 1.191677, 1.176680, 1.158199, 1.136405, 1.111497, 1.083698, 1.053256, 1.020433, 0.985509, 0.948773, 0.910521, 0.871050, 0.830660, 0.789641, 0.748278, 0.706844, 0.665600, 0.624786, 0.584628, 0.545331, 0.507077, 0.470029, 0.434326, 0.400086, 0.367404, 0.336354, 0.306991, 0.279350, 0.253448, 0.229290, 0.206863, 0.186141, 0.167091, 0.149668, 0.133823, 0.119501, 0.106644, 0.095192, 0.085087, 0.076271, 0.068689, 0.062292, 0.057034, 0.052876, 0.049786, 0.047741, 0.046722
0.044961, 0.045941, 0.047909, 0.050882, 0.054883, 0.059943, 0.066099, 0.073395, 0.081879, 0.091603, 0.102623, 0.114995, 0.128777, 0.144024, 0.160789, 0.179121, 0.199061, 0.220642, 0.243889, 0.268814, 0.295413, 0.323668, 0.353546, 0.384995, 0.417943, 0.452299, 0.487950, 0.524760, 0.562575, 0.601218, 0.640492, 0.680181, 0.720051, 0.759853, 0.799325, 0.838192, 0.876173, 0.912982, 0.948332, 0.981939, 1.013523, 1.042818, 1.069568, 1.093537, 1.114509, 1.132293, 1.146724, 1.157668, 1.165022, 1.168717, 1.168717, 1.165023, 1.157669, 1.146725, 1.132294, 1.114510, 1.093538, 1.069569, 1.042819, 1.013525, 0.981941, 0.948335, 0.912984, 0.876175, 0.838194, 0.799327, 0.759856, 0.720054, 0.680183, 0.640494, 0.601220, 0.562577, 0.524762, 0.487952, 0.452301, 0.417945, 0.384997, 0.353548, 0.323670, 0.295414, 0.268816, 0.243891, 0.220644, 0.199062, 0.179122, 0.160790, 0.144025, 0.128778, 0.114996, 0.102623, 0.091603, 0.081879, 0.073395, 0.066100, 0.059944, 0.054884, 0.050883, 0.047910, 0.045941, 0.044961
0.043100, 0.044040, 0.045927, 0.048777, 0.052612, 0.057462, 0.063364, 0.070357, 0.078490, 0.087811, 0.098375, 0.110235, 0.123446, 0.138062, 0.154134, 0.171706, 0.190821, 0.211509, 0.233794, 0.257686, 0.283183, 0.310268, 0.338909, 0.369056, 0.400640, 0.433573, 0.467747, 0.503033, 0.539282, 0.576325, 0.613973, 0.652018, 0.690237, 0.728391, 0.766228, 0.803485, 0.839894, 0.875178, 0.909064, 0.941279, 0.971555, 0.999637, 1.025279, 1.048255, 1.068359, 1.085406, 1.099240, 1.109731, 1.116781, 1.120322, 1.120322, 1.116781, 1.109731, 1.099241, 1.085407, 1.068360, 1.048257, 1.025281, 0.999638, 0.971557, 0.941281, 0.909066, 0.875180, 0.839896, 0.803488, 0.766230, 0.728394, 0.690240, 0.652021, 0.613975, 0.576328, 0.539285, 0.503036, 0.467749, 0.433575, 0.400642, 0.369058, 0.338911, 0.310270, 0.283185, 0.257688, 0.233795, 0.211510, 0.190822, 0.171708, 0.154135, 0.138063, 0.123447, 0.110236, 0.098376, 0.087812, 0.078490, 0.070358, 0.063364, 0.057463, 0.052612, 0.048777, 0.045927, 0.044040, 0.043100
0.041158, 0.042055, 0.043857, 0.046579, 0.050241, 0.054873, 0.060508, 0.067187, 0.074953, 0.083854, 0.093942, 0.105267, 0.117883, 0.131840, 0.147187, 0.163968, 0.182220, 0.201976, 0.223256, 0.246071, 0.270419, 0.296283, 0.323633, 0.352421, 0.382581, 0.414029, 0.446662, 0.480357, 0.514972, 0.550345, 0.586295, 0.622625, 0.659121, 0.695555, 0.731686, 0.767263, 0.802030, 0.835724, 0.868082, 0.898844, 0.927755, 0.954570, 0.979056, 1.000997, 1.020194, 1.036473, 1.049683, 1.059701, 1.066432, 1.069814, 1.069814, 1.066433, 1.059701, 1.049683, 1.036474, 1.020195, 1.000998, 0.979058, 0.954572, 0.927757, 0.898846, 0.868084, 0.835726, 0.802032, 0.767266, 0.731688, 0.695557, 0.659124, 0.622628, 0.586298, 0.550347, 0.514975, 0.480360, 0.446664, 0.414031, 0.382583, 0.352423, 0.323635, 0.296285, 0.270421, 0.246072, 0.223257, 0.201977, 0.182221, 0.163969, 0.147188, 0.131841, 0.117884, 0.105268, 0.093942, 0.083855, 0.074953, 0.067187, 0.060509, 0.054873, 0.050242, 0.046579, 0.043858, 0.042055, 0.041158
