0.041539, 0.042618, 0.044788, 0.048074, 0.052510, 0.058146, 0.065037, 0.073251, 0.082865, 0.093961, 0.106627, 0.120958, 0.137048, 0.154994, 0.174888, 0.196820, 0.220872, 0.247117, 0.275615, 0.306411, 0.339532, 0.374985, 0.412753, 0.452793, 0.495035, 0.539379, 0.585695, 0.633817, 0.683551, 0.734666, 0.786902, 0.839966, 0.893538, 0.947271, 1.000793, 1.053717, 1.105635, 1.156137, 1.204800, 1.251207, 1.294945, 1.335616, 1.372840, 1.406261, 1.435555, 1.460433, 1.480646, 1.495989, 1.506306, 1.511492, 1.511492, 1.506307, 1.495990, 1.480647, 1.460434, 1.435557, 1.406263, 1.372842, 1.335619, 1.294947, 1.251209, 1.204803, 1.156140, 1.105639, 1.053720, 1.000796, 0.947274, 0.893542, 0.839970, 0.786905, 0.734669, 0.683554, 0.633820, 0.585698, 0.539382, 0.495038, 0.452796, 0.412755, 0.374987, 0.339534, 0.306412, 0.275616, 0.247119, 0.220874, 0.196821, 0.174889, 0.154995, 0.137049, 0.120959, 0.106628, 0.093961, 0.082866, 0.073252, 0.065037, 0.058146, 0.052511, 0.048074, 0.044788, 0.042618, 0.041539
0.042115, 0.043209, 0.045409, 0.048740, 0.053238, 0.058952, 0.065939, 0.074267, 0.084014, 0.095263, 0.108105, 0.122634, 0.138947, 0.157141, 0.177311, 0.199547, 0.223932, 0.250540, 0.279432, 0.310654, 0.344234, 0.380178, 0.418469, 0.459063, 0.501890, 0.546848, 0.593804, 0.642593, 0.693015, 0.744837, 0.797796, 0.851595, 0.905909, 0.960384, 1.014648, 1.068303, 1.120941, 1.172141, 1.221478, 1.268527, 1.312870, 1.354105, 1.391842, 1.425726, 1.455426, 1.480648, 1.501140, 1.516696, 1.527156, 1.532414, 1.532414, 1.527157, 1.516697, 1.501142, 1.480650, 1.455428, 1.425728, 1.391845, 1.354107, 1.312873, 1.268530, 1.221481, 1.172144, 1.120944, 1.068307, 1.014651, 0.960388, 0.905912, 0.851599, 0.797800, 0.744841, 0.693018, 0.642596, 0.593807, 0.546851, 0.501893, 0.459066, 0.418471, 0.380180, 0.344236, 0.310656, 0.279434, 0.250542, 0.223933, 0.199548, 0.177312, 0.157142, 0.138948, 0.122635, 0.108106, 0.095264, 0.084014, 0.074267, 0.065939, 0.058952, 0.053239, 0.048741, 0.045410, 0.043209, 0.042115
0.042526, 0.043631, 0.045852, 0.049216, 0.053758, 0.059526, 0.066581, 0.074991, 0.084832, 0.096191, 0.109158, 0.123829, 0.140300, 0.158672, 0.179037, 0.201489, 0.226112, 0.252979, 0.282152, 0.313678, 0.347584, 0.383878, 0.422541, 0.463530, 0.506773, 0.552169, 0.599581, 0.648844, 0.699757, 0.752084, 0.805557, 0.859879, 0.914721, 0.969727, 1.024518, 1.078694, 1.131845, 1.183544, 1.233360, 1.280868, 1.325641, 1.367275, 1.405380, 1.439594, 1.469585, 1.495052, 1.515743, 1.531451, 1.542013, 1.547319, 1.547319, 1.542013, 1.531452, 1.515744, 1.495053, 1.469586, 1.439596, 1.405382, 1.367278, 1.325644, 1.280871, 1.233363, 1.183547, 1.131848, 1.078697, 1.024521, 0.969730, 0.914724, 0.859883, 0.805561, 0.752087, 0.699760, 0.648848, 0.599585, 0.552172, 0.506776, 0.463533, 0.422543, 0.383880, 0.347587, 0.313680, 0.282154, 0.252981, 0.226113, 0.201491, 0.179039, 0.158673, 0.140302, 0.123830, 0.109159, 0.096191, 0.084833, 0.074991, 0.066582, 0.059527, 0.053758, 0.049216, 0.045852, 0.043631, 0.042526
0.042766, 0.043877, 0.046111, 0.049493, 0.054061, 0.059862, 0.066957, 0.075414, 0.085310, 0.096733, 0.109773, 0.124527, 0.141091, 0.159566, 0.180046, 0.202624, 0.227385, 0.254403, 0.283741, 0.315444, 0.349541, 0.386038, 0.424919, 0.466138, 0.509625, 0.555275, 0.602955, 0.652494, 0.703693, 0.756314, 0.810089, 0.864716, 0.919867, 0.975182, 1.030280, 1.084763, 1.138212, 1.190204, 1.240300, 1.288074, 1.333101, 1.374968, 1.413288, 1.447692, 1.477848, 1.503458, 1.524265, 1.540060, 1.550680, 1.556018, 1.556018, 1.550680, 1.540060, 1.524266, 1.503459, 1.477850, 1.447694, 1.413290, 1.374971, 1.333104, 1.288077, 1.240303, 1.190207, 1.138216, 1.084766, 1.030283, 0.975185, 0.919870, 0.864720, 0.810092, 0.756317, 0.703696, 0.652497, 0.602958, 0.555278, 0.509627, 0.466141, 0.424921, 0.386041, 0.349543, 0.315446, 0.283743, 0.254405, 0.227387, 0.202626, 0.180047, 0.159567, 0.141092, 0.124528, 0.109774, 0.096734, 0.085311, 0.075414, 0.066957, 0.059863, 0.054061, 0.049494, 0.046111, 0.043877, 0.042766
0.042833, 0.043946, 0.046183, 0.049570, 0.054145, 0.059955, 0.067061, 0.075530, 0.085442, 0.096883, 0.109943, 0.124719, 0.141309, 0.159812, 0.180324, 0.202937, 0.227736, 0.254795, 0.284178, 0.315930, 0.350079, 0.386632, 0.425572, 0.466855, 0.510408, 0.556129, 0.603882, 0.653498, 0.704774, 0.757477, 0.811334, 0.866046, 0.921282, 0.976683, 1.031868, 1.086435, 1.139965, 1.192032, 1.242205, 1.290050, 1.335144, 1.377076, 1.415452, 1.449909, 1.480111, 1.505759, 1.526598, 1.542416, 1.553053, 1.558398, 1.558399, 1.553053, 1.542417, 1.526599, 1.505761, 1.480113, 1.449911, 1.415455, 1.377078, 1.335146, 1.290053, 1.242208, 1.192036, 1.139968, 1.086438, 1.031872, 0.976686, 0.921285, 0.866049, 0.811337, 0.757480, 0.704778, 0.653501, 0.603885, 0.556132, 0.510411, 0.466858, 0.425575, 0.386635, 0.350081, 0.315932, 0.284180, 0.254797, 0.227737, 0.202939, 0.180325, 0.159813, 0.141310, 0.124720, 0.109944, 0.096884, 0.085443, 0.075531, 0.067061, 0.059956, 0.054145, 0.049571, 0.046183, 0.043946, 0.042833
0.042725, 0.043835, 0.046067, 0.049446, 0.054009, 0.059804, 0.066891, 0.075339, 0.085226, 0.096638, 0.109665, 0.124404, 0.140952, 0.159407, 0.179867, 0.202423, 0.227159, 0.254149, 0.283457, 0.315128, 0.349191, 0.385651, 0.424492, 0.465670, 0.509113, 0.554717, 0.602349, 0.651839, 0.702986, 0.755555, 0.809276, 0.863848, 0.918943, 0.974202, 1.029246, 1.083673, 1.137067, 1.189001, 1.239045, 1.286767, 1.331745, 1.373570, 1.411849, 1.446218, 1.476342, 1.501925, 1.522710, 1.538488, 1.549097, 1.554429, 1.554429, 1.549098, 1.538489, 1.522712, 1.501926, 1.476344, 1.446220, 1.411851, 1.373572, 1.331748, 1.286770, 1.239048, 1.189004, 1.137070, 1.083676, 1.029250, 0.974206, 0.918946, 0.863851, 0.809280, 0.755558, 0.702990, 0.651842, 0.602352, 0.554720, 0.509115, 0.465673, 0.424495, 0.385653, 0.349193, 0.315130, 0.283459, 0.254151, 0.227160, 0.202424, 0.179869, 0.159409, 0.140953, 0.124405, 0.109666, 0.096639, 0.085227, 0.075340, 0.066892, 0.059804, 0.054009, 0.049446, 0.046067, 0.043835, 0.042725
0.042444, 0.043546, 0.045763, 0.049120, 0.053653, 0.059410, 0.066450, 0.074843, 0.084665, 0.096001, 0.108942, 0.123584, 0.140022, 0.158356, 0.178681, 0.201088, 0.225660, 0.252472, 0.281587, 0.313049, 0.346886, 0.383106, 0.421691, 0.462597, 0.505753, 0.551056, 0.598375, 0.647538, 0.698348, 0.750569, 0.803933, 0.858144, 0.912874, 0.967768, 1.022448, 1.076515, 1.129555, 1.181145, 1.230858, 1.278264, 1.322945, 1.364492, 1.402518, 1.436659, 1.466584, 1.491998, 1.512646, 1.528318, 1.538857, 1.544154, 1.544154, 1.538858, 1.528319, 1.512647, 1.491999, 1.466586, 1.436661, 1.402520, 1.364494, 1.322947, 1.278267, 1.230861, 1.181148, 1.129558, 1.076518, 1.022451, 0.967771, 0.912878, 0.858148, 0.803936, 0.750572, 0.698351, 0.647541, 0.598378, 0.551059, 0.505755, 0.462599, 0.421693, 0.383108, 0.346888, 0.313051, 0.281588, 0.252474, 0.225662, 0.201089, 0.178682, 0.158358, 0.140023, 0.123584, 0.108943, 0.096002, 0.084665, 0.074843, 0.066451, 0.059410, 0.053653, 0.049120, 0.045764, 0.043546, 0.042444
0.041993, 0.043083, 0.045277, 0.048598, 0.053082, 0.058778, 0.065743, 0.074047, 0.083764, 0.094979, 0.107783, 0.122268, 0.138532, 0.156671, 0.176779, 0.198947, 0.223258, 0.249785, 0.278588, 0.309715, 0.343192, 0.379026, 0.417201, 0.457672, 0.500368, 0.545190, 0.592005, 0.640644, 0.690911, 0.742574, 0.795370, 0.849002, 0.903148, 0.957457, 1.011553, 1.065043, 1.117518, 1.168558, 1.217740, 1.264641, 1.308845, 1.349949, 1.387569, 1.421346, 1.450952, 1.476094, 1.496522, 1.512028, 1.522454, 1.527694, 1.527694, 1.522455, 1.512028, 1.496523, 1.476096, 1.450954, 1.421348, 1.387571, 1.349951, 1.308847, 1.264644, 1.217743, 1.168561, 1.117521, 1.065046, 1.011556, 0.957460, 0.903152, 0.849006, 0.795373, 0.742577, 0.690914, 0.640647, 0.592008, 0.545193, 0.500370, 0.457674, 0.417203, 0.379029, 0.343194, 0.309717, 0.278590, 0.249786, 0.223259, 0.198948, 0.176780, 0.156672, 0.138533, 0.122269, 0.107784, 0.094980, 0.083765, 0.074047, 0.065744, 0.058778, 0.053082, 0.048598, 0.045277, 0.043083, 0.041993
0.041377, 0.042451, 0.044613, 0.047885, 0.052303, 0.057916, 0.064779, 0.072960, 0.082535, 0.093586, 0.106201, 0.120474, 0.136499, 0.154371, 0.174184, 0.196026, 0.219980, 0.246117, 0.274498, 0.305167, 0.338153, 0.373461, 0.411075, 0.450952, 0.493023, 0.537187, 0.583312, 0.631236, 0.680764, 0.731667, 0.783686, 0.836531, 0.889881, 0.943390, 0.996691, 1.049395, 1.101098, 1.151388, 1.199847, 1.246059, 1.289613, 1.330112, 1.367179, 1.400460, 1.429631, 1.454403, 1.474530, 1.489808, 1.500081, 1.505245, 1.505245, 1.500082, 1.489809, 1.474531, 1.454405, 1.429632, 1.400462, 1.367181, 1.330115, 1.289615, 1.246062, 1.199850, 1.151391, 1.101101, 1.049399, 0.996695, 0.943394, 0.889884, 0.836534, 0.783690, 0.731670, 0.680767, 0.631239, 0.583315, 0.537189, 0.493025, 0.450954, 0.411078, 0.373463, 0.338155, 0.305169, 0.274500, 0.246119, 0.219981, 0.196028, 0.174185, 0.154372, 0.136500, 0.120475, 0.106202, 0.093586, 0.082535, 0.072961, 0.064779, 0.057916, 0.052304, 0.047885, 0.044613, 0.042451, 0.041377
0.040603, 0.041658, 0.043779, 0.046989, 0.051326, 0.056833, 0.063568, 0.071596, 0.080992, 0.091836, 0.104215, 0.118221, 0.133946, 0.151484, 0.170926, 0.192360, 0.215865, 0.241513, 0.269363, 0.299459, 0.331827, 0.366475, 0.403386, 0.442518, 0.483800, 0.527138, 0.572399, 0.619426, 0.668027, 0.717977, 0.769022, 0.820877, 0.873228, 0.925736, 0.978039, 1.029756, 1.080491, 1.129839, 1.177391, 1.222738, 1.265476, 1.305217, 1.341590, 1.374248, 1.402872, 1.427181, 1.446931, 1.461923, 1.472004, 1.477070, 1.477070, 1.472004, 1.461924, 1.446932, 1.427182, 1.402874, 1.374250, 1.341592, 1.305220, 1.265479, 1.222740, 1.177394, 1.129842, 1.080494, 1.029759, 0.978042, 0.925740, 0.873232, 0.820881, 0.769026, 0.717980, 0.668030, 0.619429, 0.572402, 0.527140, 0.483803, 0.442520, 0.403389, 0.366478, 0.331829, 0.299461, 0.269365, 0.241515, 0.215867, 0.192361, 0.170927, 0.151485, 0.133947, 0.118222, 0.104216, 0.091837, 0.080992, 0.071597, 0.063568, 0.056833, 0.051326, 0.046990, 0.043779, 0.041658, 0.040603
