0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000034, 0.000043, 0.000055, 0.000069, 0.000086, 0.000106, 0.000131, 0.000160, 0.000195, 0.000235, 0.000282, 0.000336, 0.000397, 0.000467, 0.000546, 0.000634, 0.000731, 0.000838, 0.000954, 0.001079, 0.001213, 0.001355, 0.001503, 0.001657, 0.001814, 0.001974, 0.002134, 0.002292, 0.002446, 0.002593, 0.002731, 0.002858, 0.002972, 0.003070, 0.003151, 0.003213, 0.003255, 0.003276, 0.003276, 0.003255, 0.003213, 0.003151, 0.003070, 0.002972, 0.002858, 0.002731, 0.002593, 0.002446, 0.002292, 0.002134, 0.001974, 0.001814, 0.001657, 0.001503, 0.001355, 0.001213, 0.001079, 0.000954, 0.000838, 0.000731, 0.000634, 0.000546, 0.000467, 0.000397, 0.000336, 0.000282, 0.000235, 0.000195, 0.000160, 0.000131, 0.000106, 0.000086, 0.000069, 0.000055, 0.000043, 0.000034, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000058, 0.000073, 0.000092, 0.000115, 0.000142, 0.000175, 0.000214, 0.000260, 0.000314, 0.000377, 0.000449, 0.000532, 0.000625, 0.000731, 0.000848, 0.000979, 0.001121, 0.001277, 0.001444, 0.001623, 0.001813, 0.002011, 0.002217, 0.002428, 0.002642, 0.002856, 0.003067, 0.003273, 0.003470, 0.003655, 0.003825, 0.003977, 0.004108, 0.004216, 0.004299, 0.004355, 0.004384, 0.004384, 0.004355, 0.004299, 0.004216, 0.004108, 0.003977, 0.003825, 0.003655, 0.003470, 0.003273, 0.003067, 0.002856, 0.002642, 0.002428, 0.002217, 0.002011, 0.001813, 0.001624, 0.001444, 0.001277, 0.001121, 0.000979, 0.000848, 0.000731, 0.000625, 0.000532, 0.000449, 0.000377, 0.000314, 0.000260, 0.000214, 0.000175, 0.000142, 0.000115, 0.000092, 0.000073, 0.000058, 0.000046, 0.000036, 0.000028, 0.000021, 0.000016, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000061, 0.000078, 0.000098, 0.000123, 0.000153, 0.000190, 0.000234, 0.000286, 0.000347, 0.000419, 0.000503, 0.000599, 0.000709, 0.000834, 0.000974, 0.001131, 0.001305, 0.001495, 0.001702, 0.001926, 0.002165, 0.002417, 0.002682, 0.002956, 0.003237, 0.003522, 0.003808, 0.004090, 0.004364, 0.004627, 0.004873, 0.005100, 0.005302, 0.005477, 0.005622, 0.005732, 0.005807, 0.005845, 0.005845, 0.005807, 0.005732, 0.005622, 0.005477, 0.005302, 0.005100, 0.004873, 0.004627, 0.004364, 0.004090, 0.003808, 0.003522, 0.003237, 0.002956, 0.002682, 0.002417, 0.002165, 0.001926, 0.001702, 0.001495, 0.001305, 0.001131, 0.000974, 0.000834, 0.000709, 0.000599, 0.000503, 0.000419, 0.000347, 0.000286, 0.000234, 0.000190, 0.000153, 0.000123, 0.000098, 0.000078, 0.000061, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000063, 0.000081, 0.000103, 0.000130, 0.000163, 0.000203, 0.000252, 0.000310, 0.000379, 0.000460, 0.000556, 0.000666, 0.000794, 0.000940, 0.001105, 0.001292, 0.001500, 0.001730, 0.001983, 0.002257, 0.002554, 0.002870, 0.003205, 0.003556, 0.003920, 0.004292, 0.004670, 0.005049, 0.005423, 0.005786, 0.006135, 0.006462, 0.006762, 0.007031, 0.007263, 0.007454, 0.007600, 0.007700, 0.007750, 0.007750, 0.007700, 0.007600, 0.007454, 0.007263, 0.007031, 0.006762, 0.006462, 0.006135, 0.005786, 0.005423, 0.005049, 0.004670, 0.004292, 0.003920, 0.003556, 0.003205, 0.002870, 0.002554, 0.002257, 0.001983, 0.001730, 0.001500, 0.001292, 0.001105, 0.000940, 0.000794, 0.000666, 0.000556, 0.000460, 0.000379, 0.000310, 0.000252, 0.000203, 0.000163, 0.000130, 0.000103, 0.000081, 0.000063, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000050, 0.000065, 0.000083, 0.000107, 0.000136, 0.000171, 0.000215, 0.000268, 0.000332, 0.000408, 0.000499, 0.000607, 0.000732, 0.000878, 0.001046, 0.001238, 0.001457, 0.001702, 0.001976, 0.002279, 0.002612, 0.002974, 0.003365, 0.003782, 0.004223, 0.004685, 0.005164, 0.005656, 0.006154, 0.006652, 0.007145, 0.007624, 0.008083, 0.008514, 0.008910, 0.009264, 0.009569, 0.009821, 0.010014, 0.010145, 0.010211, 0.010211, 0.010145, 0.010014, 0.009821, 0.009569, 0.009264, 0.008910, 0.008514, 0.008083, 0.007624, 0.007145, 0.006652, 0.006154, 0.005656, 0.005164, 0.004685, 0.004223, 0.003782, 0.003365, 0.002974, 0.002612, 0.002279, 0.001976, 0.001702, 0.001457, 0.001238, 0.001046, 0.000878, 0.000732, 0.000607, 0.000499, 0.000408, 0.000332, 0.000268, 0.000215, 0.000171, 0.000136, 0.000107, 0.000083, 0.000065, 0.000050, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000006
0.000007, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000050, 0.000065, 0.000085, 0.000109, 0.000140, 0.000177, 0.000224, 0.000281, 0.000351, 0.000434, 0.000534, 0.000654, 0.000794, 0.000958, 0.001149, 0.001369, 0.001621, 0.001907, 0.002228, 0.002587, 0.002984, 0.003420, 0.003894, 0.004405, 0.004951, 0.005528, 0.006133, 0.006761, 0.007404, 0.008056, 0.008708, 0.009353, 0.009981, 0.010581, 0.011145, 0.011663, 0.012127, 0.012527, 0.012856, 0.013109, 0.013281, 0.013367, 0.013367, 0.013281, 0.013109, 0.012856, 0.012527, 0.012127, 0.011663, 0.011145, 0.010581, 0.009981, 0.009353, 0.008709, 0.008056, 0.007404, 0.006761, 0.006133, 0.005528, 0.004951, 0.004405, 0.003894, 0.003420, 0.002984, 0.002587, 0.002228, 0.001907, 0.001621, 0.001369, 0.001149, 0.000958, 0.000794, 0.000654, 0.000534, 0.000434, 0.000351, 0.000281, 0.000224, 0.000177, 0.000140, 0.000109, 0.000085, 0.000065, 0.000050, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000007
0.000010, 0.000011, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000050, 0.000065, 0.000085, 0.000110, 0.000142, 0.000181, 0.000231, 0.000291, 0.000366, 0.000456, 0.000565, 0.000695, 0.000850, 0.001033, 0.001246, 0.001495, 0.001781, 0.002108, 0.002480, 0.002898, 0.003364, 0.003880, 0.004447, 0.005063, 0.005728, 0.006438, 0.007189, 0.007976, 0.008792, 0.009628, 0.010476, 0.011325, 0.012163, 0.012979, 0.013760, 0.014494, 0.015168, 0.015770, 0.016291, 0.016719, 0.017048, 0.017271, 0.017383, 0.017383, 0.017271, 0.017048, 0.016719, 0.016291, 0.015770, 0.015168, 0.014494, 0.013760, 0.012979, 0.012163, 0.011325, 0.010476, 0.009628, 0.008792, 0.007976, 0.007189, 0.006438, 0.005728, 0.005064, 0.004447, 0.003880, 0.003364, 0.002898, 0.002480, 0.002108, 0.001781, 0.001495, 0.001246, 0.001033, 0.000850, 0.000695, 0.000565, 0.000456, 0.000366, 0.000291, 0.000231, 0.000181, 0.000142, 0.000110, 0.000085, 0.000065, 0.000050, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000011, 0.000010
0.000012, 0.000014, 0.000017, 0.000021, 0.000028, 0.000037, 0.000049, 0.000064, 0.000084, 0.000110, 0.000142, 0.000183, 0.000234, 0.000298, 0.000376, 0.000472, 0.000589, 0.000730, 0.000898, 0.001098, 0.001334, 0.001610, 0.001931, 0.002301, 0.002724, 0.003203, 0.003743, 0.004346, 0.005013, 0.005745, 0.006541, 0.007400, 0.008317, 0.009288, 0.010304, 0.011358, 0.012439, 0.013534, 0.014631, 0.015714, 0.016768, 0.017777, 0.018724, 0.019595, 0.020373, 0.021046, 0.021599, 0.022024, 0.022312, 0.022457, 0.022457, 0.022312, 0.022024, 0.021599, 0.021046, 0.020373, 0.019595, 0.018724, 0.017777, 0.016768, 0.015714, 0.014631, 0.013534, 0.012439, 0.011358, 0.010304, 0.009288, 0.008317, 0.007400, 0.006541, 0.005745, 0.005013, 0.004346, 0.003743, 0.003203, 0.002724, 0.002301, 0.001931, 0.001610, 0.001334, 0.001098, 0.000898, 0.000730, 0.000589, 0.000472, 0.000376, 0.000298, 0.000234, 0.000183, 0.000142, 0.000110, 0.000084, 0.000064, 0.000049, 0.000037, 0.000028, 0.000021, 0.000017, 0.000014, 0.000012
0.000016, 0.000018, 0.000022, 0.000027, 0.000036, 0.000047, 0.000062, 0.000082, 0.000108, 0.000141, 0.000183, 0.000235, 0.000301, 0.000382, 0.000483, 0.000606, 0.000756, 0.000936, 0.001152, 0.001409, 0.001712, 0.002066, 0.002478, 0.002953, 0.003495, 0.004111, 0.004804, 0.005577, 0.006433, 0.007373, 0.008395, 0.009497, 0.010674, 0.011919, 0.013224, 0.014576, 0.015963, 0.017369, 0.018776, 0.020166, 0.021519, 0.022814, 0.024030, 0.025147, 0.026146, 0.027009, 0.027720, 0.028265, 0.028634, 0.028821, 0.028821, 0.028634, 0.028265, 0.027720, 0.027009, 0.026146, 0.025147, 0.024030, 0.022814, 0.021519, 0.020166, 0.018776, 0.017369, 0.015963, 0.014577, 0.013224, 0.011919, 0.010674, 0.009497, 0.008395, 0.007373, 0.006434, 0.005577, 0.004804, 0.004111, 0.003495, 0.002953, 0.002478, 0.002066, 0.001712, 0.001409, 0.001152, 0.000936, 0.000756, 0.000606, 0.000483, 0.000382, 0.000301, 0.000235, 0.000183, 0.000141, 0.000108, 0.000082, 0.000062, 0.000047, 0.000036, 0.000027, 0.000022, 0.000018, 0.000016
0.000020, 0.000023, 0.000027, 0.000035, 0.000046, 0.000060, 0.000080, 0.000105, 0.000138, 0.000180, 0.000233, 0.000300, 0.000384, 0.000488, 0.000616, 0.000773, 0.000964, 0.001194, 0.001469, 0.001796, 0.002182, 0.002634, 0.003159, 0.003764, 0.004456, 0.005241, 0.006125, 0.007111, 0.008202, 0.009400, 0.010703, 0.012107, 0.013608, 0.015196, 0.016859, 0.018583, 0.020351, 0.022143, 0.023938, 0.025710, 0.027434, 0.029085, 0.030635, 0.032060, 0.033333, 0.034433, 0.035339, 0.036034, 0.036505, 0.036743, 0.036743, 0.036505, 0.036034, 0.035339, 0.034433, 0.033333, 0.032060, 0.030635, 0.029085, 0.027434, 0.025710, 0.023938, 0.022144, 0.020351, 0.018583, 0.016859, 0.015196, 0.013608, 0.012108, 0.010703, 0.009400, 0.008202, 0.007111, 0.006125, 0.005241, 0.004456, 0.003764, 0.003159, 0.002634, 0.002182, 0.001796, 0.001469, 0.001194, 0.000964, 0.000773, 0.000616, 0.000488, 0.000384, 0.000300, 0.000233, 0.000180, 0.000138, 0.000105, 0.000080, 0.000060, 0.000046, 0.000035, 0.000027, 0.000023, 0.000020
