0.019653, 0.020299, 0.021603, 0.023585, 0.026277, 0.029721, 0.033969, 0.039082, 0.045129, 0.052188, 0.060343, 0.069684, 0.080305, 0.092303, 0.105776, 0.120821, 0.137532, 0.155997, 0.176297, 0.198502, 0.222668, 0.248836, 0.277027, 0.307241, 0.339454, 0.373614, 0.409643, 0.447430, 0.486836, 0.527687, 0.569778, 0.612873, 0.656705, 0.700978, 0.745372, 0.789544, 0.833130, 0.875757, 0.917039, 0.956589, 0.994023, 1.028965, 1.061055, 1.089954, 1.115351, 1.136967, 1.154561, 1.167936, 1.176938, 1.181465, 1.181466, 1.176939, 1.167936, 1.154562, 1.136968, 1.115353, 1.089956, 1.061057, 1.028967, 0.994025, 0.956591, 0.917041, 0.875759, 0.833133, 0.789546, 0.745375, 0.700981, 0.656708, 0.612876, 0.569781, 0.527689, 0.486839, 0.447433, 0.409645, 0.373616, 0.339456, 0.307243, 0.277029, 0.248838, 0.222670, 0.198503, 0.176298, 0.155998, 0.137533, 0.120822, 0.105777, 0.092304, 0.080306, 0.069685, 0.060344, 0.052189, 0.045130, 0.039082, 0.033969, 0.029721, 0.026277, 0.023585, 0.021603, 0.020299, 0.019653
0.020779, 0.021463, 0.022841, 0.024936, 0.027782, 0.031424, 0.035915, 0.041321, 0.047715, 0.055179, 0.063801, 0.073677, 0.084906, 0.097592, 0.111836, 0.127743, 0.145411, 0.164933, 0.186396, 0.209873, 0.235424, 0.263090, 0.292896, 0.324841, 0.358898, 0.395015, 0.433107, 0.473059, 0.514722, 0.557912, 0.602414, 0.647977, 0.694319, 0.741128, 0.788064, 0.834765, 0.880848, 0.925915, 0.969561, 1.011377, 1.050954, 1.087897, 1.121825, 1.152379, 1.179230, 1.202084, 1.220686, 1.234826, 1.244344, 1.249131, 1.249131, 1.244344, 1.234827, 1.220687, 1.202086, 1.179232, 1.152381, 1.121827, 1.087899, 1.050956, 1.011379, 0.969564, 0.925918, 0.880851, 0.834768, 0.788067, 0.741131, 0.694322, 0.647980, 0.602417, 0.557915, 0.514724, 0.473062, 0.433110, 0.395017, 0.358900, 0.324843, 0.292898, 0.263092, 0.235425, 0.209875, 0.186398, 0.164935, 0.145412, 0.127744, 0.111837, 0.097592, 0.084907, 0.073678, 0.063802, 0.055179, 0.047716, 0.041322, 0.035916, 0.031424, 0.027783, 0.024936, 0.022841, 0.021463, 0.020779
0.021873, 0.022592, 0.024043, 0.026249, 0.029245, 0.033078, 0.037806, 0.043496, 0.050226, 0.058083, 0.067159, 0.077554, 0.089374, 0.102727, 0.117721, 0.134465, 0.153062, 0.173612, 0.196204, 0.220916, 0.247811, 0.276933, 0.308307, 0.341932, 0.377781, 0.415798, 0.455894, 0.497947, 0.541801, 0.587264, 0.634106, 0.682066, 0.730845, 0.780116, 0.829521, 0.878679, 0.927185, 0.974623, 1.020564, 1.064579, 1.106238, 1.145124, 1.180837, 1.212998, 1.241262, 1.265317, 1.284898, 1.299781, 1.309800, 1.314838, 1.314838, 1.309800, 1.299782, 1.284899, 1.265319, 1.241263, 1.213000, 1.180839, 1.145126, 1.106241, 1.064582, 1.020567, 0.974626, 0.927188, 0.878682, 0.829524, 0.780119, 0.730848, 0.682069, 0.634109, 0.587266, 0.541804, 0.497950, 0.455896, 0.415800, 0.377783, 0.341934, 0.308309, 0.276935, 0.247812, 0.220918, 0.196205, 0.173613, 0.153063, 0.134466, 0.117722, 0.102728, 0.089375, 0.077555, 0.067159, 0.058083, 0.050227, 0.043497, 0.037806, 0.033078, 0.029245, 0.026249, 0.024043, 0.022593, 0.021873
0.022923, 0.023677, 0.025197, 0.027508, 0.030648, 0.034665, 0.039620, 0.045583, 0.052636, 0.060869, 0.070381, 0.081275, 0.093662, 0.107655, 0.123368, 0.140914, 0.160403, 0.181939, 0.205615, 0.231512, 0.259696, 0.290215, 0.323093, 0.358331, 0.395899, 0.435739, 0.477757, 0.521827, 0.567784, 0.615426, 0.664515, 0.714774, 0.765893, 0.817526, 0.869300, 0.920814, 0.971646, 1.021358, 1.069502, 1.115627, 1.159284, 1.200034, 1.237459, 1.271162, 1.300781, 1.325990, 1.346509, 1.362106, 1.372605, 1.377885, 1.377885, 1.372606, 1.362107, 1.346510, 1.325991, 1.300783, 1.271164, 1.237461, 1.200037, 1.159286, 1.115630, 1.069505, 1.021361, 0.971649, 0.920817, 0.869303, 0.817529, 0.765896, 0.714777, 0.664518, 0.615429, 0.567787, 0.521830, 0.477760, 0.435741, 0.395901, 0.358333, 0.323096, 0.290217, 0.259698, 0.231514, 0.205616, 0.181941, 0.160405, 0.140915, 0.123369, 0.107656, 0.093663, 0.081275, 0.070381, 0.060870, 0.052637, 0.045583, 0.039620, 0.034665, 0.030648, 0.027509, 0.025197, 0.023677, 0.022923
0.023917, 0.024703, 0.026289, 0.028701, 0.031977, 0.036168, 0.041337, 0.047559, 0.054917, 0.063507, 0.073431, 0.084797, 0.097721, 0.112320, 0.128714, 0.147020, 0.167354, 0.189822, 0.214524, 0.241543, 0.270948, 0.302789, 0.337092, 0.373855, 0.413051, 0.454616, 0.498455, 0.544434, 0.592381, 0.642087, 0.693302, 0.745738, 0.799070, 0.852939, 0.906956, 0.960701, 1.013734, 1.065600, 1.115829, 1.163951, 1.209499, 1.252014, 1.291060, 1.326223, 1.357124, 1.383425, 1.404833, 1.421106, 1.432059, 1.437567, 1.437568, 1.432059, 1.421106, 1.404834, 1.383427, 1.357126, 1.326225, 1.291062, 1.252017, 1.209502, 1.163954, 1.115832, 1.065603, 1.013737, 0.960704, 0.906959, 0.852943, 0.799073, 0.745741, 0.693305, 0.642090, 0.592384, 0.544437, 0.498458, 0.454619, 0.413053, 0.373858, 0.337094, 0.302791, 0.270950, 0.241545, 0.214525, 0.189824, 0.167355, 0.147021, 0.128715, 0.112321, 0.097721, 0.084798, 0.073431, 0.063508, 0.054918, 0.047559, 0.041337, 0.036168, 0.031977, 0.028701, 0.026289, 0.024703, 0.023917
0.024843, 0.025660, 0.027307, 0.029812, 0.033215, 0.037568, 0.042938, 0.049400, 0.057044, 0.065966, 0.076274, 0.088080, 0.101504, 0.116668, 0.133696, 0.152711, 0.173832, 0.197171, 0.222828, 0.250893, 0.281436, 0.314509, 0.350139, 0.388326, 0.429038, 0.472212, 0.517747, 0.565505, 0.615307, 0.666936, 0.720133, 0.774598, 0.829994, 0.885948, 0.942054, 0.997878, 1.052964, 1.106836, 1.159009, 1.208993, 1.256302, 1.300463, 1.341019, 1.377543, 1.409640, 1.436958, 1.459194, 1.476097, 1.487474, 1.493195, 1.493195, 1.487474, 1.476097, 1.459195, 1.436960, 1.409642, 1.377545, 1.341022, 1.300466, 1.256305, 1.208996, 1.159012, 1.106839, 1.052967, 0.997882, 0.942057, 0.885951, 0.829997, 0.774601, 0.720136, 0.666940, 0.615310, 0.565508, 0.517750, 0.472215, 0.429041, 0.388328, 0.350141, 0.314511, 0.281438, 0.250894, 0.222830, 0.197172, 0.173834, 0.152713, 0.133697, 0.116669, 0.101505, 0.088081, 0.076274, 0.065967, 0.057044, 0.049401, 0.042938, 0.037569, 0.033215, 0.029813, 0.027308, 0.025660, 0.024843
0.025691, 0.026536, 0.028239, 0.030830, 0.034349, 0.038851, 0.044403, 0.051086, 0.058990, 0.068217, 0.078876, 0.091085, 0.104967, 0.120648, 0.138257, 0.157920, 0.179762, 0.203896, 0.230428, 0.259450, 0.291035, 0.325236, 0.362080, 0.401569, 0.443669, 0.488315, 0.535403, 0.584789, 0.636289, 0.689679, 0.744689, 0.801010, 0.858295, 0.916156, 0.974175, 1.031902, 1.088866, 1.144574, 1.198526, 1.250214, 1.299136, 1.344802, 1.386741, 1.424510, 1.457701, 1.485950, 1.508944, 1.526423, 1.538188, 1.544104, 1.544105, 1.538188, 1.526424, 1.508945, 1.485952, 1.457703, 1.424512, 1.386743, 1.344805, 1.299139, 1.250217, 1.198529, 1.144578, 1.088869, 1.031906, 0.974178, 0.916160, 0.858298, 0.801014, 0.744692, 0.689682, 0.636293, 0.584792, 0.535406, 0.488318, 0.443672, 0.401572, 0.362083, 0.325238, 0.291037, 0.259452, 0.230430, 0.203897, 0.179763, 0.157922, 0.138258, 0.120649, 0.104968, 0.091086, 0.078877, 0.068218, 0.058991, 0.051087, 0.044403, 0.038851, 0.034349, 0.030830, 0.028240, 0.026536, 0.025691
0.026450, 0.027320, 0.029074, 0.031741, 0.035363, 0.039998, 0.045715, 0.052595, 0.060733, 0.070232, 0.081205, 0.093775, 0.108066, 0.124210, 0.142339, 0.162583, 0.185069, 0.209916, 0.237231, 0.267109, 0.299626, 0.334837, 0.372769, 0.413423, 0.456766, 0.502729, 0.551206, 0.602049, 0.655070, 0.710035, 0.766668, 0.824651, 0.883626, 0.943194, 1.002925, 1.062355, 1.121000, 1.178352, 1.233895, 1.287108, 1.337474, 1.384488, 1.427664, 1.466547, 1.500717, 1.529800, 1.553472, 1.571467, 1.583579, 1.589670, 1.589670, 1.583579, 1.571468, 1.553474, 1.529802, 1.500719, 1.466549, 1.427667, 1.384491, 1.337477, 1.287112, 1.233899, 1.178356, 1.121003, 1.062359, 1.002928, 0.943198, 0.883629, 0.824655, 0.766671, 0.710038, 0.655073, 0.602053, 0.551209, 0.502732, 0.456768, 0.413426, 0.372771, 0.334839, 0.299628, 0.267111, 0.237233, 0.209917, 0.185071, 0.162585, 0.142340, 0.124211, 0.108067, 0.093775, 0.081206, 0.070232, 0.060733, 0.052595, 0.045715, 0.039998, 0.035364, 0.031741, 0.029074, 0.027320, 0.026450
0.027111, 0.028002, 0.029800, 0.032533, 0.036246, 0.040997, 0.046856, 0.053908, 0.062249, 0.071985, 0.083232, 0.096115, 0.110763, 0.127310, 0.145892, 0.166641, 0.189688, 0.215154, 0.243151, 0.273775, 0.307103, 0.343192, 0.382070, 0.423738, 0.468162, 0.515271, 0.564958, 0.617069, 0.671412, 0.727748, 0.785793, 0.845223, 0.905668, 0.966722, 1.027942, 1.088855, 1.148962, 1.207744, 1.264673, 1.319213, 1.370835, 1.419021, 1.463273, 1.503125, 1.538148, 1.567956, 1.592218, 1.610661, 1.623076, 1.629319, 1.629319, 1.623076, 1.610662, 1.592220, 1.567958, 1.538150, 1.503127, 1.463276, 1.419024, 1.370838, 1.319216, 1.264677, 1.207747, 1.148965, 1.088858, 1.027946, 0.966726, 0.905672, 0.845226, 0.785797, 0.727751, 0.671416, 0.617073, 0.564961, 0.515274, 0.468165, 0.423741, 0.382073, 0.343194, 0.307105, 0.273777, 0.243153, 0.215156, 0.189689, 0.166642, 0.145893, 0.127311, 0.110764, 0.096116, 0.083233, 0.071986, 0.062249, 0.053909, 0.046857, 0.040997, 0.036247, 0.032534, 0.029800, 0.028002, 0.027111
0.027664, 0.028574, 0.030408, 0.033198, 0.036987, 0.041834, 0.047813, 0.055009, 0.063520, 0.073454, 0.084931, 0.098077, 0.113024, 0.129908, 0.148869, 0.170042, 0.193559, 0.219544, 0.248112, 0.279360, 0.313368, 0.350193, 0.389864, 0.432382, 0.477712, 0.525782, 0.576481, 0.629655, 0.685106, 0.742591, 0.801820, 0.862461, 0.924138, 0.986437, 1.048905, 1.111060, 1.172392, 1.232372, 1.290463, 1.346115, 1.398789, 1.447957, 1.493112, 1.533777, 1.569513, 1.599929, 1.624685, 1.643504, 1.656171, 1.662542, 1.662542, 1.656172, 1.643505, 1.624686, 1.599930, 1.569515, 1.533779, 1.493114, 1.447960, 1.398792, 1.346118, 1.290466, 1.232376, 1.172395, 1.111063, 1.048908, 0.986441, 0.924142, 0.862465, 0.801823, 0.742594, 0.685110, 0.629659, 0.576484, 0.525785, 0.477715, 0.432385, 0.389867, 0.350195, 0.313371, 0.279362, 0.248114, 0.219546, 0.193560, 0.170043, 0.148870, 0.129910, 0.113025, 0.098078, 0.084932, 0.073455, 0.063520, 0.055009, 0.047813, 0.041834, 0.036987, 0.033198, 0.030409, 0.028574, 0.027664
