0.055348, 0.056522, 0.058880, 0.062440, 0.067229, 0.073281, 0.080639, 0.089353, 0.099476, 0.111068, 0.124192, 0.138910, 0.155286, 0.173383, 0.193258, 0.214965, 0.238548, 0.264042, 0.291472, 0.320847, 0.352161, 0.385391, 0.420491, 0.457398, 0.496025, 0.536263, 0.577976, 0.621007, 0.665174, 0.710269, 0.756065, 0.802308, 0.848730, 0.895040, 0.940936, 0.986101, 1.030211, 1.072938, 1.113950, 1.152920, 1.189531, 1.223475, 1.254460, 1.282215, 1.306494, 1.327077, 1.343777, 1.356441, 1.364949, 1.369223, 1.369223, 1.364949, 1.356441, 1.343778, 1.327078, 1.306495, 1.282217, 1.254462, 1.223477, 1.189533, 1.152923, 1.113952, 1.072941, 1.030214, 0.986104, 0.940938, 0.895043, 0.848733, 0.802311, 0.756067, 0.710272, 0.665177, 0.621010, 0.577978, 0.536265, 0.496027, 0.457400, 0.420493, 0.385393, 0.352163, 0.320848, 0.291473, 0.264044, 0.238549, 0.214966, 0.193260, 0.173384, 0.155287, 0.138910, 0.124192, 0.111069, 0.099477, 0.089353, 0.080640, 0.073281, 0.067229, 0.062440, 0.058881, 0.056522, 0.055348
0.054260, 0.055411, 0.057723, 0.061213, 0.065907, 0.071840, 0.079054, 0.087596, 0.097520, 0.108884, 0.121749, 0.136177, 0.152231, 0.169972, 0.189457, 0.210736, 0.233855, 0.258848, 0.285738, 0.314536, 0.345233, 0.377809, 0.412218, 0.448399, 0.486265, 0.525710, 0.566602, 0.608786, 0.652083, 0.696291, 0.741185, 0.786518, 0.832025, 0.877424, 0.922415, 0.966691, 1.009933, 1.051818, 1.092022, 1.130225, 1.166115, 1.199391, 1.229766, 1.256974, 1.280775, 1.300953, 1.317324, 1.329738, 1.338079, 1.342269, 1.342269, 1.338079, 1.329738, 1.317325, 1.300954, 1.280776, 1.256976, 1.229767, 1.199392, 1.166117, 1.130227, 1.092024, 1.051820, 1.009935, 0.966694, 0.922418, 0.877426, 0.832028, 0.786521, 0.741187, 0.696294, 0.652086, 0.608789, 0.566605, 0.525713, 0.486268, 0.448401, 0.412221, 0.377811, 0.345235, 0.314537, 0.285740, 0.258849, 0.233856, 0.210738, 0.189458, 0.169973, 0.152233, 0.136178, 0.121750, 0.108885, 0.097521, 0.087596, 0.079054, 0.071840, 0.065907, 0.061213, 0.057723, 0.055411, 0.054260
0.052992, 0.054116, 0.056374, 0.059782, 0.064367, 0.070161, 0.077206, 0.085549, 0.095241, 0.106339, 0.118904, 0.132995, 0.148673, 0.165999, 0.185028, 0.205810, 0.228389, 0.252797, 0.279059, 0.307184, 0.337164, 0.368977, 0.402582, 0.437915, 0.474896, 0.513419, 0.553354, 0.594551, 0.636836, 0.680009, 0.723853, 0.768125, 0.812568, 0.856904, 0.900843, 0.944083, 0.986313, 1.027218, 1.066482, 1.103792, 1.138842, 1.171339, 1.201003, 1.227575, 1.250820, 1.270525, 1.286514, 1.298637, 1.306783, 1.310875, 1.310875, 1.306783, 1.298637, 1.286514, 1.270526, 1.250821, 1.227577, 1.201005, 1.171341, 1.138844, 1.103794, 1.066484, 1.027221, 0.986316, 0.944086, 0.900846, 0.856907, 0.812571, 0.768128, 0.723855, 0.680012, 0.636838, 0.594554, 0.553357, 0.513421, 0.474898, 0.437918, 0.402584, 0.368979, 0.337166, 0.307185, 0.279061, 0.252799, 0.228390, 0.205812, 0.185029, 0.166000, 0.148674, 0.132996, 0.118905, 0.106340, 0.095242, 0.085549, 0.077207, 0.070162, 0.064367, 0.059783, 0.056374, 0.054116, 0.052992
0.051558, 0.052652, 0.054849, 0.058165, 0.062625, 0.068263, 0.075117, 0.083234, 0.092664, 0.103462, 0.115686, 0.129395, 0.144650, 0.161507, 0.180020, 0.200240, 0.222207, 0.245955, 0.271506, 0.298870, 0.328038, 0.358990, 0.391684, 0.426060, 0.462039, 0.499518, 0.538372, 0.578454, 0.619593, 0.661598, 0.704253, 0.747327, 0.790566, 0.833701, 0.876450, 0.918518, 0.959604, 0.999402, 1.037602, 1.073901, 1.108002, 1.139619, 1.168480, 1.194332, 1.216946, 1.236119, 1.251674, 1.263469, 1.271394, 1.275375, 1.275375, 1.271394, 1.263469, 1.251675, 1.236120, 1.216948, 1.194334, 1.168482, 1.139621, 1.108004, 1.073903, 1.037604, 0.999404, 0.959607, 0.918521, 0.876453, 0.833704, 0.790568, 0.747330, 0.704256, 0.661600, 0.619596, 0.578456, 0.538375, 0.499521, 0.462042, 0.426062, 0.391686, 0.358991, 0.328040, 0.298871, 0.271508, 0.245957, 0.222208, 0.200241, 0.180021, 0.161508, 0.144651, 0.129396, 0.115687, 0.103462, 0.092664, 0.083234, 0.075118, 0.068263, 0.062626, 0.058165, 0.054849, 0.052652, 0.051558
0.049974, 0.051034, 0.053163, 0.056377, 0.060700, 0.066165, 0.072808, 0.080675, 0.089815, 0.100281, 0.112129, 0.125417, 0.140202, 0.156541, 0.174485, 0.194083, 0.215375, 0.238393, 0.263158, 0.289680, 0.317952, 0.347951, 0.379639, 0.412958, 0.447830, 0.484156, 0.521815, 0.560663, 0.600537, 0.641249, 0.682593, 0.724341, 0.766249, 0.808058, 0.849491, 0.890265, 0.930087, 0.968660, 1.005685, 1.040867, 1.073920, 1.104563, 1.132536, 1.157593, 1.179512, 1.198094, 1.213171, 1.224603, 1.232284, 1.236143, 1.236143, 1.232284, 1.224604, 1.213172, 1.198095, 1.179513, 1.157595, 1.132538, 1.104565, 1.073921, 1.040869, 1.005687, 0.968662, 0.930090, 0.890268, 0.849494, 0.808060, 0.766252, 0.724344, 0.682595, 0.641252, 0.600539, 0.560666, 0.521817, 0.484158, 0.447832, 0.412960, 0.379641, 0.347952, 0.317953, 0.289682, 0.263160, 0.238394, 0.215376, 0.194084, 0.174487, 0.156542, 0.140203, 0.125418, 0.112130, 0.100282, 0.089816, 0.080676, 0.072809, 0.066165, 0.060701, 0.056377, 0.053163, 0.051034, 0.049974
0.048254, 0.049278, 0.051334, 0.054437, 0.058612, 0.063888, 0.070303, 0.077899, 0.086725, 0.096830, 0.108271, 0.121101, 0.135378, 0.151154, 0.168480, 0.187404, 0.207963, 0.230188, 0.254101, 0.279710, 0.307008, 0.335974, 0.366571, 0.398743, 0.432414, 0.467489, 0.503851, 0.541362, 0.579863, 0.619173, 0.659093, 0.699404, 0.739869, 0.780238, 0.820245, 0.859615, 0.898065, 0.935309, 0.971060, 1.005031, 1.036945, 1.066533, 1.093543, 1.117737, 1.138901, 1.156844, 1.171401, 1.182439, 1.189856, 1.193581, 1.193582, 1.189856, 1.182440, 1.171402, 1.156845, 1.138902, 1.117739, 1.093544, 1.066535, 1.036946, 1.005033, 0.971062, 0.935312, 0.898068, 0.859617, 0.820247, 0.780241, 0.739872, 0.699407, 0.659096, 0.619176, 0.579865, 0.541365, 0.503854, 0.467492, 0.432416, 0.398745, 0.366573, 0.335976, 0.307010, 0.279712, 0.254102, 0.230189, 0.207964, 0.187405, 0.168481, 0.151155, 0.135378, 0.121102, 0.108271, 0.096831, 0.086725, 0.077900, 0.070303, 0.063889, 0.058612, 0.054438, 0.051334, 0.049278, 0.048254
0.046418, 0.047402, 0.049380, 0.052365, 0.056381, 0.061456, 0.067627, 0.074934, 0.083423, 0.093144, 0.104149, 0.116491, 0.130223, 0.145399, 0.162066, 0.180268, 0.200044, 0.221424, 0.244426, 0.269060, 0.295318, 0.323181, 0.352612, 0.383559, 0.415948, 0.449686, 0.484663, 0.520746, 0.557780, 0.595593, 0.633992, 0.672767, 0.711691, 0.750522, 0.789005, 0.826875, 0.863861, 0.899686, 0.934074, 0.966751, 0.997450, 1.025911, 1.051892, 1.075165, 1.095522, 1.112781, 1.126784, 1.137402, 1.144536, 1.148120, 1.148120, 1.144536, 1.137403, 1.126785, 1.112782, 1.095523, 1.075166, 1.051893, 1.025913, 0.997452, 0.966753, 0.934076, 0.899688, 0.863863, 0.826878, 0.789007, 0.750525, 0.711694, 0.672770, 0.633994, 0.595595, 0.557782, 0.520748, 0.484666, 0.449689, 0.415950, 0.383561, 0.352614, 0.323183, 0.295320, 0.269062, 0.244428, 0.221425, 0.200046, 0.180270, 0.162067, 0.145400, 0.130224, 0.116492, 0.104149, 0.093145, 0.083424, 0.074934, 0.067627, 0.061457, 0.056381, 0.052365, 0.049380, 0.047403, 0.046418
0.044481, 0.045425, 0.047320, 0.050181, 0.054029, 0.058893, 0.064806, 0.071808, 0.079943, 0.089258, 0.099804, 0.111631, 0.124791, 0.139333, 0.155304, 0.172747, 0.191698, 0.212185, 0.234228, 0.257833, 0.282996, 0.309696, 0.337899, 0.367554, 0.398591, 0.430922, 0.464439, 0.499015, 0.534503, 0.570738, 0.607535, 0.644692, 0.681991, 0.719201, 0.756078, 0.792367, 0.827809, 0.862139, 0.895092, 0.926405, 0.955822, 0.983095, 1.007992, 1.030293, 1.049801, 1.066339, 1.079758, 1.089932, 1.096769, 1.100203, 1.100203, 1.096769, 1.089933, 1.079759, 1.066341, 1.049802, 1.030294, 1.007993, 0.983097, 0.955823, 0.926407, 0.895094, 0.862141, 0.827811, 0.792370, 0.756080, 0.719204, 0.681994, 0.644694, 0.607537, 0.570740, 0.534506, 0.499017, 0.464441, 0.430924, 0.398593, 0.367556, 0.337901, 0.309698, 0.282997, 0.257835, 0.234229, 0.212187, 0.191699, 0.172748, 0.155305, 0.139334, 0.124792, 0.111632, 0.099805, 0.089259, 0.079944, 0.071808, 0.064806, 0.058893, 0.054029, 0.050181, 0.047320, 0.045425, 0.044482
0.042464, 0.043365, 0.045174, 0.047906, 0.051579, 0.056222, 0.061867, 0.068552, 0.076318, 0.085210, 0.095278, 0.106568, 0.119131, 0.133013, 0.148260, 0.164912, 0.183003, 0.202561, 0.223603, 0.246138, 0.270159, 0.295648, 0.322571, 0.350881, 0.380510, 0.411373, 0.443370, 0.476377, 0.510255, 0.544846, 0.579973, 0.615444, 0.651051, 0.686573, 0.721776, 0.756419, 0.790253, 0.823025, 0.854482, 0.884374, 0.912456, 0.938492, 0.962259, 0.983548, 1.002171, 1.017960, 1.030769, 1.040482, 1.047008, 1.050287, 1.050287, 1.047009, 1.040483, 1.030770, 1.017960, 1.002172, 0.983550, 0.962260, 0.938494, 0.912458, 0.884376, 0.854484, 0.823027, 0.790255, 0.756421, 0.721779, 0.686575, 0.651054, 0.615447, 0.579976, 0.544849, 0.510258, 0.476379, 0.443372, 0.411375, 0.380511, 0.350883, 0.322573, 0.295649, 0.270160, 0.246139, 0.223605, 0.202562, 0.183004, 0.164913, 0.148261, 0.133014, 0.119132, 0.106569, 0.095278, 0.085211, 0.076318, 0.068552, 0.061867, 0.056222, 0.051579, 0.047906, 0.045175, 0.043366, 0.042464
0.040385, 0.041242, 0.042962, 0.045560, 0.049053, 0.053469, 0.058837, 0.065194, 0.072580, 0.081037, 0.090611, 0.101349, 0.113296, 0.126499, 0.140999, 0.156835, 0.174039, 0.192639, 0.212650, 0.234081, 0.256925, 0.281165, 0.306770, 0.333692, 0.361870, 0.391221, 0.421650, 0.453040, 0.485258, 0.518154, 0.551560, 0.585293, 0.619156, 0.652937, 0.686415, 0.719361, 0.751536, 0.782703, 0.812619, 0.841046, 0.867752, 0.892512, 0.915114, 0.935360, 0.953071, 0.968086, 0.980267, 0.989505, 0.995711, 0.998829, 0.998829, 0.995711, 0.989505, 0.980268, 0.968086, 0.953072, 0.935362, 0.915116, 0.892514, 0.867754, 0.841048, 0.812621, 0.782705, 0.751539, 0.719363, 0.686417, 0.652939, 0.619158, 0.585296, 0.551562, 0.518156, 0.485260, 0.453042, 0.421652, 0.391223, 0.361871, 0.333694, 0.306772, 0.281167, 0.256926, 0.234082, 0.212652, 0.192640, 0.174040, 0.156836, 0.141000, 0.126499, 0.113297, 0.101350, 0.090612, 0.081038, 0.072580, 0.065195, 0.058838, 0.053469, 0.049053, 0.045560, 0.042962, 0.041242, 0.040385
