0.000005, 0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000064, 0.000081, 0.000102, 0.000128, 0.000159, 0.000197, 0.000241, 0.000295, 0.000358, 0.000431, 0.000517, 0.000615, 0.000728, 0.000856, 0.001001, 0.001163, 0.001342, 0.001540, 0.001755, 0.001989, 0.002239, 0.002505, 0.002785, 0.003078, 0.003380, 0.003688, 0.004000, 0.004311, 0.004618, 0.004915, 0.005199, 0.005465, 0.005709, 0.005927, 0.006115, 0.006270, 0.006388, 0.006469, 0.006509, 0.006509, 0.006469, 0.006388, 0.006270, 0.006115, 0.005927, 0.005709, 0.005465, 0.005199, 0.004915, 0.004618, 0.004311, 0.004000, 0.003688, 0.003380, 0.003078, 0.002785, 0.002505, 0.002239, 0.001989, 0.001755, 0.001540, 0.001342, 0.001163, 0.001001, 0.000856, 0.000728, 0.000615, 0.000517, 0.000431, 0.000358, 0.000295, 0.000241, 0.000197, 0.000159, 0.000128, 0.000102, 0.000081, 0.000064, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006, 0.000005
0.000007, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000066, 0.000084, 0.000107, 0.000134, 0.000168, 0.000209, 0.000258, 0.000317, 0.000388, 0.000470, 0.000567, 0.000679, 0.000809, 0.000957, 0.001126, 0.001316, 0.001529, 0.001765, 0.002024, 0.002308, 0.002614, 0.002944, 0.003294, 0.003662, 0.004047, 0.004444, 0.004850, 0.005259, 0.005668, 0.006071, 0.006462, 0.006836, 0.007186, 0.007507, 0.007793, 0.008040, 0.008243, 0.008399, 0.008505, 0.008558, 0.008558, 0.008505, 0.008399, 0.008243, 0.008040, 0.007793, 0.007507, 0.007186, 0.006836, 0.006462, 0.006071, 0.005668, 0.005259, 0.004850, 0.004444, 0.004047, 0.003662, 0.003294, 0.002944, 0.002615, 0.002308, 0.002024, 0.001765, 0.001529, 0.001316, 0.001126, 0.000957, 0.000809, 0.000679, 0.000567, 0.000470, 0.000388, 0.000317, 0.000258, 0.000209, 0.000168, 0.000134, 0.000107, 0.000084, 0.000066, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000007
0.000009, 0.000010, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000052, 0.000067, 0.000086, 0.000110, 0.000139, 0.000176, 0.000220, 0.000273, 0.000338, 0.000415, 0.000507, 0.000615, 0.000741, 0.000888, 0.001058, 0.001252, 0.001472, 0.001721, 0.001999, 0.002307, 0.002647, 0.003017, 0.003419, 0.003849, 0.004306, 0.004788, 0.005291, 0.005810, 0.006341, 0.006877, 0.007412, 0.007938, 0.008450, 0.008938, 0.009396, 0.009815, 0.010190, 0.010513, 0.010779, 0.010982, 0.011120, 0.011190, 0.011190, 0.011120, 0.010982, 0.010779, 0.010513, 0.010190, 0.009815, 0.009396, 0.008938, 0.008450, 0.007939, 0.007412, 0.006877, 0.006341, 0.005811, 0.005291, 0.004788, 0.004306, 0.003849, 0.003419, 0.003018, 0.002647, 0.002307, 0.001999, 0.001721, 0.001472, 0.001252, 0.001058, 0.000888, 0.000741, 0.000615, 0.000507, 0.000415, 0.000338, 0.000273, 0.000220, 0.000176, 0.000139, 0.000110, 0.000086, 0.000067, 0.000052, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000010, 0.000009
0.000011, 0.000013, 0.000015, 0.000019, 0.000024, 0.000031, 0.000040, 0.000052, 0.000068, 0.000087, 0.000112, 0.000143, 0.000181, 0.000228, 0.000286, 0.000355, 0.000439, 0.000539, 0.000659, 0.000799, 0.000964, 0.001155, 0.001375, 0.001627, 0.001914, 0.002237, 0.002598, 0.002999, 0.003440, 0.003922, 0.004443, 0.005002, 0.005597, 0.006223, 0.006877, 0.007552, 0.008241, 0.008938, 0.009633, 0.010317, 0.010982, 0.011616, 0.012211, 0.012756, 0.013243, 0.013663, 0.014008, 0.014273, 0.014452, 0.014543, 0.014543, 0.014452, 0.014273, 0.014008, 0.013663, 0.013243, 0.012756, 0.012211, 0.011616, 0.010982, 0.010317, 0.009633, 0.008938, 0.008241, 0.007552, 0.006877, 0.006223, 0.005597, 0.005002, 0.004443, 0.003922, 0.003440, 0.002999, 0.002598, 0.002237, 0.001914, 0.001627, 0.001375, 0.001155, 0.000964, 0.000799, 0.000659, 0.000539, 0.000439, 0.000355, 0.000286, 0.000228, 0.000181, 0.000143, 0.000112, 0.000087, 0.000068, 0.000052, 0.000040, 0.000031, 0.000024, 0.000019, 0.000015, 0.000013, 0.000011
0.000015, 0.000016, 0.000019, 0.000024, 0.000031, 0.000040, 0.000052, 0.000068, 0.000088, 0.000113, 0.000145, 0.000185, 0.000234, 0.000295, 0.000369, 0.000459, 0.000567, 0.000697, 0.000851, 0.001032, 0.001244, 0.001491, 0.001776, 0.002101, 0.002471, 0.002889, 0.003355, 0.003873, 0.004443, 0.005065, 0.005738, 0.006460, 0.007228, 0.008037, 0.008881, 0.009753, 0.010643, 0.011543, 0.012440, 0.013324, 0.014183, 0.015002, 0.015770, 0.016475, 0.017103, 0.017645, 0.018092, 0.018433, 0.018665, 0.018782, 0.018782, 0.018665, 0.018433, 0.018092, 0.017645, 0.017103, 0.016475, 0.015770, 0.015002, 0.014183, 0.013325, 0.012440, 0.011543, 0.010643, 0.009753, 0.008881, 0.008037, 0.007228, 0.006460, 0.005738, 0.005065, 0.004443, 0.003873, 0.003355, 0.002889, 0.002471, 0.002101, 0.001776, 0.001491, 0.001244, 0.001032, 0.000851, 0.000697, 0.000567, 0.000459, 0.000369, 0.000295, 0.000234, 0.000185, 0.000145, 0.000113, 0.000088, 0.000068, 0.000052, 0.000040, 0.000031, 0.000024, 0.000019, 0.000016, 0.000015
0.000019, 0.000021, 0.000025, 0.000031, 0.000039, 0.000051, 0.000067, 0.000087, 0.000112, 0.000145, 0.000186, 0.000237, 0.000300, 0.000378, 0.000473, 0.000589, 0.000728, 0.000894, 0.001092, 0.001324, 0.001597, 0.001914, 0.002279, 0.002697, 0.003172, 0.003707, 0.004306, 0.004970, 0.005701, 0.006500, 0.007364, 0.008290, 0.009276, 0.010314, 0.011397, 0.012516, 0.013658, 0.014813, 0.015965, 0.017099, 0.018200, 0.019252, 0.020238, 0.021141, 0.021948, 0.022644, 0.023217, 0.023655, 0.023953, 0.024102, 0.024102, 0.023953, 0.023655, 0.023217, 0.022644, 0.021948, 0.021142, 0.020238, 0.019252, 0.018200, 0.017099, 0.015965, 0.014813, 0.013658, 0.012516, 0.011397, 0.010314, 0.009276, 0.008290, 0.007364, 0.006500, 0.005701, 0.004970, 0.004306, 0.003707, 0.003172, 0.002697, 0.002279, 0.001914, 0.001597, 0.001324, 0.001092, 0.000894, 0.000728, 0.000589, 0.000473, 0.000378, 0.000300, 0.000237, 0.000186, 0.000145, 0.000112, 0.000087, 0.000067, 0.000051, 0.000039, 0.000031, 0.000025, 0.000021, 0.000019
0.000024, 0.000027, 0.000031, 0.000039, 0.000050, 0.000065, 0.000085, 0.000110, 0.000143, 0.000185, 0.000237, 0.000302, 0.000383, 0.000482, 0.000604, 0.000751, 0.000928, 0.001140, 0.001392, 0.001689, 0.002036, 0.002440, 0.002906, 0.003439, 0.004044, 0.004727, 0.005490, 0.006337, 0.007270, 0.008288, 0.009389, 0.010571, 0.011828, 0.013151, 0.014532, 0.015958, 0.017416, 0.018887, 0.020356, 0.021803, 0.023207, 0.024548, 0.025805, 0.026957, 0.027986, 0.028873, 0.029603, 0.030163, 0.030542, 0.030733, 0.030733, 0.030542, 0.030163, 0.029603, 0.028873, 0.027986, 0.026957, 0.025805, 0.024548, 0.023207, 0.021803, 0.020356, 0.018887, 0.017416, 0.015959, 0.014532, 0.013151, 0.011828, 0.010571, 0.009389, 0.008288, 0.007270, 0.006337, 0.005490, 0.004727, 0.004044, 0.003439, 0.002906, 0.002440, 0.002036, 0.001689, 0.001392, 0.001140, 0.000928, 0.000751, 0.000604, 0.000482, 0.000383, 0.000302, 0.000237, 0.000185, 0.000143, 0.000110, 0.000085, 0.000065, 0.000050, 0.000039, 0.000031, 0.000027, 0.000024
0.000031, 0.000034, 0.000040, 0.000050, 0.000064, 0.000083, 0.000108, 0.000140, 0.000181, 0.000234, 0.000300, 0.000383, 0.000485, 0.000611, 0.000765, 0.000951, 0.001176, 0.001444, 0.001763, 0.002140, 0.002580, 0.003091, 0.003681, 0.004357, 0.005124, 0.005989, 0.006956, 0.008029, 0.009210, 0.010500, 0.011896, 0.013393, 0.014985, 0.016662, 0.018412, 0.020218, 0.022064, 0.023929, 0.025790, 0.027623, 0.029402, 0.031101, 0.032693, 0.034153, 0.035456, 0.036580, 0.037505, 0.038214, 0.038694, 0.038936, 0.038936, 0.038694, 0.038214, 0.037505, 0.036580, 0.035456, 0.034153, 0.032693, 0.031101, 0.029402, 0.027623, 0.025790, 0.023929, 0.022064, 0.020218, 0.018412, 0.016662, 0.014985, 0.013393, 0.011896, 0.010500, 0.009211, 0.008029, 0.006956, 0.005989, 0.005124, 0.004357, 0.003681, 0.003091, 0.002580, 0.002140, 0.001763, 0.001444, 0.001176, 0.000951, 0.000765, 0.000611, 0.000485, 0.000383, 0.000300, 0.000234, 0.000181, 0.000140, 0.000108, 0.000083, 0.000064, 0.000050, 0.000040, 0.000034, 0.000031
0.000038, 0.000042, 0.000050, 0.000062, 0.000080, 0.000104, 0.000135, 0.000176, 0.000228, 0.000295, 0.000378, 0.000482, 0.000611, 0.000769, 0.000963, 0.001197, 0.001480, 0.001818, 0.002220, 0.002693, 0.003248, 0.003891, 0.004634, 0.005484, 0.006450, 0.007539, 0.008756, 0.010107, 0.011594, 0.013218, 0.014974, 0.016859, 0.018863, 0.020975, 0.023177, 0.025451, 0.027775, 0.030123, 0.032465, 0.034772, 0.037012, 0.039150, 0.041155, 0.042993, 0.044633, 0.046048, 0.047212, 0.048105, 0.048709, 0.049014, 0.049014, 0.048709, 0.048105, 0.047212, 0.046048, 0.044633, 0.042993, 0.041155, 0.039150, 0.037012, 0.034772, 0.032465, 0.030123, 0.027775, 0.025452, 0.023177, 0.020975, 0.018864, 0.016859, 0.014975, 0.013218, 0.011594, 0.010107, 0.008756, 0.007539, 0.006450, 0.005484, 0.004634, 0.003892, 0.003248, 0.002693, 0.002220, 0.001818, 0.001480, 0.001197, 0.000963, 0.000769, 0.000611, 0.000482, 0.000378, 0.000295, 0.000228, 0.000176, 0.000135, 0.000104, 0.000080, 0.000062, 0.000050, 0.000042, 0.000038
0.000048, 0.000053, 0.000063, 0.000078, 0.000100, 0.000130, 0.000169, 0.000220, 0.000286, 0.000369, 0.000473, 0.000603, 0.000764, 0.000962, 0.001204, 0.001498, 0.001851, 0.002274, 0.002777, 0.003369, 0.004062, 0.004867, 0.005796, 0.006859, 0.008067, 0.009429, 0.010952, 0.012642, 0.014502, 0.016532, 0.018730, 0.021087, 0.023594, 0.026234, 0.028989, 0.031834, 0.034740, 0.037676, 0.040606, 0.043492, 0.046293, 0.048968, 0.051475, 0.053774, 0.055826, 0.057595, 0.059051, 0.060168, 0.060923, 0.061305, 0.061305, 0.060923, 0.060168, 0.059051, 0.057595, 0.055826, 0.053774, 0.051475, 0.048968, 0.046293, 0.043492, 0.040606, 0.037676, 0.034740, 0.031834, 0.028989, 0.026234, 0.023594, 0.021087, 0.018730, 0.016532, 0.014502, 0.012642, 0.010952, 0.009429, 0.008067, 0.006860, 0.005796, 0.004867, 0.004062, 0.003369, 0.002777, 0.002274, 0.001851, 0.001498, 0.001204, 0.000962, 0.000764, 0.000603, 0.000473, 0.000369, 0.000286, 0.000220, 0.000169, 0.000130, 0.000100, 0.000078, 0.000063, 0.000053, 0.000048
