0.045679, 0.046812, 0.049089, 0.052534, 0.057182, 0.063078, 0.070278, 0.078847, 0.088856, 0.100386, 0.113522, 0.128351, 0.144965, 0.163453, 0.183901, 0.206392, 0.231002, 0.257795, 0.286823, 0.318124, 0.351716, 0.387598, 0.425745, 0.466108, 0.508609, 0.553142, 0.599573, 0.647732, 0.697423, 0.748413, 0.800443, 0.853223, 0.906435, 0.959738, 1.012769, 1.065146, 1.116474, 1.166351, 1.214369, 1.260122, 1.303210, 1.343249, 1.379869, 1.412732, 1.441521, 1.465963, 1.485815, 1.500880, 1.511006, 1.516098, 1.516098, 1.511006, 1.500881, 1.485816, 1.465965, 1.441523, 1.412734, 1.379871, 1.343251, 1.303213, 1.260124, 1.214372, 1.166354, 1.116477, 1.065149, 1.012772, 0.959741, 0.906439, 0.853226, 0.800446, 0.748416, 0.697426, 0.647736, 0.599576, 0.553145, 0.508611, 0.466110, 0.425748, 0.387600, 0.351718, 0.318126, 0.286825, 0.257796, 0.231004, 0.206394, 0.183902, 0.163454, 0.144966, 0.128352, 0.113523, 0.100387, 0.088857, 0.078847, 0.070279, 0.063079, 0.057183, 0.052535, 0.049089, 0.046812, 0.045679
0.045948, 0.047088, 0.049378, 0.052844, 0.057519, 0.063450, 0.070692, 0.079311, 0.089379, 0.100976, 0.114189, 0.129106, 0.145817, 0.164413, 0.184981, 0.207605, 0.232359, 0.259309, 0.288507, 0.319992, 0.353781, 0.389873, 0.428244, 0.468844, 0.511594, 0.556389, 0.603091, 0.651534, 0.701515, 0.752805, 0.805140, 0.858230, 0.911755, 0.965370, 1.018710, 1.071398, 1.123028, 1.173198, 1.221497, 1.267520, 1.310861, 1.351132, 1.387968, 1.421022, 1.449981, 1.474564, 1.494530, 1.509682, 1.519869, 1.524988, 1.524989, 1.519870, 1.509683, 1.494531, 1.474565, 1.449983, 1.421024, 1.387970, 1.351135, 1.310863, 1.267523, 1.221500, 1.173201, 1.123031, 1.071401, 1.018714, 0.965373, 0.911758, 0.858233, 0.805143, 0.752808, 0.701518, 0.651537, 0.603094, 0.556392, 0.511597, 0.468846, 0.428247, 0.389876, 0.353783, 0.319994, 0.288509, 0.259311, 0.232361, 0.207606, 0.184983, 0.164414, 0.145818, 0.129107, 0.114190, 0.100977, 0.089379, 0.079311, 0.070692, 0.063450, 0.057519, 0.052844, 0.049378, 0.047088, 0.045948
0.046034, 0.047176, 0.049471, 0.052943, 0.057626, 0.063568, 0.070824, 0.079458, 0.089545, 0.101165, 0.114402, 0.129346, 0.146089, 0.164719, 0.185325, 0.207991, 0.232790, 0.259790, 0.289043, 0.320585, 0.354437, 0.390596, 0.429038, 0.469712, 0.512541, 0.557419, 0.604208, 0.652740, 0.702814, 0.754198, 0.806631, 0.859820, 0.913443, 0.967160, 1.020600, 1.073384, 1.125109, 1.175372, 1.223759, 1.269863, 1.313283, 1.353629, 1.390531, 1.423646, 1.452658, 1.477286, 1.497289, 1.512469, 1.522674, 1.527803, 1.527803, 1.522675, 1.512470, 1.497290, 1.477288, 1.452660, 1.423648, 1.390534, 1.353631, 1.313286, 1.269866, 1.223762, 1.175375, 1.125112, 1.073388, 1.020604, 0.967163, 0.913446, 0.859823, 0.806634, 0.754202, 0.702817, 0.652743, 0.604211, 0.557422, 0.512544, 0.469715, 0.429040, 0.390598, 0.354439, 0.320587, 0.289044, 0.259792, 0.232792, 0.207992, 0.185327, 0.164720, 0.146090, 0.129347, 0.114403, 0.101165, 0.089546, 0.079459, 0.070824, 0.063569, 0.057627, 0.052943, 0.049471, 0.047176, 0.046035
0.045936, 0.047075, 0.049365, 0.052830, 0.057503, 0.063432, 0.070672, 0.079288, 0.089353, 0.100948, 0.114157, 0.129069, 0.145775, 0.164365, 0.184927, 0.207544, 0.232290, 0.259232, 0.288421, 0.319896, 0.353675, 0.389756, 0.428115, 0.468702, 0.511439, 0.556220, 0.602908, 0.651336, 0.701303, 0.752577, 0.804897, 0.857970, 0.911478, 0.965078, 1.018404, 1.071072, 1.122685, 1.172837, 1.221120, 1.267124, 1.310449, 1.350707, 1.387530, 1.420573, 1.449522, 1.474096, 1.494055, 1.509202, 1.519385, 1.524502, 1.524502, 1.519385, 1.509202, 1.494056, 1.474097, 1.449523, 1.420575, 1.387532, 1.350710, 1.310451, 1.267127, 1.221123, 1.172840, 1.122688, 1.071075, 1.018407, 0.965081, 0.911481, 0.857973, 0.804900, 0.752580, 0.701306, 0.651339, 0.602911, 0.556222, 0.511442, 0.468704, 0.428117, 0.389758, 0.353677, 0.319898, 0.288423, 0.259234, 0.232292, 0.207545, 0.184929, 0.164367, 0.145776, 0.129070, 0.114158, 0.100949, 0.089354, 0.079289, 0.070673, 0.063433, 0.057504, 0.052830, 0.049365, 0.047075, 0.045936
0.045655, 0.046787, 0.049063, 0.052506, 0.057151, 0.063043, 0.070239, 0.078802, 0.088805, 0.100329, 0.113457, 0.128277, 0.144881, 0.163357, 0.183792, 0.206270, 0.230864, 0.257640, 0.286650, 0.317931, 0.351502, 0.387362, 0.425485, 0.465823, 0.508298, 0.552806, 0.599208, 0.647338, 0.696997, 0.747955, 0.799952, 0.852698, 0.905877, 0.959146, 1.012144, 1.064487, 1.115782, 1.165625, 1.213610, 1.259331, 1.302389, 1.342399, 1.378994, 1.411834, 1.440604, 1.465027, 1.484864, 1.499917, 1.510038, 1.515123, 1.515123, 1.510038, 1.499918, 1.484865, 1.465029, 1.440606, 1.411836, 1.378996, 1.342401, 1.302391, 1.259333, 1.213613, 1.165629, 1.115785, 1.064490, 1.012147, 0.959149, 0.905880, 0.852701, 0.799955, 0.747958, 0.697000, 0.647341, 0.599211, 0.552808, 0.508301, 0.465826, 0.425488, 0.387364, 0.351504, 0.317933, 0.286652, 0.257642, 0.230866, 0.206271, 0.183794, 0.163358, 0.144882, 0.128278, 0.113458, 0.100330, 0.088806, 0.078802, 0.070239, 0.063044, 0.057151, 0.052506, 0.049063, 0.046787, 0.045655
0.045194, 0.046314, 0.048567, 0.051975, 0.056573, 0.062406, 0.069529, 0.078005, 0.087907, 0.099314, 0.112309, 0.126980, 0.143415, 0.161704, 0.181933, 0.204183, 0.228528, 0.255033, 0.283749, 0.314713, 0.347945, 0.383441, 0.421180, 0.461110, 0.503155, 0.547213, 0.593145, 0.640787, 0.689943, 0.740384, 0.791853, 0.844065, 0.896704, 0.949434, 1.001894, 1.053706, 1.104481, 1.153820, 1.201317, 1.246574, 1.289196, 1.328800, 1.365025, 1.397532, 1.426010, 1.450185, 1.469821, 1.484721, 1.494739, 1.499773, 1.499774, 1.494740, 1.484722, 1.469822, 1.450186, 1.426012, 1.397533, 1.365027, 1.328802, 1.289198, 1.246577, 1.201320, 1.153823, 1.104485, 1.053709, 1.001897, 0.949437, 0.896707, 0.844068, 0.791857, 0.740387, 0.689946, 0.640790, 0.593148, 0.547216, 0.503158, 0.461112, 0.421182, 0.383443, 0.347947, 0.314715, 0.283751, 0.255035, 0.228530, 0.204184, 0.181934, 0.161705, 0.143416, 0.126981, 0.112310, 0.099315, 0.087908, 0.078006, 0.069529, 0.062406, 0.056573, 0.051975, 0.048567, 0.046314, 0.045194
0.044558, 0.045662, 0.047883, 0.051244, 0.055777, 0.061528, 0.068550, 0.076907, 0.086670, 0.097916, 0.110728, 0.125192, 0.141396, 0.159427, 0.179371, 0.201308, 0.225310, 0.251441, 0.279752, 0.310280, 0.343043, 0.378040, 0.415248, 0.454616, 0.496069, 0.539506, 0.584790, 0.631760, 0.680222, 0.729953, 0.780696, 0.832171, 0.884068, 0.936053, 0.987773, 1.038855, 1.088915, 1.137557, 1.184385, 1.229003, 1.271024, 1.310070, 1.345783, 1.377831, 1.405908, 1.429742, 1.449101, 1.463791, 1.473668, 1.478632, 1.478632, 1.473668, 1.463792, 1.449102, 1.429744, 1.405910, 1.377833, 1.345785, 1.310072, 1.271026, 1.229006, 1.184387, 1.137560, 1.088918, 1.038859, 0.987776, 0.936057, 0.884071, 0.832174, 0.780699, 0.729956, 0.680225, 0.631763, 0.584793, 0.539508, 0.496072, 0.454618, 0.415250, 0.378043, 0.343046, 0.310282, 0.279754, 0.251443, 0.225311, 0.201309, 0.179372, 0.159428, 0.141397, 0.125193, 0.110729, 0.097917, 0.086671, 0.076908, 0.068550, 0.061528, 0.055777, 0.051244, 0.047884, 0.045663, 0.044558
0.043754, 0.044839, 0.047020, 0.050320, 0.054771, 0.060418, 0.067314, 0.075521, 0.085108, 0.096151, 0.108732, 0.122935, 0.138846, 0.156552, 0.176136, 0.197677, 0.221246, 0.246906, 0.274707, 0.304684, 0.336856, 0.371221, 0.407758, 0.446416, 0.487121, 0.529773, 0.574240, 0.620362, 0.667949, 0.716781, 0.766609, 0.817155, 0.868115, 0.919162, 0.969948, 1.020107, 1.069263, 1.117027, 1.163009, 1.206822, 1.248084, 1.286424, 1.321494, 1.352963, 1.380533, 1.403937, 1.422945, 1.437371, 1.447069, 1.451943, 1.451943, 1.447069, 1.437372, 1.422947, 1.403938, 1.380534, 1.352965, 1.321496, 1.286427, 1.248086, 1.206825, 1.163012, 1.117030, 1.069266, 1.020110, 0.969951, 0.919165, 0.868118, 0.817158, 0.766612, 0.716784, 0.667952, 0.620365, 0.574243, 0.529776, 0.487124, 0.446418, 0.407760, 0.371224, 0.336858, 0.304686, 0.274708, 0.246908, 0.221248, 0.197678, 0.176138, 0.156553, 0.138847, 0.122936, 0.108733, 0.096152, 0.085108, 0.075521, 0.067315, 0.060419, 0.054772, 0.050320, 0.047020, 0.044839, 0.043754
0.042793, 0.043854, 0.045988, 0.049215, 0.053568, 0.059091, 0.065836, 0.073862, 0.083238, 0.094038, 0.106343, 0.120234, 0.135796, 0.153112, 0.172266, 0.193333, 0.216384, 0.241480, 0.268669, 0.297988, 0.329453, 0.363064, 0.398797, 0.436605, 0.476415, 0.518129, 0.561618, 0.606725, 0.653266, 0.701024, 0.749756, 0.799190, 0.849029, 0.898953, 0.948622, 0.997679, 1.045753, 1.092466, 1.137437, 1.180286, 1.220641, 1.258138, 1.292436, 1.323214, 1.350177, 1.373066, 1.391656, 1.405764, 1.415249, 1.420016, 1.420016, 1.415250, 1.405765, 1.391657, 1.373067, 1.350178, 1.323215, 1.292438, 1.258140, 1.220643, 1.180289, 1.137440, 1.092469, 1.045756, 0.997682, 0.948625, 0.898956, 0.849032, 0.799193, 0.749759, 0.701028, 0.653269, 0.606728, 0.561621, 0.518132, 0.476418, 0.436607, 0.398799, 0.363066, 0.329455, 0.297990, 0.268671, 0.241482, 0.216386, 0.193334, 0.172267, 0.153113, 0.135797, 0.120235, 0.106344, 0.094039, 0.083238, 0.073862, 0.065836, 0.059092, 0.053569, 0.049215, 0.045988, 0.043855, 0.042794
0.041686, 0.042719, 0.044797, 0.047940, 0.052181, 0.057561, 0.064131, 0.071949, 0.081082, 0.091603, 0.103589, 0.117120, 0.132279, 0.149147, 0.167804, 0.188325, 0.210779, 0.235225, 0.261710, 0.290269, 0.320919, 0.353660, 0.388467, 0.425294, 0.464073, 0.504705, 0.547067, 0.591006, 0.636340, 0.682861, 0.730330, 0.778482, 0.827029, 0.875659, 0.924040, 0.971825, 1.018653, 1.064156, 1.107962, 1.149700, 1.189008, 1.225534, 1.258943, 1.288922, 1.315187, 1.337482, 1.355591, 1.369333, 1.378572, 1.383215, 1.383215, 1.378573, 1.369334, 1.355592, 1.337484, 1.315188, 1.288924, 1.258945, 1.225536, 1.189011, 1.149703, 1.107965, 1.064159, 1.018656, 0.971828, 0.924043, 0.875662, 0.827032, 0.778485, 0.730332, 0.682864, 0.636343, 0.591009, 0.547070, 0.504708, 0.464075, 0.425297, 0.388469, 0.353662, 0.320921, 0.290271, 0.261712, 0.235227, 0.210781, 0.188327, 0.167805, 0.149148, 0.132280, 0.117121, 0.103590, 0.091604, 0.081083, 0.071950, 0.064131, 0.057562, 0.052182, 0.047941, 0.044797, 0.042719, 0.041686
