0.040303, 0.040900, 0.042097, 0.043897, 0.046305, 0.049330, 0.052979, 0.057263, 0.062192, 0.067776, 0.074027, 0.080953, 0.088565, 0.096869, 0.105870, 0.115571, 0.125969, 0.137061, 0.148836, 0.161280, 0.174373, 0.188090, 0.202398, 0.217258, 0.232627, 0.248451, 0.264672, 0.281226, 0.298040, 0.315037, 0.332133, 0.349239, 0.366262, 0.383105, 0.399667, 0.415846, 0.431540, 0.446644, 0.461056, 0.474676, 0.487408, 0.499159, 0.509842, 0.519378, 0.527694, 0.534725, 0.540418, 0.544727, 0.547619, 0.549070, 0.549070, 0.547619, 0.544727, 0.540418, 0.534726, 0.527694, 0.519379, 0.509843, 0.499160, 0.487409, 0.474677, 0.461057, 0.446645, 0.431541, 0.415847, 0.399668, 0.383106, 0.366263, 0.349240, 0.332134, 0.315038, 0.298042, 0.281227, 0.264674, 0.248452, 0.232628, 0.217259, 0.202399, 0.188091, 0.174374, 0.161281, 0.148836, 0.137061, 0.125970, 0.115571, 0.105871, 0.096870, 0.088566, 0.080954, 0.074027, 0.067777, 0.062192, 0.057263, 0.052979, 0.049330, 0.046305, 0.043897, 0.042097, 0.040900, 0.040303
0.037412, 0.037966, 0.039077, 0.040747, 0.042983, 0.045791, 0.049178, 0.053155, 0.057730, 0.062913, 0.068715, 0.075145, 0.082211, 0.089919, 0.098274, 0.107278, 0.116930, 0.127226, 0.138156, 0.149707, 0.161860, 0.174592, 0.187874, 0.201668, 0.215934, 0.230622, 0.245680, 0.261046, 0.276654, 0.292431, 0.308300, 0.324178, 0.339980, 0.355614, 0.370987, 0.386006, 0.400573, 0.414593, 0.427970, 0.440613, 0.452431, 0.463339, 0.473256, 0.482107, 0.489826, 0.496353, 0.501637, 0.505637, 0.508321, 0.509669, 0.509669, 0.508321, 0.505637, 0.501637, 0.496353, 0.489826, 0.482108, 0.473256, 0.463340, 0.452432, 0.440614, 0.427971, 0.414593, 0.400574, 0.386007, 0.370988, 0.355615, 0.339981, 0.324179, 0.308301, 0.292432, 0.276655, 0.261047, 0.245681, 0.230623, 0.215935, 0.201669, 0.187875, 0.174593, 0.161861, 0.149708, 0.138157, 0.127227, 0.116931, 0.107279, 0.098274, 0.089919, 0.082211, 0.075146, 0.068716, 0.062914, 0.057730, 0.053155, 0.049178, 0.045791, 0.042983, 0.040747, 0.039077, 0.037966, 0.037412
0.034613, 0.035126, 0.036154, 0.037699, 0.039768, 0.042365, 0.045499, 0.049178, 0.053411, 0.058207, 0.063575, 0.069523, 0.076060, 0.083192, 0.090922, 0.099252, 0.108182, 0.117707, 0.127819, 0.138506, 0.149750, 0.161529, 0.173817, 0.186579, 0.199777, 0.213367, 0.227298, 0.241514, 0.255954, 0.270551, 0.285232, 0.299923, 0.314542, 0.329006, 0.343229, 0.357124, 0.370601, 0.383572, 0.395949, 0.407645, 0.418579, 0.428671, 0.437845, 0.446034, 0.453176, 0.459214, 0.464102, 0.467803, 0.470287, 0.471533, 0.471533, 0.470287, 0.467803, 0.464103, 0.459214, 0.453176, 0.446035, 0.437846, 0.428671, 0.418580, 0.407646, 0.395949, 0.383573, 0.370602, 0.357125, 0.343230, 0.329007, 0.314543, 0.299924, 0.285233, 0.270552, 0.255955, 0.241515, 0.227299, 0.213368, 0.199778, 0.186580, 0.173817, 0.161530, 0.149751, 0.138507, 0.127820, 0.117708, 0.108183, 0.099253, 0.090922, 0.083192, 0.076061, 0.069524, 0.063575, 0.058207, 0.053411, 0.049179, 0.045500, 0.042365, 0.039768, 0.037699, 0.036154, 0.035126, 0.034613
0.031918, 0.032391, 0.033339, 0.034764, 0.036672, 0.039067, 0.041957, 0.045349, 0.049253, 0.053675, 0.058625, 0.064110, 0.070138, 0.076714, 0.083842, 0.091524, 0.099759, 0.108542, 0.117867, 0.127721, 0.138089, 0.148951, 0.160281, 0.172050, 0.184220, 0.196752, 0.209598, 0.222707, 0.236023, 0.249483, 0.263021, 0.276568, 0.290049, 0.303387, 0.316502, 0.329315, 0.341742, 0.353703, 0.365116, 0.375902, 0.385984, 0.395290, 0.403750, 0.411301, 0.417886, 0.423454, 0.427962, 0.431375, 0.433665, 0.434814, 0.434814, 0.433665, 0.431375, 0.427962, 0.423455, 0.417887, 0.411302, 0.403750, 0.395290, 0.385985, 0.375903, 0.365117, 0.353704, 0.341743, 0.329316, 0.316503, 0.303387, 0.290050, 0.276569, 0.263022, 0.249484, 0.236024, 0.222708, 0.209599, 0.196753, 0.184221, 0.172050, 0.160282, 0.148952, 0.138090, 0.127722, 0.117867, 0.108543, 0.099759, 0.091525, 0.083843, 0.076715, 0.070139, 0.064111, 0.058625, 0.053675, 0.049253, 0.045350, 0.041957, 0.039067, 0.036672, 0.034764, 0.033339, 0.032391, 0.031918
0.029337, 0.029771, 0.030642, 0.031952, 0.033705, 0.035907, 0.038563, 0.041681, 0.045269, 0.049333, 0.053883, 0.058924, 0.064465, 0.070509, 0.077060, 0.084120, 0.091689, 0.099762, 0.108332, 0.117389, 0.126918, 0.136901, 0.147315, 0.158130, 0.169316, 0.180834, 0.192641, 0.204690, 0.216928, 0.229299, 0.241743, 0.254193, 0.266584, 0.278842, 0.290897, 0.302673, 0.314095, 0.325088, 0.335578, 0.345491, 0.354757, 0.363310, 0.371086, 0.378026, 0.384078, 0.389196, 0.393339, 0.396475, 0.398580, 0.399637, 0.399637, 0.398580, 0.396476, 0.393339, 0.389196, 0.384079, 0.378026, 0.371086, 0.363311, 0.354758, 0.345492, 0.335578, 0.325089, 0.314096, 0.302674, 0.290898, 0.278843, 0.266584, 0.254194, 0.241743, 0.229300, 0.216929, 0.204691, 0.192642, 0.180835, 0.169317, 0.158131, 0.147315, 0.136902, 0.126919, 0.117389, 0.108332, 0.099762, 0.091689, 0.084121, 0.077060, 0.070509, 0.064465, 0.058925, 0.053883, 0.049334, 0.045269, 0.041681, 0.038563, 0.035907, 0.033705, 0.031952, 0.030642, 0.029771, 0.029337
0.026875, 0.027274, 0.028072, 0.029272, 0.030878, 0.032894, 0.035328, 0.038184, 0.041471, 0.045194, 0.049362, 0.053981, 0.059056, 0.064593, 0.070594, 0.077062, 0.083996, 0.091391, 0.099242, 0.107539, 0.116269, 0.125414, 0.134954, 0.144862, 0.155109, 0.165660, 0.176476, 0.187514, 0.198725, 0.210058, 0.221458, 0.232864, 0.244214, 0.255444, 0.266487, 0.277275, 0.287739, 0.297809, 0.307419, 0.316500, 0.324989, 0.332824, 0.339947, 0.346305, 0.351850, 0.356538, 0.360333, 0.363206, 0.365135, 0.366103, 0.366103, 0.365135, 0.363207, 0.360333, 0.356538, 0.351850, 0.346306, 0.339948, 0.332825, 0.324990, 0.316501, 0.307419, 0.297810, 0.287740, 0.277276, 0.266488, 0.255445, 0.244215, 0.232864, 0.221458, 0.210059, 0.198726, 0.187515, 0.176477, 0.165660, 0.155109, 0.144862, 0.134954, 0.125415, 0.116269, 0.107540, 0.099243, 0.091392, 0.083996, 0.077063, 0.070595, 0.064593, 0.059056, 0.053981, 0.049362, 0.045194, 0.041471, 0.038184, 0.035328, 0.032895, 0.030878, 0.029272, 0.028072, 0.027274, 0.026875
0.024541, 0.024904, 0.025633, 0.026728, 0.028195, 0.030036, 0.032258, 0.034867, 0.037867, 0.041267, 0.045073, 0.049290, 0.053925, 0.058980, 0.064461, 0.070366, 0.076697, 0.083450, 0.090619, 0.098195, 0.106166, 0.114517, 0.123227, 0.132274, 0.141630, 0.151264, 0.161141, 0.171219, 0.181457, 0.191805, 0.202213, 0.212628, 0.222992, 0.233247, 0.243330, 0.253181, 0.262735, 0.271931, 0.280705, 0.288997, 0.296749, 0.303903, 0.310407, 0.316212, 0.321275, 0.325556, 0.329021, 0.331645, 0.333405, 0.334289, 0.334289, 0.333406, 0.331645, 0.329022, 0.325556, 0.321275, 0.316213, 0.310407, 0.303903, 0.296749, 0.288998, 0.280706, 0.271931, 0.262736, 0.253181, 0.243331, 0.233247, 0.222993, 0.212629, 0.202214, 0.191805, 0.181457, 0.171220, 0.161141, 0.151265, 0.141631, 0.132275, 0.123228, 0.114517, 0.106167, 0.098195, 0.090619, 0.083451, 0.076698, 0.070367, 0.064461, 0.058981, 0.053925, 0.049291, 0.045073, 0.041268, 0.037868, 0.034867, 0.032259, 0.030037, 0.028195, 0.026729, 0.025633, 0.024904, 0.024541
0.022336, 0.022667, 0.023330, 0.024327, 0.025662, 0.027338, 0.029360, 0.031734, 0.034466, 0.037560, 0.041024, 0.044862, 0.049080, 0.053682, 0.058669, 0.064045, 0.069807, 0.075953, 0.082477, 0.089373, 0.096628, 0.104228, 0.112156, 0.120390, 0.128905, 0.137674, 0.146662, 0.155835, 0.165152, 0.174570, 0.184044, 0.193523, 0.202956, 0.212289, 0.221467, 0.230432, 0.239128, 0.247497, 0.255484, 0.263031, 0.270086, 0.276597, 0.282517, 0.287801, 0.292408, 0.296304, 0.299459, 0.301846, 0.303449, 0.304253, 0.304253, 0.303449, 0.301847, 0.299459, 0.296305, 0.292408, 0.287801, 0.282517, 0.276597, 0.270086, 0.263031, 0.255484, 0.247498, 0.239129, 0.230433, 0.221467, 0.212290, 0.202957, 0.193524, 0.184045, 0.174571, 0.165153, 0.155835, 0.146663, 0.137674, 0.128906, 0.120390, 0.112156, 0.104228, 0.096628, 0.089373, 0.082478, 0.075953, 0.069807, 0.064045, 0.058670, 0.053682, 0.049080, 0.044862, 0.041024, 0.037560, 0.034466, 0.031734, 0.029361, 0.027338, 0.025662, 0.024327, 0.023330, 0.022667, 0.022336
0.020264, 0.020565, 0.021166, 0.022071, 0.023282, 0.024803, 0.026637, 0.028791, 0.031269, 0.034076, 0.037219, 0.040701, 0.044528, 0.048702, 0.053227, 0.058104, 0.063332, 0.068908, 0.074827, 0.081083, 0.087665, 0.094560, 0.101752, 0.109222, 0.116948, 0.124903, 0.133057, 0.141379, 0.149832, 0.158377, 0.166971, 0.175571, 0.184129, 0.192596, 0.200922, 0.209056, 0.216945, 0.224538, 0.231784, 0.238631, 0.245031, 0.250939, 0.256309, 0.261103, 0.265283, 0.268818, 0.271680, 0.273846, 0.275300, 0.276029, 0.276030, 0.275300, 0.273846, 0.271680, 0.268818, 0.265283, 0.261103, 0.256310, 0.250939, 0.245032, 0.238631, 0.231784, 0.224539, 0.216946, 0.209057, 0.200923, 0.192597, 0.184129, 0.175571, 0.166971, 0.158377, 0.149832, 0.141380, 0.133058, 0.124903, 0.116948, 0.109223, 0.101753, 0.094560, 0.087665, 0.081083, 0.074827, 0.068908, 0.063332, 0.058104, 0.053228, 0.048703, 0.044528, 0.040701, 0.037219, 0.034076, 0.031269, 0.028791, 0.026637, 0.024803, 0.023282, 0.022071, 0.021166, 0.020565, 0.020264
0.018327, 0.018598, 0.019143, 0.019961, 0.021056, 0.022431, 0.024090, 0.026038, 0.028279, 0.030818, 0.033660, 0.036809, 0.040270, 0.044046, 0.048138, 0.052548, 0.057276, 0.062319, 0.067672, 0.073330, 0.079282, 0.085518, 0.092023, 0.098779, 0.105765, 0.112960, 0.120334, 0.127860, 0.135505, 0.143232, 0.151004, 0.158782, 0.166521, 0.174179, 0.181708, 0.189064, 0.196200, 0.203067, 0.209619, 0.215812, 0.221600, 0.226943, 0.231800, 0.236135, 0.239916, 0.243112, 0.245700, 0.247659, 0.248974, 0.249634, 0.249634, 0.248974, 0.247660, 0.245700, 0.243112, 0.239916, 0.236135, 0.231800, 0.226943, 0.221600, 0.215812, 0.209620, 0.203067, 0.196200, 0.189065, 0.181709, 0.174179, 0.166522, 0.158782, 0.151005, 0.143232, 0.135505, 0.127861, 0.120335, 0.112960, 0.105766, 0.098779, 0.092023, 0.085518, 0.079283, 0.073330, 0.067673, 0.062319, 0.057276, 0.052549, 0.048138, 0.044046, 0.040270, 0.036810, 0.033660, 0.030818, 0.028279, 0.026038, 0.024091, 0.022431, 0.021056, 0.019961, 0.019143, 0.018598, 0.018327
