0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000029, 0.000037, 0.000048, 0.000060, 0.000076, 0.000095, 0.000118, 0.000146, 0.000179, 0.000218, 0.000265, 0.000319, 0.000381, 0.000453, 0.000535, 0.000627, 0.000731, 0.000847, 0.000975, 0.001115, 0.001267, 0.001431, 0.001606, 0.001790, 0.001983, 0.002183, 0.002387, 0.002594, 0.002801, 0.003005, 0.003203, 0.003393, 0.003571, 0.003735, 0.003881, 0.004007, 0.004111, 0.004191, 0.004245, 0.004272, 0.004272, 0.004245, 0.004191, 0.004111, 0.004007, 0.003881, 0.003735, 0.003571, 0.003393, 0.003203, 0.003005, 0.002801, 0.002594, 0.002387, 0.002183, 0.001983, 0.001790, 0.001606, 0.001431, 0.001267, 0.001115, 0.000975, 0.000847, 0.000731, 0.000627, 0.000535, 0.000453, 0.000381, 0.000319, 0.000265, 0.000218, 0.000179, 0.000146, 0.000118, 0.000095, 0.000076, 0.000060, 0.000048, 0.000037, 0.000029, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000063, 0.000080, 0.000101, 0.000127, 0.000157, 0.000194, 0.000238, 0.000290, 0.000352, 0.000424, 0.000507, 0.000602, 0.000711, 0.000834, 0.000972, 0.001126, 0.001297, 0.001483, 0.001685, 0.001903, 0.002135, 0.002380, 0.002637, 0.002902, 0.003174, 0.003449, 0.003724, 0.003996, 0.004260, 0.004512, 0.004749, 0.004966, 0.005161, 0.005328, 0.005467, 0.005572, 0.005644, 0.005680, 0.005680, 0.005644, 0.005572, 0.005467, 0.005329, 0.005161, 0.004967, 0.004749, 0.004512, 0.004260, 0.003996, 0.003724, 0.003449, 0.003174, 0.002902, 0.002637, 0.002380, 0.002135, 0.001903, 0.001685, 0.001483, 0.001297, 0.001127, 0.000972, 0.000834, 0.000711, 0.000602, 0.000507, 0.000424, 0.000352, 0.000291, 0.000238, 0.000194, 0.000157, 0.000127, 0.000101, 0.000080, 0.000063, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000031, 0.000040, 0.000051, 0.000066, 0.000084, 0.000106, 0.000134, 0.000168, 0.000208, 0.000257, 0.000315, 0.000384, 0.000466, 0.000561, 0.000671, 0.000797, 0.000941, 0.001104, 0.001287, 0.001491, 0.001716, 0.001963, 0.002231, 0.002519, 0.002826, 0.003150, 0.003490, 0.003841, 0.004201, 0.004565, 0.004929, 0.005289, 0.005638, 0.005972, 0.006285, 0.006573, 0.006830, 0.007052, 0.007235, 0.007375, 0.007470, 0.007518, 0.007518, 0.007470, 0.007375, 0.007235, 0.007052, 0.006830, 0.006573, 0.006286, 0.005972, 0.005638, 0.005289, 0.004929, 0.004565, 0.004201, 0.003841, 0.003490, 0.003150, 0.002826, 0.002519, 0.002231, 0.001963, 0.001716, 0.001491, 0.001287, 0.001104, 0.000941, 0.000797, 0.000671, 0.000561, 0.000466, 0.000384, 0.000315, 0.000257, 0.000208, 0.000168, 0.000134, 0.000106, 0.000084, 0.000066, 0.000051, 0.000040, 0.000031, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000052, 0.000068, 0.000087, 0.000111, 0.000140, 0.000176, 0.000220, 0.000274, 0.000338, 0.000415, 0.000506, 0.000613, 0.000738, 0.000882, 0.001048, 0.001238, 0.001453, 0.001694, 0.001962, 0.002258, 0.002583, 0.002935, 0.003314, 0.003718, 0.004145, 0.004592, 0.005054, 0.005528, 0.006007, 0.006486, 0.006959, 0.007418, 0.007858, 0.008270, 0.008649, 0.008988, 0.009280, 0.009520, 0.009705, 0.009829, 0.009893, 0.009893, 0.009829, 0.009705, 0.009520, 0.009280, 0.008988, 0.008649, 0.008270, 0.007858, 0.007418, 0.006959, 0.006486, 0.006007, 0.005528, 0.005054, 0.004592, 0.004145, 0.003718, 0.003314, 0.002935, 0.002583, 0.002258, 0.001962, 0.001694, 0.001453, 0.001238, 0.001048, 0.000882, 0.000738, 0.000613, 0.000506, 0.000415, 0.000338, 0.000274, 0.000220, 0.000176, 0.000140, 0.000111, 0.000087, 0.000068, 0.000052, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000031, 0.000040, 0.000053, 0.000068, 0.000088, 0.000113, 0.000145, 0.000183, 0.000230, 0.000288, 0.000358, 0.000442, 0.000543, 0.000662, 0.000801, 0.000965, 0.001154, 0.001371, 0.001619, 0.001899, 0.002214, 0.002565, 0.002953, 0.003377, 0.003838, 0.004333, 0.004862, 0.005420, 0.006004, 0.006609, 0.007228, 0.007854, 0.008481, 0.009099, 0.009700, 0.010275, 0.010814, 0.011309, 0.011752, 0.012133, 0.012448, 0.012689, 0.012852, 0.012935, 0.012935, 0.012852, 0.012689, 0.012448, 0.012133, 0.011752, 0.011309, 0.010814, 0.010275, 0.009700, 0.009099, 0.008481, 0.007854, 0.007228, 0.006609, 0.006004, 0.005420, 0.004862, 0.004333, 0.003838, 0.003377, 0.002953, 0.002565, 0.002214, 0.001899, 0.001619, 0.001371, 0.001154, 0.000965, 0.000801, 0.000662, 0.000543, 0.000442, 0.000358, 0.000288, 0.000230, 0.000183, 0.000145, 0.000113, 0.000088, 0.000068, 0.000053, 0.000040, 0.000031, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000008
0.000011, 0.000012, 0.000014, 0.000018, 0.000023, 0.000030, 0.000040, 0.000052, 0.000069, 0.000089, 0.000115, 0.000147, 0.000188, 0.000238, 0.000299, 0.000374, 0.000465, 0.000575, 0.000705, 0.000859, 0.001041, 0.001253, 0.001499, 0.001781, 0.002103, 0.002468, 0.002877, 0.003332, 0.003836, 0.004387, 0.004985, 0.005629, 0.006316, 0.007042, 0.007800, 0.008585, 0.009390, 0.010204, 0.011017, 0.011820, 0.012601, 0.013348, 0.014048, 0.014692, 0.015266, 0.015763, 0.016171, 0.016484, 0.016697, 0.016804, 0.016804, 0.016697, 0.016484, 0.016171, 0.015763, 0.015266, 0.014692, 0.014048, 0.013348, 0.012601, 0.011820, 0.011017, 0.010204, 0.009390, 0.008585, 0.007800, 0.007042, 0.006316, 0.005629, 0.004985, 0.004387, 0.003836, 0.003332, 0.002877, 0.002468, 0.002103, 0.001781, 0.001499, 0.001253, 0.001041, 0.000859, 0.000705, 0.000575, 0.000465, 0.000374, 0.000299, 0.000238, 0.000188, 0.000147, 0.000115, 0.000089, 0.000069, 0.000052, 0.000040, 0.000030, 0.000023, 0.000018, 0.000014, 0.000012, 0.000011
0.000014, 0.000015, 0.000018, 0.000023, 0.000030, 0.000039, 0.000052, 0.000068, 0.000088, 0.000115, 0.000148, 0.000190, 0.000242, 0.000307, 0.000386, 0.000483, 0.000601, 0.000742, 0.000910, 0.001109, 0.001344, 0.001617, 0.001934, 0.002299, 0.002714, 0.003185, 0.003713, 0.004301, 0.004951, 0.005662, 0.006435, 0.007266, 0.008152, 0.009088, 0.010067, 0.011081, 0.012119, 0.013169, 0.014220, 0.015256, 0.016264, 0.017227, 0.018132, 0.018962, 0.019704, 0.020344, 0.020871, 0.021276, 0.021550, 0.021688, 0.021688, 0.021550, 0.021276, 0.020871, 0.020344, 0.019704, 0.018962, 0.018132, 0.017227, 0.016264, 0.015256, 0.014220, 0.013169, 0.012119, 0.011081, 0.010067, 0.009088, 0.008152, 0.007266, 0.006435, 0.005662, 0.004951, 0.004301, 0.003713, 0.003185, 0.002714, 0.002299, 0.001934, 0.001617, 0.001344, 0.001109, 0.000910, 0.000742, 0.000601, 0.000483, 0.000386, 0.000307, 0.000242, 0.000190, 0.000148, 0.000115, 0.000088, 0.000068, 0.000052, 0.000039, 0.000030, 0.000023, 0.000018, 0.000015, 0.000014
0.000018, 0.000020, 0.000023, 0.000030, 0.000038, 0.000050, 0.000066, 0.000087, 0.000113, 0.000147, 0.000190, 0.000244, 0.000311, 0.000394, 0.000495, 0.000620, 0.000770, 0.000951, 0.001167, 0.001422, 0.001723, 0.002074, 0.002480, 0.002948, 0.003480, 0.004084, 0.004761, 0.005515, 0.006348, 0.007260, 0.008251, 0.009317, 0.010453, 0.011653, 0.012909, 0.014209, 0.015539, 0.016886, 0.018233, 0.019562, 0.020854, 0.022090, 0.023250, 0.024314, 0.025265, 0.026086, 0.026762, 0.027281, 0.027632, 0.027809, 0.027809, 0.027632, 0.027281, 0.026762, 0.026086, 0.025265, 0.024314, 0.023250, 0.022090, 0.020854, 0.019562, 0.018233, 0.016887, 0.015539, 0.014209, 0.012909, 0.011654, 0.010453, 0.009317, 0.008251, 0.007260, 0.006348, 0.005515, 0.004761, 0.004084, 0.003481, 0.002948, 0.002480, 0.002074, 0.001723, 0.001422, 0.001167, 0.000951, 0.000770, 0.000620, 0.000495, 0.000394, 0.000311, 0.000244, 0.000190, 0.000147, 0.000113, 0.000087, 0.000066, 0.000050, 0.000038, 0.000030, 0.000023, 0.000020, 0.000018
0.000023, 0.000025, 0.000030, 0.000038, 0.000049, 0.000064, 0.000084, 0.000111, 0.000144, 0.000188, 0.000242, 0.000311, 0.000396, 0.000501, 0.000631, 0.000789, 0.000981, 0.001211, 0.001486, 0.001812, 0.002195, 0.002642, 0.003160, 0.003755, 0.004434, 0.005202, 0.006065, 0.007026, 0.008087, 0.009249, 0.010511, 0.011868, 0.013316, 0.014845, 0.016445, 0.018100, 0.019795, 0.021511, 0.023227, 0.024920, 0.026566, 0.028140, 0.029617, 0.030973, 0.032185, 0.033231, 0.034092, 0.034753, 0.035200, 0.035426, 0.035426, 0.035200, 0.034753, 0.034092, 0.033231, 0.032185, 0.030973, 0.029617, 0.028140, 0.026566, 0.024920, 0.023227, 0.021512, 0.019795, 0.018100, 0.016445, 0.014845, 0.013316, 0.011868, 0.010511, 0.009249, 0.008087, 0.007026, 0.006065, 0.005202, 0.004434, 0.003755, 0.003160, 0.002642, 0.002195, 0.001812, 0.001486, 0.001211, 0.000981, 0.000789, 0.000631, 0.000501, 0.000396, 0.000311, 0.000242, 0.000188, 0.000144, 0.000111, 0.000084, 0.000064, 0.000049, 0.000038, 0.000030, 0.000025, 0.000023
0.000029, 0.000032, 0.000038, 0.000048, 0.000062, 0.000081, 0.000107, 0.000140, 0.000183, 0.000237, 0.000306, 0.000393, 0.000501, 0.000635, 0.000799, 0.000999, 0.001242, 0.001533, 0.001881, 0.002293, 0.002778, 0.003343, 0.003999, 0.004752, 0.005611, 0.006584, 0.007676, 0.008891, 0.010234, 0.011705, 0.013302, 0.015020, 0.016852, 0.018788, 0.020812, 0.022907, 0.025052, 0.027224, 0.029396, 0.031538, 0.033621, 0.035613, 0.037483, 0.039199, 0.040732, 0.042056, 0.043146, 0.043982, 0.044548, 0.044834, 0.044834, 0.044548, 0.043982, 0.043146, 0.042056, 0.040733, 0.039199, 0.037483, 0.035613, 0.033621, 0.031538, 0.029396, 0.027224, 0.025053, 0.022907, 0.020812, 0.018788, 0.016853, 0.015020, 0.013302, 0.011705, 0.010234, 0.008892, 0.007676, 0.006584, 0.005611, 0.004752, 0.003999, 0.003343, 0.002778, 0.002293, 0.001881, 0.001533, 0.001242, 0.000999, 0.000799, 0.000635, 0.000501, 0.000393, 0.000306, 0.000237, 0.000183, 0.000140, 0.000107, 0.000081, 0.000062, 0.000048, 0.000038, 0.000032, 0.000029
