0.024183, 0.024486, 0.025094, 0.026006, 0.027225, 0.028753, 0.030591, 0.032742, 0.035209, 0.037994, 0.041099, 0.044525, 0.048273, 0.052343, 0.056734, 0.061443, 0.066466, 0.071797, 0.077429, 0.083351, 0.089551, 0.096014, 0.102724, 0.109660, 0.116800, 0.124119, 0.131589, 0.139179, 0.146858, 0.154590, 0.162337, 0.170062, 0.177722, 0.185276, 0.192681, 0.199894, 0.206871, 0.213569, 0.219944, 0.225957, 0.231565, 0.236733, 0.241423, 0.245603, 0.249244, 0.252320, 0.254807, 0.256689, 0.257951, 0.258585, 0.258585, 0.257952, 0.256689, 0.254808, 0.252320, 0.249245, 0.245604, 0.241423, 0.236733, 0.231566, 0.225957, 0.219945, 0.213569, 0.206871, 0.199894, 0.192681, 0.185276, 0.177722, 0.170062, 0.162338, 0.154590, 0.146859, 0.139180, 0.131589, 0.124119, 0.116800, 0.109660, 0.102724, 0.096015, 0.089551, 0.083351, 0.077429, 0.071798, 0.066466, 0.061443, 0.056734, 0.052343, 0.048273, 0.044525, 0.041099, 0.037994, 0.035209, 0.032742, 0.030591, 0.028753, 0.027225, 0.026006, 0.025094, 0.024486, 0.024183
0.021959, 0.022234, 0.022786, 0.023614, 0.024721, 0.026108, 0.027778, 0.029731, 0.031971, 0.034500, 0.037319, 0.040430, 0.043833, 0.047529, 0.051516, 0.055792, 0.060353, 0.065194, 0.070307, 0.075685, 0.081314, 0.087183, 0.093276, 0.099574, 0.106057, 0.112703, 0.119486, 0.126378, 0.133350, 0.140371, 0.147405, 0.154419, 0.161374, 0.168233, 0.174958, 0.181508, 0.187843, 0.193924, 0.199714, 0.205173, 0.210266, 0.214958, 0.219217, 0.223013, 0.226319, 0.229111, 0.231370, 0.233079, 0.234225, 0.234800, 0.234800, 0.234225, 0.233079, 0.231370, 0.229112, 0.226319, 0.223013, 0.219217, 0.214958, 0.210266, 0.205174, 0.199714, 0.193925, 0.187843, 0.181508, 0.174958, 0.168234, 0.161375, 0.154419, 0.147406, 0.140371, 0.133351, 0.126378, 0.119486, 0.112703, 0.106058, 0.099574, 0.093276, 0.087184, 0.081315, 0.075685, 0.070308, 0.065194, 0.060353, 0.055792, 0.051516, 0.047529, 0.043833, 0.040430, 0.037319, 0.034500, 0.031971, 0.029731, 0.027778, 0.026108, 0.024721, 0.023614, 0.022786, 0.022234, 0.021959
0.019886, 0.020135, 0.020635, 0.021385, 0.022387, 0.023643, 0.025155, 0.026924, 0.028953, 0.031243, 0.033795, 0.036613, 0.039695, 0.043041, 0.046652, 0.050524, 0.054655, 0.059038, 0.063669, 0.068539, 0.073637, 0.078951, 0.084469, 0.090172, 0.096043, 0.102061, 0.108203, 0.114445, 0.120759, 0.127116, 0.133486, 0.139838, 0.146136, 0.152347, 0.158437, 0.164368, 0.170105, 0.175612, 0.180855, 0.185799, 0.190411, 0.194660, 0.198517, 0.201954, 0.204948, 0.207477, 0.209523, 0.211070, 0.212108, 0.212629, 0.212629, 0.212108, 0.211070, 0.209523, 0.207477, 0.204948, 0.201955, 0.198517, 0.194660, 0.190411, 0.185799, 0.180856, 0.175613, 0.170105, 0.164368, 0.158437, 0.152348, 0.146136, 0.139838, 0.133487, 0.127117, 0.120759, 0.114445, 0.108204, 0.102061, 0.096043, 0.090172, 0.084469, 0.078952, 0.073637, 0.068539, 0.063669, 0.059039, 0.054655, 0.050524, 0.046652, 0.043042, 0.039695, 0.036613, 0.033796, 0.031243, 0.028953, 0.026924, 0.025155, 0.023643, 0.022387, 0.021385, 0.020635, 0.020135, 0.019886
0.017962, 0.018188, 0.018639, 0.019316, 0.020222, 0.021356, 0.022722, 0.024320, 0.026152, 0.028221, 0.030527, 0.033071, 0.035855, 0.038878, 0.042140, 0.045637, 0.049368, 0.053328, 0.057511, 0.061909, 0.066514, 0.071315, 0.076298, 0.081450, 0.086753, 0.092189, 0.097737, 0.103375, 0.109078, 0.114820, 0.120574, 0.126311, 0.132000, 0.137610, 0.143110, 0.148468, 0.153650, 0.158624, 0.163360, 0.167826, 0.171992, 0.175830, 0.179313, 0.182418, 0.185122, 0.187407, 0.189255, 0.190652, 0.191590, 0.192060, 0.192060, 0.191590, 0.190653, 0.189255, 0.187407, 0.185123, 0.182418, 0.179313, 0.175830, 0.171992, 0.167826, 0.163360, 0.158624, 0.153650, 0.148468, 0.143111, 0.137611, 0.132000, 0.126311, 0.120575, 0.114821, 0.109078, 0.103375, 0.097737, 0.092189, 0.086753, 0.081450, 0.076298, 0.071315, 0.066514, 0.061909, 0.057511, 0.053328, 0.049368, 0.045637, 0.042140, 0.038878, 0.035855, 0.033071, 0.030527, 0.028221, 0.026152, 0.024320, 0.022722, 0.021357, 0.020222, 0.019317, 0.018639, 0.018188, 0.017962
0.016187, 0.016390, 0.016796, 0.017407, 0.018223, 0.019246, 0.020476, 0.021916, 0.023567, 0.025431, 0.027509, 0.029802, 0.032311, 0.035035, 0.037974, 0.041126, 0.044488, 0.048056, 0.051826, 0.055789, 0.059939, 0.064265, 0.068756, 0.073398, 0.078177, 0.083076, 0.088076, 0.093156, 0.098295, 0.103470, 0.108655, 0.113825, 0.118952, 0.124007, 0.128964, 0.133791, 0.138461, 0.142944, 0.147211, 0.151235, 0.154989, 0.158447, 0.161587, 0.164385, 0.166822, 0.168880, 0.170545, 0.171805, 0.172650, 0.173074, 0.173074, 0.172650, 0.171805, 0.170545, 0.168880, 0.166822, 0.164385, 0.161587, 0.158448, 0.154989, 0.151235, 0.147211, 0.142944, 0.138461, 0.133791, 0.128964, 0.124008, 0.118952, 0.113825, 0.108656, 0.103470, 0.098296, 0.093156, 0.088076, 0.083076, 0.078178, 0.073399, 0.068756, 0.064265, 0.059939, 0.055790, 0.051826, 0.048057, 0.044488, 0.041126, 0.037974, 0.035035, 0.032311, 0.029803, 0.027509, 0.025431, 0.023567, 0.021916, 0.020476, 0.019246, 0.018223, 0.017407, 0.016796, 0.016390, 0.016187
0.014557, 0.014739, 0.015105, 0.015654, 0.016388, 0.017307, 0.018414, 0.019709, 0.021194, 0.022870, 0.024739, 0.026801, 0.029057, 0.031507, 0.034149, 0.036984, 0.040007, 0.043216, 0.046606, 0.050170, 0.053902, 0.057792, 0.061831, 0.066006, 0.070303, 0.074708, 0.079204, 0.083773, 0.088395, 0.093048, 0.097711, 0.102360, 0.106970, 0.111517, 0.115974, 0.120315, 0.124514, 0.128546, 0.132383, 0.136002, 0.139377, 0.142488, 0.145311, 0.147827, 0.150018, 0.151869, 0.153367, 0.154499, 0.155259, 0.155640, 0.155640, 0.155259, 0.154499, 0.153367, 0.151869, 0.150018, 0.147827, 0.145311, 0.142488, 0.139378, 0.136002, 0.132383, 0.128546, 0.124515, 0.120315, 0.115974, 0.111517, 0.106971, 0.102360, 0.097712, 0.093049, 0.088395, 0.083773, 0.079205, 0.074709, 0.070303, 0.066006, 0.061831, 0.057793, 0.053902, 0.050170, 0.046606, 0.043216, 0.040008, 0.036984, 0.034150, 0.031507, 0.029057, 0.026801, 0.024739, 0.022870, 0.021194, 0.019709, 0.018414, 0.017307, 0.016388, 0.015654, 0.015105, 0.014739, 0.014557
0.013068, 0.013232, 0.013560, 0.014053, 0.014712, 0.015537, 0.016531, 0.017693, 0.019026, 0.020531, 0.022209, 0.024060, 0.026085, 0.028285, 0.030657, 0.033202, 0.035916, 0.038797, 0.041840, 0.045040, 0.048390, 0.051882, 0.055508, 0.059255, 0.063114, 0.067068, 0.071104, 0.075206, 0.079355, 0.083533, 0.087719, 0.091892, 0.096031, 0.100112, 0.104114, 0.108011, 0.111781, 0.115400, 0.118844, 0.122093, 0.125124, 0.127916, 0.130450, 0.132709, 0.134676, 0.136338, 0.137682, 0.138699, 0.139381, 0.139723, 0.139723, 0.139381, 0.138699, 0.137682, 0.136338, 0.134676, 0.132709, 0.130450, 0.127916, 0.125124, 0.122093, 0.118845, 0.115400, 0.111781, 0.108011, 0.104114, 0.100113, 0.096031, 0.091892, 0.087719, 0.083533, 0.079355, 0.075206, 0.071105, 0.067068, 0.063114, 0.059256, 0.055508, 0.051882, 0.048390, 0.045040, 0.041840, 0.038797, 0.035916, 0.033202, 0.030657, 0.028285, 0.026085, 0.024060, 0.022209, 0.020531, 0.019026, 0.017693, 0.016531, 0.015537, 0.014712, 0.014053, 0.013560, 0.013232, 0.013068
0.011717, 0.011864, 0.012158, 0.012600, 0.013191, 0.013931, 0.014822, 0.015864, 0.017059, 0.018409, 0.019913, 0.021573, 0.023389, 0.025361, 0.027488, 0.029769, 0.032203, 0.034786, 0.037514, 0.040383, 0.043387, 0.046519, 0.049769, 0.053130, 0.056589, 0.060135, 0.063754, 0.067431, 0.071151, 0.074897, 0.078650, 0.082392, 0.086103, 0.089763, 0.093350, 0.096845, 0.100225, 0.103470, 0.106559, 0.109471, 0.112188, 0.114692, 0.116964, 0.118989, 0.120753, 0.122243, 0.123448, 0.124360, 0.124972, 0.125278, 0.125278, 0.124972, 0.124360, 0.123448, 0.122243, 0.120753, 0.118989, 0.116964, 0.114692, 0.112189, 0.109471, 0.106559, 0.103470, 0.100225, 0.096845, 0.093351, 0.089763, 0.086104, 0.082393, 0.078651, 0.074897, 0.071152, 0.067432, 0.063754, 0.060135, 0.056589, 0.053130, 0.049770, 0.046519, 0.043387, 0.040384, 0.037515, 0.034786, 0.032203, 0.029770, 0.027488, 0.025361, 0.023389, 0.021573, 0.019913, 0.018409, 0.017059, 0.015864, 0.014822, 0.013931, 0.013191, 0.012600, 0.012158, 0.011864, 0.011717
0.010499, 0.010631, 0.010895, 0.011291, 0.011820, 0.012483, 0.013281, 0.014216, 0.015287, 0.016496, 0.017843, 0.019331, 0.020958, 0.022725, 0.024631, 0.026676, 0.028857, 0.031171, 0.033616, 0.036187, 0.038879, 0.041685, 0.044597, 0.047609, 0.050708, 0.053886, 0.057129, 0.060424, 0.063758, 0.067114, 0.070477, 0.073830, 0.077156, 0.080435, 0.083650, 0.086781, 0.089810, 0.092717, 0.095485, 0.098095, 0.100530, 0.102773, 0.104810, 0.106624, 0.108205, 0.109540, 0.110620, 0.111437, 0.111985, 0.112260, 0.112260, 0.111985, 0.111437, 0.110620, 0.109540, 0.108205, 0.106624, 0.104810, 0.102774, 0.100530, 0.098095, 0.095485, 0.092718, 0.089810, 0.086781, 0.083650, 0.080435, 0.077156, 0.073831, 0.070477, 0.067114, 0.063758, 0.060424, 0.057129, 0.053886, 0.050709, 0.047609, 0.044598, 0.041685, 0.038879, 0.036187, 0.033616, 0.031171, 0.028857, 0.026676, 0.024632, 0.022725, 0.020958, 0.019331, 0.017844, 0.016496, 0.015287, 0.014216, 0.013282, 0.012483, 0.011820, 0.011291, 0.010895, 0.010631, 0.010499
0.009410, 0.009528, 0.009765, 0.010120, 0.010594, 0.011189, 0.011904, 0.012741, 0.013701, 0.014785, 0.015993, 0.017326, 0.018784, 0.020368, 0.022077, 0.023909, 0.025864, 0.027938, 0.030130, 0.032434, 0.034846, 0.037361, 0.039972, 0.042671, 0.045449, 0.048297, 0.051204, 0.054157, 0.057145, 0.060154, 0.063168, 0.066173, 0.069154, 0.072093, 0.074974, 0.077781, 0.080496, 0.083102, 0.085583, 0.087922, 0.090104, 0.092115, 0.093940, 0.095566, 0.096983, 0.098180, 0.099148, 0.099880, 0.100371, 0.100618, 0.100618, 0.100371, 0.099880, 0.099148, 0.098180, 0.096983, 0.095567, 0.093940, 0.092115, 0.090104, 0.087922, 0.085583, 0.083102, 0.080496, 0.077781, 0.074975, 0.072093, 0.069154, 0.066174, 0.063168, 0.060154, 0.057145, 0.054158, 0.051204, 0.048297, 0.045450, 0.042671, 0.039972, 0.037362, 0.034847, 0.032434, 0.030130, 0.027938, 0.025864, 0.023909, 0.022077, 0.020368, 0.018785, 0.017326, 0.015993, 0.014785, 0.013701, 0.012741, 0.011904, 0.011189, 0.010594, 0.010120, 0.009765, 0.009528, 0.009410
