0.023809, 0.024554, 0.026057, 0.028339, 0.031435, 0.035389, 0.040257, 0.046103, 0.053001, 0.061032, 0.070286, 0.080855, 0.092840, 0.106339, 0.121455, 0.138286, 0.156928, 0.177471, 0.199994, 0.224565, 0.251237, 0.280044, 0.311003, 0.344105, 0.379316, 0.416572, 0.455783, 0.496824, 0.539539, 0.583737, 0.629195, 0.675658, 0.722839, 0.770423, 0.818068, 0.865409, 0.912064, 0.957637, 1.001725, 1.043921, 1.083822, 1.121036, 1.155188, 1.185923, 1.212919, 1.235884, 1.254569, 1.268768, 1.278324, 1.283128, 1.283128, 1.278324, 1.268769, 1.254570, 1.235885, 1.212920, 1.185925, 1.155190, 1.121038, 1.083824, 1.043923, 1.001728, 0.957640, 0.912067, 0.865411, 0.818070, 0.770426, 0.722842, 0.675661, 0.629198, 0.583739, 0.539541, 0.496827, 0.455786, 0.416575, 0.379318, 0.344107, 0.311005, 0.280046, 0.251238, 0.224567, 0.199996, 0.177473, 0.156930, 0.138287, 0.121455, 0.106340, 0.092840, 0.080856, 0.070286, 0.061033, 0.053001, 0.046103, 0.040257, 0.035390, 0.031435, 0.028339, 0.026057, 0.024554, 0.023809
0.024949, 0.025730, 0.027304, 0.029696, 0.032940, 0.037083, 0.042184, 0.048310, 0.055538, 0.063953, 0.073649, 0.084725, 0.097282, 0.111427, 0.127266, 0.144903, 0.164437, 0.185963, 0.209564, 0.235310, 0.263257, 0.293444, 0.325884, 0.360569, 0.397464, 0.436503, 0.477589, 0.520593, 0.565351, 0.611663, 0.659296, 0.707981, 0.757419, 0.807279, 0.857202, 0.906807, 0.955694, 1.003448, 1.049644, 1.093858, 1.135668, 1.174662, 1.210447, 1.242653, 1.270939, 1.295002, 1.314581, 1.329459, 1.339471, 1.344506, 1.344506, 1.339472, 1.329460, 1.314582, 1.295003, 1.270940, 1.242655, 1.210449, 1.174664, 1.135670, 1.093861, 1.049647, 1.003450, 0.955697, 0.906810, 0.857205, 0.807282, 0.757422, 0.707984, 0.659299, 0.611666, 0.565354, 0.520596, 0.477592, 0.436505, 0.397466, 0.360571, 0.325886, 0.293445, 0.263259, 0.235312, 0.209565, 0.185965, 0.164439, 0.144904, 0.127267, 0.111428, 0.097283, 0.084725, 0.073650, 0.063954, 0.055538, 0.048310, 0.042184, 0.037084, 0.032940, 0.029696, 0.027304, 0.025730, 0.024949
0.026029, 0.026844, 0.028487, 0.030982, 0.034367, 0.038690, 0.044011, 0.050402, 0.057943, 0.066723, 0.076839, 0.088394, 0.101495, 0.116253, 0.132777, 0.151177, 0.171558, 0.194016, 0.218638, 0.245499, 0.274656, 0.306149, 0.339993, 0.376180, 0.414672, 0.455401, 0.498266, 0.543131, 0.589827, 0.638143, 0.687838, 0.738631, 0.790209, 0.842226, 0.894310, 0.946063, 0.997065, 1.046885, 1.095081, 1.141209, 1.184828, 1.225510, 1.262844, 1.296443, 1.325954, 1.351059, 1.371485, 1.387007, 1.397453, 1.402705, 1.402706, 1.397454, 1.387008, 1.371486, 1.351060, 1.325956, 1.296445, 1.262846, 1.225513, 1.184831, 1.141212, 1.095084, 1.046888, 0.997068, 0.946066, 0.894313, 0.842229, 0.790212, 0.738634, 0.687841, 0.638146, 0.589829, 0.543134, 0.498269, 0.455403, 0.414674, 0.376182, 0.339996, 0.306151, 0.274658, 0.245501, 0.218640, 0.194017, 0.171559, 0.151179, 0.132778, 0.116254, 0.101496, 0.088395, 0.076840, 0.066724, 0.057944, 0.050403, 0.044012, 0.038690, 0.034367, 0.030982, 0.028487, 0.026845, 0.026029
0.027039, 0.027886, 0.029592, 0.032184, 0.035700, 0.040190, 0.045718, 0.052357, 0.060190, 0.069311, 0.079819, 0.091822, 0.105431, 0.120760, 0.137925, 0.157039, 0.178209, 0.201538, 0.227114, 0.255016, 0.285304, 0.318017, 0.353173, 0.390763, 0.430746, 0.473054, 0.517580, 0.564184, 0.612689, 0.662878, 0.714499, 0.767260, 0.820836, 0.874870, 0.928972, 0.982730, 1.035708, 1.087459, 1.137522, 1.185438, 1.230747, 1.273006, 1.311786, 1.346687, 1.377341, 1.403419, 1.424637, 1.440761, 1.451611, 1.457067, 1.457068, 1.451612, 1.440762, 1.424638, 1.403421, 1.377343, 1.346689, 1.311788, 1.273008, 1.230750, 1.185441, 1.137525, 1.087462, 1.035711, 0.982733, 0.928975, 0.874873, 0.820840, 0.767263, 0.714502, 0.662881, 0.612692, 0.564187, 0.517583, 0.473056, 0.430749, 0.390765, 0.353176, 0.318019, 0.285306, 0.255018, 0.227116, 0.201539, 0.178211, 0.157040, 0.137926, 0.120761, 0.105432, 0.091822, 0.079819, 0.069311, 0.060191, 0.052357, 0.045719, 0.040191, 0.035700, 0.032184, 0.029592, 0.027886, 0.027039
0.027966, 0.028842, 0.030606, 0.033287, 0.036923, 0.041568, 0.047285, 0.054151, 0.062253, 0.071685, 0.082553, 0.094967, 0.109043, 0.124897, 0.142650, 0.162418, 0.184314, 0.208441, 0.234894, 0.263751, 0.295076, 0.328909, 0.365269, 0.404146, 0.445498, 0.489254, 0.535305, 0.583505, 0.633671, 0.685578, 0.738966, 0.793534, 0.848944, 0.904827, 0.960782, 1.016380, 1.071173, 1.124695, 1.176472, 1.226028, 1.272889, 1.316594, 1.356702, 1.392798, 1.424502, 1.451472, 1.473416, 1.490092, 1.501314, 1.506956, 1.506956, 1.501314, 1.490092, 1.473417, 1.451473, 1.424503, 1.392800, 1.356704, 1.316596, 1.272891, 1.226031, 1.176475, 1.124698, 1.071176, 1.016383, 0.960785, 0.904831, 0.848948, 0.793537, 0.738969, 0.685581, 0.633674, 0.583508, 0.535308, 0.489257, 0.445501, 0.404148, 0.365272, 0.328912, 0.295078, 0.263753, 0.234895, 0.208443, 0.184315, 0.162420, 0.142651, 0.124898, 0.109043, 0.094968, 0.082554, 0.071686, 0.062253, 0.054152, 0.047285, 0.041568, 0.036923, 0.033287, 0.030606, 0.028842, 0.027966
0.028799, 0.029700, 0.031518, 0.034278, 0.038022, 0.042805, 0.048692, 0.055763, 0.064106, 0.073819, 0.085010, 0.097794, 0.112287, 0.128613, 0.146895, 0.167251, 0.189798, 0.214643, 0.241882, 0.271598, 0.303855, 0.338695, 0.376136, 0.416169, 0.458751, 0.503808, 0.551229, 0.600862, 0.652520, 0.705971, 0.760946, 0.817137, 0.874195, 0.931740, 0.989358, 1.046609, 1.103031, 1.158145, 1.211462, 1.262492, 1.310746, 1.355751, 1.397051, 1.434221, 1.466867, 1.494639, 1.517236, 1.534407, 1.545963, 1.551773, 1.551773, 1.545963, 1.534408, 1.517237, 1.494641, 1.466869, 1.434223, 1.397054, 1.355753, 1.310749, 1.262494, 1.211466, 1.158148, 1.103035, 1.046613, 0.989361, 0.931743, 0.874198, 0.817140, 0.760950, 0.705974, 0.652523, 0.600866, 0.551232, 0.503811, 0.458754, 0.416171, 0.376139, 0.338697, 0.303857, 0.271600, 0.241884, 0.214645, 0.189800, 0.167253, 0.146896, 0.128615, 0.112288, 0.097794, 0.085011, 0.073820, 0.064106, 0.055763, 0.048693, 0.042805, 0.038023, 0.034278, 0.031518, 0.029700, 0.028799
0.029527, 0.030451, 0.032315, 0.035145, 0.038984, 0.043887, 0.049924, 0.057173, 0.065726, 0.075685, 0.087159, 0.100265, 0.115125, 0.131864, 0.150607, 0.171478, 0.194595, 0.220067, 0.247995, 0.278461, 0.311533, 0.347253, 0.385640, 0.426684, 0.470342, 0.516537, 0.565155, 0.616042, 0.669004, 0.723805, 0.780169, 0.837778, 0.896277, 0.955275, 1.014349, 1.073045, 1.130893, 1.187398, 1.242062, 1.294380, 1.343853, 1.389994, 1.432338, 1.470446, 1.503916, 1.532390, 1.555557, 1.573162, 1.585009, 1.590966, 1.590966, 1.585010, 1.573162, 1.555558, 1.532391, 1.503918, 1.470448, 1.432340, 1.389997, 1.343856, 1.294383, 1.242065, 1.187402, 1.130896, 1.073049, 1.014352, 0.955279, 0.896281, 0.837782, 0.780173, 0.723809, 0.669007, 0.616045, 0.565158, 0.516540, 0.470345, 0.426686, 0.385642, 0.347255, 0.311535, 0.278463, 0.247997, 0.220069, 0.194596, 0.171480, 0.150609, 0.131865, 0.115126, 0.100266, 0.087160, 0.075686, 0.065727, 0.057173, 0.049924, 0.043888, 0.038984, 0.035145, 0.032315, 0.030452, 0.029527
0.030142, 0.031086, 0.032988, 0.035877, 0.039796, 0.044801, 0.050963, 0.058363, 0.067094, 0.077260, 0.088973, 0.102352, 0.117521, 0.134608, 0.153741, 0.175046, 0.198643, 0.224645, 0.253154, 0.284254, 0.318013, 0.354476, 0.393661, 0.435558, 0.480124, 0.527279, 0.576908, 0.628853, 0.682917, 0.738857, 0.796392, 0.855199, 0.914914, 0.975139, 1.035439, 1.095357, 1.154406, 1.212087, 1.267887, 1.321292, 1.371793, 1.418894, 1.462117, 1.501017, 1.535183, 1.564249, 1.587897, 1.605868, 1.617962, 1.624043, 1.624043, 1.617962, 1.605869, 1.587898, 1.564250, 1.535185, 1.501019, 1.462120, 1.418897, 1.371796, 1.321295, 1.267890, 1.212090, 1.154409, 1.095360, 1.035443, 0.975142, 0.914918, 0.855203, 0.796396, 0.738860, 0.682920, 0.628857, 0.576912, 0.527283, 0.480127, 0.435561, 0.393663, 0.354478, 0.318015, 0.284256, 0.253156, 0.224647, 0.198645, 0.175047, 0.153742, 0.134609, 0.117522, 0.102353, 0.088974, 0.077261, 0.067095, 0.058363, 0.050963, 0.044801, 0.039796, 0.035877, 0.032988, 0.031086, 0.030142
0.030635, 0.031595, 0.033528, 0.036464, 0.040447, 0.045534, 0.051797, 0.059318, 0.068192, 0.078524, 0.090429, 0.104026, 0.119443, 0.136810, 0.156256, 0.177909, 0.201892, 0.228319, 0.257293, 0.288902, 0.323212, 0.360271, 0.400097, 0.442678, 0.487972, 0.535898, 0.586338, 0.639132, 0.694079, 0.750933, 0.809408, 0.869176, 0.929867, 0.991075, 1.052361, 1.113256, 1.173271, 1.231893, 1.288606, 1.342884, 1.394209, 1.442080, 1.486009, 1.525545, 1.560269, 1.589809, 1.613843, 1.632107, 1.644399, 1.650579, 1.650579, 1.644400, 1.632108, 1.613845, 1.589811, 1.560271, 1.525547, 1.486012, 1.442082, 1.394213, 1.342887, 1.288609, 1.231896, 1.173274, 1.113260, 1.052364, 0.991079, 0.929871, 0.869180, 0.809412, 0.750937, 0.694082, 0.639135, 0.586342, 0.535902, 0.487975, 0.442681, 0.400099, 0.360273, 0.323215, 0.288904, 0.257295, 0.228321, 0.201893, 0.177910, 0.156257, 0.136811, 0.119444, 0.104027, 0.090430, 0.078525, 0.068193, 0.059318, 0.051797, 0.045535, 0.040447, 0.036464, 0.033528, 0.031595, 0.030635
0.031001, 0.031972, 0.033928, 0.036899, 0.040930, 0.046078, 0.052415, 0.060026, 0.069005, 0.079461, 0.091507, 0.105266, 0.120867, 0.138441, 0.158118, 0.180029, 0.204298, 0.231040, 0.260359, 0.292344, 0.327063, 0.364563, 0.404863, 0.447952, 0.493785, 0.542282, 0.593322, 0.646745, 0.702345, 0.759876, 0.819048, 0.879527, 0.940940, 1.002877, 1.064892, 1.126513, 1.187242, 1.246564, 1.303951, 1.358874, 1.410811, 1.459251, 1.503702, 1.543709, 1.578847, 1.608739, 1.633058, 1.651541, 1.663979, 1.670232, 1.670232, 1.663979, 1.651541, 1.633059, 1.608741, 1.578849, 1.543712, 1.503705, 1.459254, 1.410814, 1.358877, 1.303954, 1.246567, 1.187245, 1.126517, 1.064896, 1.002880, 0.940944, 0.879531, 0.819052, 0.759880, 0.702349, 0.646748, 0.593325, 0.542285, 0.493788, 0.447955, 0.404866, 0.364566, 0.327066, 0.292346, 0.260361, 0.231042, 0.204300, 0.180031, 0.158120, 0.138442, 0.120868, 0.105267, 0.091508, 0.079462, 0.069006, 0.060026, 0.052415, 0.046078, 0.040930, 0.036899, 0.033928, 0.031972, 0.031001
