0.055634, 0.056803, 0.059152, 0.062697, 0.067465, 0.073489, 0.080813, 0.089482, 0.099551, 0.111078, 0.124122, 0.138747, 0.155013, 0.172981, 0.192707, 0.214243, 0.237630, 0.262903, 0.290085, 0.319184, 0.350191, 0.383083, 0.417814, 0.454319, 0.492513, 0.532287, 0.573506, 0.616014, 0.659631, 0.704153, 0.749354, 0.794985, 0.840781, 0.886456, 0.931713, 0.976240, 1.019719, 1.061826, 1.102236, 1.140630, 1.176694, 1.210126, 1.240641, 1.267972, 1.291878, 1.312143, 1.328585, 1.341051, 1.349427, 1.353634, 1.353634, 1.349427, 1.341052, 1.328586, 1.312145, 1.291879, 1.267973, 1.240642, 1.210128, 1.176696, 1.140632, 1.102238, 1.061828, 1.019721, 0.976242, 0.931715, 0.886459, 0.840783, 0.794988, 0.749356, 0.704156, 0.659634, 0.616017, 0.573509, 0.532289, 0.492516, 0.454322, 0.417816, 0.383085, 0.350193, 0.319186, 0.290087, 0.262905, 0.237632, 0.214244, 0.192708, 0.172982, 0.155014, 0.138747, 0.124123, 0.111079, 0.099552, 0.089483, 0.080813, 0.073490, 0.067465, 0.062697, 0.059152, 0.056804, 0.055634
0.054460, 0.055605, 0.057903, 0.061374, 0.066041, 0.071938, 0.079107, 0.087593, 0.097450, 0.108733, 0.121502, 0.135817, 0.151739, 0.169328, 0.188638, 0.209718, 0.232612, 0.257352, 0.283959, 0.312444, 0.342796, 0.374993, 0.408990, 0.444723, 0.482110, 0.521043, 0.561391, 0.603001, 0.645696, 0.689277, 0.733522, 0.778189, 0.823017, 0.867727, 0.912027, 0.955612, 0.998172, 1.039389, 1.078946, 1.116528, 1.151829, 1.184555, 1.214425, 1.241178, 1.264579, 1.284416, 1.300510, 1.312713, 1.320912, 1.325030, 1.325031, 1.320912, 1.312714, 1.300511, 1.284417, 1.264580, 1.241180, 1.214426, 1.184557, 1.151832, 1.116530, 1.078948, 1.039392, 0.998175, 0.955615, 0.912029, 0.867730, 0.823020, 0.778192, 0.733525, 0.689280, 0.645699, 0.603003, 0.561394, 0.521046, 0.482113, 0.444726, 0.408992, 0.374995, 0.342798, 0.312446, 0.283961, 0.257354, 0.232613, 0.209720, 0.188639, 0.169329, 0.151740, 0.135818, 0.121502, 0.108734, 0.097450, 0.087594, 0.079107, 0.071939, 0.066041, 0.061374, 0.057904, 0.055605, 0.054460
0.053109, 0.054226, 0.056468, 0.059852, 0.064403, 0.070154, 0.077145, 0.085421, 0.095033, 0.106036, 0.118488, 0.132449, 0.147976, 0.165128, 0.183959, 0.204517, 0.226843, 0.250969, 0.276917, 0.304695, 0.334294, 0.365691, 0.398844, 0.433691, 0.470150, 0.508116, 0.547463, 0.588040, 0.629676, 0.672175, 0.715322, 0.758880, 0.802595, 0.846195, 0.889395, 0.931899, 0.973402, 1.013596, 1.052171, 1.088820, 1.123246, 1.155159, 1.184287, 1.210376, 1.233196, 1.252541, 1.268235, 1.280135, 1.288131, 1.292148, 1.292148, 1.288131, 1.280136, 1.268236, 1.252542, 1.233197, 1.210378, 1.184289, 1.155161, 1.123248, 1.088823, 1.052173, 1.013598, 0.973405, 0.931901, 0.889398, 0.846198, 0.802598, 0.758883, 0.715325, 0.672178, 0.629678, 0.588042, 0.547465, 0.508118, 0.470152, 0.433693, 0.398846, 0.365693, 0.334296, 0.304696, 0.276918, 0.250971, 0.226844, 0.204518, 0.183960, 0.165130, 0.147977, 0.132450, 0.118489, 0.106037, 0.095034, 0.085422, 0.077146, 0.070155, 0.064404, 0.059852, 0.056468, 0.054226, 0.053109
0.051598, 0.052682, 0.054860, 0.058148, 0.062570, 0.068157, 0.074949, 0.082989, 0.092327, 0.103017, 0.115115, 0.128677, 0.143763, 0.160426, 0.178721, 0.198693, 0.220383, 0.243822, 0.269032, 0.296018, 0.324774, 0.355277, 0.387485, 0.421339, 0.456758, 0.493643, 0.531868, 0.571289, 0.611739, 0.653027, 0.694945, 0.737262, 0.779731, 0.822088, 0.864057, 0.905350, 0.945670, 0.984719, 1.022194, 1.057800, 1.091244, 1.122248, 1.150546, 1.175892, 1.198061, 1.216855, 1.232102, 1.243663, 1.251430, 1.255332, 1.255332, 1.251430, 1.243663, 1.232103, 1.216856, 1.198062, 1.175893, 1.150547, 1.122249, 1.091246, 1.057802, 1.022196, 0.984721, 0.945673, 0.905352, 0.864060, 0.822091, 0.779733, 0.737264, 0.694947, 0.653030, 0.611741, 0.571292, 0.531871, 0.493645, 0.456761, 0.421341, 0.387487, 0.355278, 0.324776, 0.296020, 0.269033, 0.243824, 0.220384, 0.198694, 0.178722, 0.160428, 0.143764, 0.128678, 0.115116, 0.103018, 0.092328, 0.082990, 0.074949, 0.068158, 0.062570, 0.058148, 0.054861, 0.052683, 0.051598
0.049940, 0.050990, 0.053098, 0.056280, 0.060559, 0.065967, 0.072541, 0.080322, 0.089361, 0.099707, 0.111415, 0.124542, 0.139142, 0.155271, 0.172977, 0.192307, 0.213300, 0.235986, 0.260385, 0.286504, 0.314335, 0.343856, 0.375029, 0.407794, 0.442075, 0.477773, 0.514770, 0.552923, 0.592072, 0.632032, 0.672602, 0.713558, 0.754662, 0.795657, 0.836276, 0.876241, 0.915264, 0.953057, 0.989327, 1.023787, 1.056156, 1.086163, 1.113551, 1.138082, 1.159539, 1.177728, 1.192484, 1.203674, 1.211191, 1.214968, 1.214968, 1.211192, 1.203674, 1.192485, 1.177729, 1.159540, 1.138084, 1.113553, 1.086165, 1.056158, 1.023789, 0.989329, 0.953059, 0.915267, 0.876243, 0.836279, 0.795659, 0.754664, 0.713561, 0.672605, 0.632035, 0.592074, 0.552925, 0.514772, 0.477776, 0.442077, 0.407796, 0.375031, 0.343858, 0.314337, 0.286505, 0.260386, 0.235987, 0.213301, 0.192308, 0.172978, 0.155272, 0.139143, 0.124543, 0.111416, 0.099707, 0.089361, 0.080323, 0.072541, 0.065968, 0.060560, 0.056280, 0.053098, 0.050990, 0.049940
0.048153, 0.049165, 0.051198, 0.054266, 0.058393, 0.063607, 0.069945, 0.077448, 0.086163, 0.096139, 0.107428, 0.120085, 0.134163, 0.149713, 0.166786, 0.185424, 0.205665, 0.227539, 0.251064, 0.276249, 0.303083, 0.331548, 0.361604, 0.393196, 0.426249, 0.460669, 0.496341, 0.533128, 0.570875, 0.609404, 0.648521, 0.688011, 0.727642, 0.767169, 0.806334, 0.844867, 0.882493, 0.918932, 0.953904, 0.987130, 1.018340, 1.047272, 1.073679, 1.097332, 1.118020, 1.135558, 1.149786, 1.160574, 1.167822, 1.171464, 1.171464, 1.167823, 1.160575, 1.149787, 1.135559, 1.118021, 1.097333, 1.073681, 1.047274, 1.018342, 0.987132, 0.953906, 0.918935, 0.882496, 0.844870, 0.806337, 0.767172, 0.727645, 0.688013, 0.648524, 0.609407, 0.570877, 0.533130, 0.496343, 0.460671, 0.426251, 0.393198, 0.361606, 0.331550, 0.303085, 0.276250, 0.251066, 0.227541, 0.205667, 0.185425, 0.166787, 0.149714, 0.134163, 0.120086, 0.107429, 0.096139, 0.086163, 0.077449, 0.069945, 0.063607, 0.058393, 0.054266, 0.051198, 0.049165, 0.048153
0.046255, 0.047227, 0.049180, 0.052127, 0.056090, 0.061099, 0.067187, 0.074395, 0.082766, 0.092348, 0.103192, 0.115350, 0.128872, 0.143810, 0.160209, 0.178112, 0.197555, 0.218566, 0.241164, 0.265355, 0.291131, 0.318473, 0.347343, 0.377689, 0.409438, 0.442500, 0.476764, 0.512101, 0.548358, 0.585368, 0.622941, 0.660873, 0.698941, 0.736909, 0.774529, 0.811542, 0.847683, 0.882685, 0.916276, 0.948191, 0.978170, 1.005961, 1.031327, 1.054046, 1.073918, 1.090764, 1.104431, 1.114793, 1.121755, 1.125253, 1.125253, 1.121756, 1.114794, 1.104431, 1.090765, 1.073919, 1.054047, 1.031328, 1.005962, 0.978172, 0.948193, 0.916278, 0.882687, 0.847686, 0.811544, 0.774531, 0.736912, 0.698944, 0.660876, 0.622944, 0.585370, 0.548360, 0.512103, 0.476767, 0.442502, 0.409440, 0.377691, 0.347345, 0.318474, 0.291133, 0.265356, 0.241166, 0.218568, 0.197557, 0.178113, 0.160210, 0.143811, 0.128873, 0.115351, 0.103193, 0.092349, 0.082766, 0.074395, 0.067188, 0.061099, 0.056091, 0.052127, 0.049180, 0.047227, 0.046255
0.044263, 0.045194, 0.047062, 0.049883, 0.053676, 0.058469, 0.064294, 0.071191, 0.079202, 0.088372, 0.098749, 0.110383, 0.123323, 0.137617, 0.153310, 0.170442, 0.189048, 0.209154, 0.230778, 0.253927, 0.278593, 0.304757, 0.332384, 0.361422, 0.391804, 0.423442, 0.456230, 0.490044, 0.524740, 0.560155, 0.596110, 0.632408, 0.668836, 0.705168, 0.741167, 0.776585, 0.811170, 0.844663, 0.876807, 0.907348, 0.936035, 0.962628, 0.986901, 1.008641, 1.027657, 1.043778, 1.056856, 1.066772, 1.073435, 1.076782, 1.076782, 1.073435, 1.066773, 1.056857, 1.043779, 1.027659, 1.008643, 0.986902, 0.962630, 0.936036, 0.907350, 0.876810, 0.844665, 0.811172, 0.776587, 0.741169, 0.705170, 0.668838, 0.632410, 0.596112, 0.560157, 0.524742, 0.490046, 0.456232, 0.423444, 0.391806, 0.361424, 0.332385, 0.304759, 0.278594, 0.253928, 0.230780, 0.209155, 0.189049, 0.170443, 0.153311, 0.137618, 0.123324, 0.110384, 0.098750, 0.088372, 0.079202, 0.071192, 0.064295, 0.058469, 0.053676, 0.049883, 0.047062, 0.045194, 0.044263
0.042198, 0.043085, 0.044866, 0.047555, 0.051170, 0.055740, 0.061294, 0.067869, 0.075505, 0.084247, 0.094140, 0.105231, 0.117567, 0.131193, 0.146154, 0.162486, 0.180223, 0.199390, 0.220004, 0.242072, 0.265587, 0.290529, 0.316866, 0.344549, 0.373512, 0.403672, 0.434929, 0.467164, 0.500239, 0.534001, 0.568277, 0.602880, 0.637607, 0.672243, 0.706560, 0.740325, 0.773294, 0.805223, 0.835866, 0.864981, 0.892327, 0.917679, 0.940818, 0.961544, 0.979671, 0.995039, 1.007507, 1.016960, 1.023311, 1.026502, 1.026502, 1.023312, 1.016960, 1.007507, 0.995040, 0.979673, 0.961545, 0.940820, 0.917681, 0.892329, 0.864982, 0.835868, 0.805225, 0.773296, 0.740327, 0.706562, 0.672245, 0.637609, 0.602882, 0.568280, 0.534004, 0.500242, 0.467166, 0.434931, 0.403674, 0.373513, 0.344550, 0.316868, 0.290531, 0.265588, 0.242074, 0.220006, 0.199391, 0.180224, 0.162487, 0.146155, 0.131194, 0.117568, 0.105231, 0.094140, 0.084247, 0.075506, 0.067869, 0.061294, 0.055740, 0.051171, 0.047555, 0.044866, 0.043085, 0.042198
0.040076, 0.040919, 0.042610, 0.045164, 0.048598, 0.052937, 0.058212, 0.064456, 0.071709, 0.080011, 0.089406, 0.099939, 0.111655, 0.124596, 0.138804, 0.154315, 0.171159, 0.189363, 0.208940, 0.229898, 0.252229, 0.275917, 0.300930, 0.327220, 0.354726, 0.383369, 0.413054, 0.443667, 0.475079, 0.507142, 0.539694, 0.572557, 0.605537, 0.638430, 0.671021, 0.703087, 0.734398, 0.764721, 0.793823, 0.821472, 0.847443, 0.871519, 0.893494, 0.913177, 0.930393, 0.944987, 0.956828, 0.965805, 0.971837, 0.974867, 0.974867, 0.971838, 0.965805, 0.956828, 0.944988, 0.930394, 0.913178, 0.893496, 0.871521, 0.847445, 0.821474, 0.793824, 0.764723, 0.734400, 0.703089, 0.671023, 0.638432, 0.605539, 0.572559, 0.539697, 0.507145, 0.475081, 0.443669, 0.413056, 0.383371, 0.354728, 0.327222, 0.300931, 0.275919, 0.252231, 0.229899, 0.208941, 0.189364, 0.171161, 0.154316, 0.138805, 0.124597, 0.111656, 0.099940, 0.089407, 0.080011, 0.071709, 0.064457, 0.058212, 0.052937, 0.048598, 0.045164, 0.042610, 0.040919, 0.040076
0.037917, 0.038714, 0.040315, 0.042730, 0.045980, 0.050085, 0.055076, 0.060983, 0.067845, 0.075700, 0.084589, 0.094554, 0.105639, 0.117883, 0.131325, 0.146000, 0.161936, 0.179159, 0.197681, 0.217509, 0.238637, 0.261048, 0.284713, 0.309586, 0.335610, 0.362709, 0.390794, 0.419757, 0.449476, 0.479811, 0.510609, 0.541700, 0.572902, 0.604022, 0.634857, 0.665194, 0.694818, 0.723506, 0.751039, 0.777199, 0.801769, 0.824547, 0.845338, 0.863960, 0.880247, 0.894055, 0.905257, 0.913751, 0.919458, 0.922325, 0.922325, 0.919458, 0.913751, 0.905258, 0.894055, 0.880248, 0.863961, 0.845339, 0.824548, 0.801770, 0.777200, 0.751041, 0.723508, 0.694820, 0.665196, 0.634859, 0.604025, 0.572904, 0.541702, 0.510611, 0.479813, 0.449478, 0.419759, 0.390796, 0.362711, 0.335611, 0.309588, 0.284714, 0.261050, 0.238638, 0.217510, 0.197682, 0.179160, 0.161938, 0.146000, 0.131326, 0.117883, 0.105639, 0.094555, 0.084589, 0.075700, 0.067846, 0.060984, 0.055076, 0.050085, 0.045980, 0.042731, 0.040315, 0.038714, 0.037917
