0.023090, 0.023819, 0.025288, 0.027520, 0.030549, 0.034418, 0.039183, 0.044907, 0.051664, 0.059534, 0.068606, 0.078973, 0.090734, 0.103987, 0.118833, 0.135373, 0.153701, 0.173907, 0.196069, 0.220258, 0.246526, 0.274910, 0.305426, 0.338066, 0.372799, 0.409564, 0.448271, 0.488798, 0.530991, 0.574664, 0.619595, 0.665532, 0.712191, 0.759261, 0.806401, 0.853252, 0.899434, 0.944554, 0.988211, 1.030001, 1.069525, 1.106392, 1.140229, 1.170685, 1.197437, 1.220198, 1.238717, 1.252792, 1.262263, 1.267026, 1.267026, 1.262264, 1.252792, 1.238718, 1.220199, 1.197439, 1.170687, 1.140231, 1.106394, 1.069527, 1.030004, 0.988214, 0.944557, 0.899437, 0.853255, 0.806404, 0.759263, 0.712194, 0.665535, 0.619598, 0.574667, 0.530994, 0.488801, 0.448274, 0.409567, 0.372801, 0.338068, 0.305428, 0.274912, 0.246528, 0.220260, 0.196071, 0.173908, 0.153702, 0.135374, 0.118834, 0.103987, 0.090734, 0.078974, 0.068607, 0.059535, 0.051664, 0.044907, 0.039183, 0.034418, 0.030549, 0.027520, 0.025288, 0.023819, 0.023090
0.024231, 0.024996, 0.026538, 0.028880, 0.032059, 0.036119, 0.041119, 0.047126, 0.054217, 0.062476, 0.071997, 0.082876, 0.095217, 0.109125, 0.124705, 0.142061, 0.161295, 0.182499, 0.205757, 0.231140, 0.258706, 0.288492, 0.320515, 0.354767, 0.391216, 0.429797, 0.470416, 0.512945, 0.557222, 0.603051, 0.650201, 0.698407, 0.747371, 0.796765, 0.846234, 0.895398, 0.943861, 0.991209, 1.037022, 1.080876, 1.122352, 1.161040, 1.196549, 1.228509, 1.256582, 1.280466, 1.299900, 1.314670, 1.324609, 1.329607, 1.329607, 1.324610, 1.314670, 1.299902, 1.280468, 1.256584, 1.228511, 1.196551, 1.161043, 1.122355, 1.080879, 1.037025, 0.991212, 0.943864, 0.895401, 0.846237, 0.796768, 0.747374, 0.698410, 0.650204, 0.603054, 0.557225, 0.512947, 0.470418, 0.429799, 0.391218, 0.354770, 0.320517, 0.288493, 0.258707, 0.231142, 0.205758, 0.182500, 0.161296, 0.142062, 0.124706, 0.109125, 0.095218, 0.082877, 0.071997, 0.062477, 0.054218, 0.047127, 0.041120, 0.036120, 0.032059, 0.028881, 0.026538, 0.024996, 0.024231
0.025318, 0.026118, 0.027729, 0.030176, 0.033497, 0.037739, 0.042964, 0.049240, 0.056649, 0.065278, 0.075225, 0.086593, 0.099487, 0.114018, 0.130297, 0.148432, 0.168527, 0.190682, 0.214982, 0.241504, 0.270305, 0.301426, 0.334885, 0.370673, 0.408756, 0.449066, 0.491505, 0.535940, 0.582202, 0.630086, 0.679349, 0.729716, 0.780874, 0.832482, 0.884168, 0.935536, 0.986171, 1.035641, 1.083508, 1.129327, 1.172662, 1.213084, 1.250184, 1.283576, 1.312908, 1.337863, 1.358168, 1.373599, 1.383984, 1.389206, 1.389206, 1.383984, 1.373600, 1.358169, 1.337864, 1.312910, 1.283578, 1.250186, 1.213087, 1.172665, 1.129330, 1.083511, 1.035644, 0.986174, 0.935539, 0.884171, 0.832485, 0.780877, 0.729719, 0.679352, 0.630089, 0.582205, 0.535943, 0.491508, 0.449068, 0.408758, 0.370675, 0.334887, 0.301428, 0.270307, 0.241505, 0.214984, 0.190683, 0.168529, 0.148433, 0.130298, 0.114019, 0.099488, 0.086593, 0.075226, 0.065279, 0.056649, 0.049241, 0.042964, 0.037740, 0.033497, 0.030176, 0.027729, 0.026118, 0.025318
0.026339, 0.027170, 0.028846, 0.031392, 0.034847, 0.039260, 0.044695, 0.051225, 0.058932, 0.067909, 0.078257, 0.090082, 0.103495, 0.118612, 0.135546, 0.154412, 0.175317, 0.198364, 0.223643, 0.251233, 0.281194, 0.313569, 0.348375, 0.385605, 0.425221, 0.467154, 0.511303, 0.557528, 0.605653, 0.655465, 0.706712, 0.759107, 0.812325, 0.866011, 0.919778, 0.973215, 1.025889, 1.077351, 1.127145, 1.174809, 1.219889, 1.261939, 1.300533, 1.335270, 1.365783, 1.391742, 1.412865, 1.428917, 1.439720, 1.445153, 1.445153, 1.439721, 1.428918, 1.412866, 1.391743, 1.365784, 1.335272, 1.300535, 1.261942, 1.219892, 1.174812, 1.127148, 1.077354, 1.025892, 0.973219, 0.919782, 0.866014, 0.812328, 0.759110, 0.706715, 0.655468, 0.605656, 0.557531, 0.511306, 0.467157, 0.425223, 0.385607, 0.348377, 0.313571, 0.281196, 0.251235, 0.223645, 0.198365, 0.175318, 0.154413, 0.135547, 0.118613, 0.103496, 0.090082, 0.078257, 0.067909, 0.058932, 0.051225, 0.044696, 0.039261, 0.034847, 0.031392, 0.028846, 0.027170, 0.026339
0.027281, 0.028142, 0.029878, 0.032515, 0.036093, 0.040665, 0.046294, 0.053057, 0.061039, 0.070337, 0.081055, 0.093303, 0.107196, 0.122853, 0.140392, 0.159932, 0.181585, 0.205456, 0.231639, 0.260214, 0.291247, 0.324778, 0.360829, 0.399389, 0.440421, 0.483853, 0.529579, 0.577456, 0.627301, 0.678893, 0.731972, 0.786239, 0.841359, 0.896963, 0.952652, 1.007998, 1.062553, 1.115854, 1.167427, 1.216795, 1.263486, 1.307039, 1.347011, 1.382990, 1.414593, 1.441479, 1.463357, 1.479983, 1.491172, 1.496798, 1.496798, 1.491173, 1.479984, 1.463358, 1.441480, 1.414594, 1.382992, 1.347013, 1.307041, 1.263489, 1.216798, 1.167431, 1.115858, 1.062557, 1.008001, 0.952655, 0.896966, 0.841362, 0.786242, 0.731975, 0.678896, 0.627304, 0.577459, 0.529582, 0.483856, 0.440423, 0.399391, 0.360831, 0.324781, 0.291249, 0.260216, 0.231640, 0.205457, 0.181587, 0.159934, 0.140394, 0.122854, 0.107197, 0.093304, 0.081056, 0.070338, 0.061040, 0.053057, 0.046294, 0.040665, 0.036094, 0.032515, 0.029878, 0.028142, 0.027281
0.028134, 0.029022, 0.030812, 0.033531, 0.037221, 0.041935, 0.047740, 0.054714, 0.062946, 0.072535, 0.083587, 0.096217, 0.110544, 0.126690, 0.144778, 0.164928, 0.187257, 0.211873, 0.238873, 0.268341, 0.300342, 0.334921, 0.372097, 0.411861, 0.454174, 0.498962, 0.546116, 0.595487, 0.646888, 0.700090, 0.754826, 0.810787, 0.867628, 0.924968, 0.982394, 1.039468, 1.095726, 1.150692, 1.203874, 1.254784, 1.302931, 1.347843, 1.389064, 1.426165, 1.458754, 1.486480, 1.509041, 1.526186, 1.537724, 1.543526, 1.543526, 1.537724, 1.526187, 1.509042, 1.486482, 1.458756, 1.426167, 1.389066, 1.347845, 1.302934, 1.254786, 1.203877, 1.150695, 1.095730, 1.039471, 0.982398, 0.924971, 0.867631, 0.810790, 0.754830, 0.700094, 0.646891, 0.595490, 0.546119, 0.498965, 0.454176, 0.411863, 0.372099, 0.334923, 0.300344, 0.268343, 0.238875, 0.211874, 0.187258, 0.164929, 0.144779, 0.126691, 0.110545, 0.096218, 0.083588, 0.072535, 0.062947, 0.054715, 0.047741, 0.041936, 0.037221, 0.033532, 0.030812, 0.029022, 0.028134
0.028886, 0.029798, 0.031636, 0.034428, 0.038217, 0.043057, 0.049017, 0.056178, 0.064629, 0.074474, 0.085822, 0.098790, 0.113499, 0.130077, 0.148648, 0.169337, 0.192262, 0.217536, 0.245258, 0.275513, 0.308370, 0.343872, 0.382041, 0.422868, 0.466311, 0.512296, 0.560709, 0.611399, 0.664174, 0.718797, 0.774995, 0.832451, 0.890810, 0.949681, 1.008642, 1.067240, 1.125001, 1.181435, 1.236038, 1.288308, 1.337741, 1.383853, 1.426174, 1.464267, 1.497726, 1.526193, 1.549356, 1.566959, 1.578805, 1.584762, 1.584762, 1.578806, 1.566960, 1.549357, 1.526195, 1.497728, 1.464269, 1.426177, 1.383856, 1.337744, 1.288310, 1.236042, 1.181438, 1.125005, 1.067243, 1.008646, 0.949685, 0.890814, 0.832455, 0.774999, 0.718801, 0.664177, 0.611403, 0.560712, 0.512299, 0.466314, 0.422870, 0.382044, 0.343875, 0.308372, 0.275515, 0.245260, 0.217538, 0.192264, 0.169338, 0.148649, 0.130078, 0.113500, 0.098791, 0.085823, 0.074475, 0.064630, 0.056178, 0.049018, 0.043057, 0.038217, 0.034428, 0.031636, 0.029798, 0.028886
0.029530, 0.030462, 0.032340, 0.035195, 0.039067, 0.044015, 0.050108, 0.057428, 0.066068, 0.076132, 0.087732, 0.100988, 0.116025, 0.132971, 0.151955, 0.173104, 0.196539, 0.222375, 0.250713, 0.281641, 0.315228, 0.351520, 0.390537, 0.432271, 0.476681, 0.523687, 0.573177, 0.624994, 0.678942, 0.734780, 0.792226, 0.850959, 0.910615, 0.970795, 1.031066, 1.090966, 1.150012, 1.207700, 1.263517, 1.316948, 1.367481, 1.414617, 1.457879, 1.496818, 1.531021, 1.560121, 1.583798, 1.601792, 1.613901, 1.619990, 1.619990, 1.613902, 1.601792, 1.583799, 1.560122, 1.531023, 1.496820, 1.457881, 1.414620, 1.367483, 1.316951, 1.263520, 1.207703, 1.150015, 1.090970, 1.031069, 0.970799, 0.910619, 0.850963, 0.792230, 0.734783, 0.678945, 0.624998, 0.573180, 0.523691, 0.476683, 0.432274, 0.390540, 0.351522, 0.315230, 0.281643, 0.250715, 0.222376, 0.196540, 0.173105, 0.151956, 0.132972, 0.116026, 0.100989, 0.087732, 0.076132, 0.066068, 0.057428, 0.050109, 0.044016, 0.039068, 0.035195, 0.032341, 0.030462, 0.029530
0.030055, 0.031004, 0.032916, 0.035821, 0.039762, 0.044798, 0.050999, 0.058449, 0.067243, 0.077485, 0.089291, 0.102783, 0.118087, 0.135334, 0.154656, 0.176180, 0.200032, 0.226327, 0.255168, 0.286646, 0.320830, 0.357766, 0.397477, 0.439952, 0.485150, 0.532992, 0.583360, 0.636098, 0.691003, 0.747832, 0.806299, 0.866075, 0.926791, 0.988039, 1.049380, 1.110344, 1.170437, 1.229150, 1.285959, 1.340338, 1.391768, 1.439742, 1.483772, 1.523402, 1.558212, 1.587828, 1.611926, 1.630239, 1.642563, 1.648761, 1.648761, 1.642564, 1.630240, 1.611927, 1.587829, 1.558214, 1.523404, 1.483775, 1.439744, 1.391771, 1.340341, 1.285962, 1.229153, 1.170441, 1.110348, 1.049384, 0.988043, 0.926794, 0.866079, 0.806303, 0.747836, 0.691006, 0.636101, 0.583364, 0.532995, 0.485153, 0.439955, 0.397479, 0.357769, 0.320832, 0.286648, 0.255170, 0.226328, 0.200034, 0.176182, 0.154657, 0.135336, 0.118088, 0.102784, 0.089292, 0.077486, 0.067243, 0.058450, 0.051000, 0.044799, 0.039763, 0.035821, 0.032916, 0.031004, 0.030055
0.030456, 0.031417, 0.033355, 0.036299, 0.040293, 0.045396, 0.051679, 0.059228, 0.068139, 0.078518, 0.090481, 0.104152, 0.119661, 0.137137, 0.156716, 0.178527, 0.202697, 0.229341, 0.258567, 0.290463, 0.325102, 0.362530, 0.402769, 0.445809, 0.491609, 0.540087, 0.591126, 0.644565, 0.700201, 0.757786, 0.817032, 0.877603, 0.939126, 1.001188, 1.063346, 1.125121, 1.186015, 1.245508, 1.303073, 1.358175, 1.410289, 1.458900, 1.503517, 1.543674, 1.578947, 1.608957, 1.633375, 1.651932, 1.664420, 1.670700, 1.670701, 1.664421, 1.651932, 1.633377, 1.608959, 1.578949, 1.543676, 1.503520, 1.458903, 1.410292, 1.358178, 1.303076, 1.245512, 1.186018, 1.125125, 1.063350, 1.001192, 0.939130, 0.877607, 0.817035, 0.757790, 0.700204, 0.644568, 0.591129, 0.540090, 0.491611, 0.445812, 0.402772, 0.362532, 0.325104, 0.290465, 0.258569, 0.229343, 0.202698, 0.178529, 0.156717, 0.137139, 0.119662, 0.104153, 0.090482, 0.078519, 0.068139, 0.059229, 0.051680, 0.045396, 0.040293, 0.036299, 0.033355, 0.031417, 0.030456
