0.054124, 0.055309, 0.057687, 0.061280, 0.066114, 0.072229, 0.079670, 0.088489, 0.098746, 0.110504, 0.123830, 0.138794, 0.155466, 0.173913, 0.194201, 0.216387, 0.240523, 0.266650, 0.294798, 0.324981, 0.357197, 0.391427, 0.427628, 0.465740, 0.505675, 0.547320, 0.590540, 0.635171, 0.681027, 0.727891, 0.775527, 0.823671, 0.872039, 0.920331, 0.968225, 1.015390, 1.061484, 1.106158, 1.149063, 1.189855, 1.228195, 1.263756, 1.296231, 1.325330, 1.350792, 1.372384, 1.389906, 1.403194, 1.412123, 1.416610, 1.416610, 1.412124, 1.403195, 1.389907, 1.372386, 1.350794, 1.325332, 1.296232, 1.263758, 1.228197, 1.189858, 1.149066, 1.106161, 1.061486, 1.015393, 0.968228, 0.920334, 0.872042, 0.823674, 0.775530, 0.727894, 0.681030, 0.635174, 0.590542, 0.547323, 0.505677, 0.465743, 0.427631, 0.391429, 0.357199, 0.324983, 0.294800, 0.266652, 0.240525, 0.216388, 0.194202, 0.173915, 0.155467, 0.138795, 0.123831, 0.110505, 0.098747, 0.088490, 0.079671, 0.072230, 0.066115, 0.061280, 0.057687, 0.055309, 0.054124
0.053325, 0.054492, 0.056836, 0.060375, 0.065139, 0.071164, 0.078495, 0.087184, 0.097289, 0.108873, 0.122002, 0.136746, 0.153171, 0.171346, 0.191334, 0.213192, 0.236972, 0.262713, 0.290445, 0.320182, 0.351923, 0.385648, 0.421315, 0.458864, 0.498208, 0.539237, 0.581818, 0.625790, 0.670968, 0.717139, 0.764070, 0.811502, 0.859156, 0.906733, 0.953919, 1.000387, 1.045799, 1.089813, 1.132084, 1.172273, 1.210046, 1.245081, 1.277075, 1.305745, 1.330831, 1.352103, 1.369366, 1.382458, 1.391255, 1.395675, 1.395675, 1.391255, 1.382459, 1.369367, 1.352104, 1.330832, 1.305746, 1.277077, 1.245083, 1.210048, 1.172275, 1.132087, 1.089815, 1.045802, 1.000390, 0.953922, 0.906736, 0.859159, 0.811505, 0.764073, 0.717142, 0.670970, 0.625793, 0.581821, 0.539240, 0.498210, 0.458866, 0.421317, 0.385650, 0.351925, 0.320184, 0.290447, 0.262714, 0.236973, 0.213194, 0.191335, 0.171347, 0.153172, 0.136747, 0.122003, 0.108874, 0.097289, 0.087184, 0.078495, 0.071164, 0.065139, 0.060376, 0.056836, 0.054493, 0.053326
0.052338, 0.053483, 0.055784, 0.059257, 0.063933, 0.069846, 0.077041, 0.085569, 0.095487, 0.106856, 0.119743, 0.134213, 0.150334, 0.168172, 0.187789, 0.209242, 0.232581, 0.257845, 0.285063, 0.314250, 0.345403, 0.378503, 0.413509, 0.450361, 0.488975, 0.529244, 0.571036, 0.614192, 0.658531, 0.703847, 0.749907, 0.796460, 0.843230, 0.889924, 0.936235, 0.981841, 1.026410, 1.069608, 1.111095, 1.150539, 1.187611, 1.221997, 1.253397, 1.281535, 1.306156, 1.327033, 1.343976, 1.356825, 1.365459, 1.369797, 1.369797, 1.365460, 1.356826, 1.343977, 1.327034, 1.306157, 1.281536, 1.253399, 1.221999, 1.187613, 1.150541, 1.111098, 1.069610, 1.026413, 0.981843, 0.936238, 0.889927, 0.843233, 0.796463, 0.749910, 0.703850, 0.658534, 0.614195, 0.571038, 0.529247, 0.488978, 0.450363, 0.413511, 0.378505, 0.345405, 0.314252, 0.285065, 0.257847, 0.232583, 0.209244, 0.187790, 0.168173, 0.150335, 0.134213, 0.119743, 0.106857, 0.095487, 0.085569, 0.077041, 0.069846, 0.063933, 0.059258, 0.055784, 0.053483, 0.052338
0.051173, 0.052292, 0.054541, 0.057938, 0.062509, 0.068290, 0.075325, 0.083663, 0.093360, 0.104476, 0.117075, 0.131223, 0.146985, 0.164425, 0.183605, 0.204581, 0.227399, 0.252101, 0.278712, 0.307249, 0.337708, 0.370070, 0.404296, 0.440326, 0.478079, 0.517450, 0.558310, 0.600504, 0.643855, 0.688160, 0.733193, 0.778708, 0.824435, 0.870088, 0.915366, 0.959955, 1.003531, 1.045765, 1.086327, 1.124891, 1.161137, 1.194756, 1.225457, 1.252967, 1.277038, 1.297450, 1.314015, 1.326578, 1.335019, 1.339260, 1.339260, 1.335020, 1.326578, 1.314016, 1.297451, 1.277039, 1.252968, 1.225458, 1.194758, 1.161139, 1.124893, 1.086329, 1.045767, 1.003533, 0.959957, 0.915369, 0.870091, 0.824438, 0.778711, 0.733196, 0.688163, 0.643857, 0.600507, 0.558312, 0.517453, 0.478081, 0.440328, 0.404298, 0.370072, 0.337710, 0.307251, 0.278714, 0.252102, 0.227401, 0.204582, 0.183606, 0.164426, 0.146986, 0.131224, 0.117076, 0.104477, 0.093361, 0.083664, 0.075326, 0.068291, 0.062509, 0.057938, 0.054542, 0.052293, 0.051173
0.049842, 0.050932, 0.053123, 0.056431, 0.060883, 0.066514, 0.073366, 0.081487, 0.090932, 0.101758, 0.114030, 0.127809, 0.143161, 0.160147, 0.178828, 0.199258, 0.221483, 0.245542, 0.271461, 0.299255, 0.328921, 0.360441, 0.393775, 0.428867, 0.465637, 0.503983, 0.543779, 0.584875, 0.627097, 0.670249, 0.714110, 0.758439, 0.802975, 0.847440, 0.891539, 0.934966, 0.977408, 1.018542, 1.058048, 1.095608, 1.130910, 1.163654, 1.193555, 1.220349, 1.243793, 1.263674, 1.279808, 1.292043, 1.300265, 1.304395, 1.304395, 1.300265, 1.292043, 1.279808, 1.263675, 1.243794, 1.220350, 1.193557, 1.163656, 1.130912, 1.095610, 1.058051, 1.018544, 0.977410, 0.934969, 0.891542, 0.847443, 0.802978, 0.758442, 0.714112, 0.670251, 0.627100, 0.584877, 0.543782, 0.503986, 0.465640, 0.428869, 0.393777, 0.360443, 0.328923, 0.299256, 0.271462, 0.245543, 0.221484, 0.199259, 0.178829, 0.160149, 0.143162, 0.127810, 0.114031, 0.101759, 0.090932, 0.081487, 0.073366, 0.066515, 0.060884, 0.056431, 0.053123, 0.050933, 0.049842
0.048360, 0.049418, 0.051543, 0.054753, 0.059073, 0.064536, 0.071184, 0.079064, 0.088227, 0.098732, 0.110638, 0.124008, 0.138902, 0.155384, 0.173509, 0.193330, 0.214894, 0.238238, 0.263386, 0.290354, 0.319137, 0.349718, 0.382060, 0.416108, 0.451783, 0.488988, 0.527599, 0.567472, 0.608437, 0.650305, 0.692860, 0.735870, 0.779081, 0.822222, 0.865008, 0.907143, 0.948320, 0.988230, 1.026561, 1.063002, 1.097254, 1.129023, 1.158034, 1.184030, 1.206777, 1.226066, 1.241719, 1.253590, 1.261568, 1.265575, 1.265576, 1.261568, 1.253591, 1.241720, 1.226067, 1.206778, 1.184032, 1.158036, 1.129025, 1.097256, 1.063005, 1.026563, 0.988233, 0.948323, 0.907145, 0.865011, 0.822224, 0.779083, 0.735873, 0.692863, 0.650307, 0.608440, 0.567474, 0.527601, 0.488990, 0.451785, 0.416110, 0.382062, 0.349720, 0.319139, 0.290356, 0.263388, 0.238239, 0.214896, 0.193332, 0.173510, 0.155385, 0.138903, 0.124008, 0.110639, 0.098733, 0.088228, 0.079064, 0.071185, 0.064537, 0.059073, 0.054753, 0.051543, 0.049418, 0.048360
0.046742, 0.047765, 0.049819, 0.052921, 0.057097, 0.062377, 0.068803, 0.076418, 0.085275, 0.095429, 0.106936, 0.119858, 0.134255, 0.150184, 0.167703, 0.186861, 0.207703, 0.230265, 0.254572, 0.280637, 0.308457, 0.338014, 0.369273, 0.402181, 0.436662, 0.472621, 0.509939, 0.548477, 0.588071, 0.628537, 0.669668, 0.711237, 0.753001, 0.794698, 0.836052, 0.876776, 0.916574, 0.955148, 0.992195, 1.027417, 1.060521, 1.091227, 1.119267, 1.144392, 1.166377, 1.185021, 1.200150, 1.211623, 1.219334, 1.223207, 1.223207, 1.219334, 1.211624, 1.200150, 1.185022, 1.166378, 1.144394, 1.119268, 1.091228, 1.060523, 1.027419, 0.992197, 0.955150, 0.916577, 0.876778, 0.836054, 0.794701, 0.753004, 0.711240, 0.669670, 0.628539, 0.588074, 0.548480, 0.509942, 0.472623, 0.436664, 0.402183, 0.369275, 0.338016, 0.308459, 0.280638, 0.254573, 0.230267, 0.207705, 0.186862, 0.167704, 0.150185, 0.134256, 0.119859, 0.106937, 0.095429, 0.085276, 0.076419, 0.068803, 0.062378, 0.057097, 0.052922, 0.049819, 0.047765, 0.046742
0.045005, 0.045990, 0.047968, 0.050955, 0.054975, 0.060059, 0.066246, 0.073579, 0.082106, 0.091882, 0.102962, 0.115404, 0.129265, 0.144602, 0.161470, 0.179916, 0.199983, 0.221706, 0.245110, 0.270205, 0.296991, 0.325449, 0.355546, 0.387230, 0.420429, 0.455051, 0.490982, 0.528086, 0.566208, 0.605169, 0.644770, 0.684795, 0.725005, 0.765152, 0.804967, 0.844177, 0.882495, 0.919634, 0.955303, 0.989215, 1.021089, 1.050653, 1.077650, 1.101841, 1.123009, 1.140959, 1.155525, 1.166572, 1.173996, 1.177725, 1.177725, 1.173996, 1.166573, 1.155526, 1.140960, 1.123010, 1.101843, 1.077651, 1.050654, 1.021091, 0.989217, 0.955306, 0.919637, 0.882498, 0.844179, 0.804970, 0.765154, 0.725008, 0.684797, 0.644773, 0.605172, 0.566211, 0.528089, 0.490984, 0.455053, 0.420431, 0.387232, 0.355548, 0.325451, 0.296993, 0.270207, 0.245111, 0.221708, 0.199985, 0.179917, 0.161471, 0.144603, 0.129266, 0.115405, 0.102963, 0.091883, 0.082107, 0.073579, 0.066246, 0.060060, 0.054975, 0.050955, 0.047968, 0.045990, 0.045005
0.043167, 0.044111, 0.046008, 0.048873, 0.052729, 0.057606, 0.063539, 0.070572, 0.078752, 0.088128, 0.098755, 0.110689, 0.123983, 0.138694, 0.154872, 0.172564, 0.191812, 0.212647, 0.235094, 0.259164, 0.284854, 0.312149, 0.341016, 0.371405, 0.403247, 0.436453, 0.470915, 0.506503, 0.543067, 0.580435, 0.618418, 0.656806, 0.695373, 0.733877, 0.772066, 0.809672, 0.846424, 0.882045, 0.916255, 0.948781, 0.979351, 1.007707, 1.033600, 1.056803, 1.077105, 1.094321, 1.108293, 1.118888, 1.126008, 1.129585, 1.129585, 1.126008, 1.118888, 1.108293, 1.094322, 1.077106, 1.056804, 1.033602, 1.007708, 0.979353, 0.948783, 0.916258, 0.882047, 0.846426, 0.809674, 0.772068, 0.733880, 0.695375, 0.656808, 0.618420, 0.580437, 0.543069, 0.506505, 0.470917, 0.436455, 0.403249, 0.371407, 0.341018, 0.312151, 0.284856, 0.259165, 0.235095, 0.212648, 0.191813, 0.172565, 0.154873, 0.138695, 0.123984, 0.110689, 0.098756, 0.088129, 0.078752, 0.070573, 0.063540, 0.057606, 0.052729, 0.048873, 0.046008, 0.044111, 0.043167
0.041244, 0.042147, 0.043959, 0.046697, 0.050381, 0.055040, 0.060710, 0.067429, 0.075244, 0.084203, 0.094357, 0.105758, 0.118461, 0.132516, 0.147973, 0.164878, 0.183267, 0.203174, 0.224621, 0.247618, 0.272165, 0.298244, 0.325824, 0.354859, 0.385282, 0.417009, 0.449935, 0.483937, 0.518872, 0.554575, 0.590865, 0.627542, 0.664391, 0.701180, 0.737666, 0.773597, 0.808711, 0.842744, 0.875430, 0.906507, 0.935714, 0.962806, 0.987546, 1.009714, 1.029112, 1.045561, 1.058910, 1.069033, 1.075836, 1.079253, 1.079253, 1.075836, 1.069034, 1.058911, 1.045562, 1.029113, 1.009716, 0.987548, 0.962808, 0.935716, 0.906509, 0.875433, 0.842746, 0.808713, 0.773599, 0.737669, 0.701182, 0.664393, 0.627545, 0.590867, 0.554577, 0.518874, 0.483940, 0.449937, 0.417011, 0.385284, 0.354861, 0.325826, 0.298245, 0.272166, 0.247620, 0.224622, 0.203176, 0.183269, 0.164879, 0.147975, 0.132517, 0.118462, 0.105759, 0.094357, 0.084204, 0.075245, 0.067430, 0.060710, 0.055041, 0.050381, 0.046697, 0.043960, 0.042147, 0.041245
