0.002350, 0.002463, 0.002693, 0.003046, 0.003532, 0.004164, 0.004957, 0.005933, 0.007114, 0.008525, 0.010196, 0.012159, 0.014450, 0.017105, 0.020163, 0.023666, 0.027655, 0.032173, 0.037259, 0.042954, 0.049295, 0.056314, 0.064039, 0.072491, 0.081684, 0.091621, 0.102297, 0.113695, 0.125785, 0.138522, 0.151852, 0.165702, 0.179986, 0.194607, 0.209452, 0.224397, 0.239305, 0.254036, 0.268437, 0.282355, 0.295633, 0.308117, 0.319655, 0.330106, 0.339335, 0.347223, 0.353665, 0.358575, 0.361887, 0.363554, 0.363554, 0.361887, 0.358576, 0.353666, 0.347223, 0.339336, 0.330106, 0.319656, 0.308117, 0.295634, 0.282356, 0.268438, 0.254037, 0.239306, 0.224397, 0.209453, 0.194608, 0.179987, 0.165702, 0.151853, 0.138523, 0.125785, 0.113696, 0.102298, 0.091622, 0.081684, 0.072492, 0.064040, 0.056315, 0.049296, 0.042955, 0.037259, 0.032173, 0.027655, 0.023666, 0.020163, 0.017105, 0.014450, 0.012159, 0.010196, 0.008525, 0.007114, 0.005933, 0.004958, 0.004164, 0.003532, 0.003046, 0.002693, 0.002463, 0.002350
0.002675, 0.002805, 0.003066, 0.003468, 0.004022, 0.004741, 0.005645, 0.006756, 0.008100, 0.009707, 0.011610, 0.013845, 0.016453, 0.019476, 0.022958, 0.026947, 0.031489, 0.036633, 0.042424, 0.048909, 0.056129, 0.064121, 0.072917, 0.082540, 0.093007, 0.104322, 0.116478, 0.129456, 0.143221, 0.157724, 0.172901, 0.188670, 0.204935, 0.221583, 0.238485, 0.255501, 0.272476, 0.289249, 0.305646, 0.321493, 0.336611, 0.350825, 0.363963, 0.375862, 0.386371, 0.395352, 0.402687, 0.408277, 0.412048, 0.413946, 0.413946, 0.412048, 0.408278, 0.402687, 0.395352, 0.386371, 0.375863, 0.363964, 0.350826, 0.336612, 0.321494, 0.305647, 0.289250, 0.272477, 0.255502, 0.238486, 0.221584, 0.204936, 0.188671, 0.172902, 0.157725, 0.143221, 0.129456, 0.116479, 0.104323, 0.093008, 0.082541, 0.072917, 0.064121, 0.056129, 0.048910, 0.042425, 0.036633, 0.031489, 0.026947, 0.022959, 0.019476, 0.016453, 0.013845, 0.011610, 0.009707, 0.008100, 0.006756, 0.005645, 0.004741, 0.004022, 0.003468, 0.003066, 0.002805, 0.002675
0.003031, 0.003177, 0.003474, 0.003929, 0.004556, 0.005371, 0.006395, 0.007654, 0.009176, 0.010997, 0.013152, 0.015685, 0.018639, 0.022064, 0.026009, 0.030528, 0.035673, 0.041500, 0.048061, 0.055408, 0.063587, 0.072641, 0.082605, 0.093507, 0.105365, 0.118183, 0.131954, 0.146655, 0.162249, 0.178679, 0.195873, 0.213737, 0.232162, 0.251022, 0.270169, 0.289446, 0.308677, 0.327677, 0.346253, 0.364205, 0.381332, 0.397434, 0.412317, 0.425797, 0.437701, 0.447876, 0.456185, 0.462518, 0.466789, 0.468940, 0.468940, 0.466790, 0.462519, 0.456186, 0.447876, 0.437702, 0.425798, 0.412318, 0.397435, 0.381333, 0.364206, 0.346254, 0.327678, 0.308678, 0.289447, 0.270170, 0.251023, 0.232164, 0.213738, 0.195874, 0.178680, 0.162250, 0.146656, 0.131955, 0.118183, 0.105365, 0.093508, 0.082606, 0.072641, 0.063587, 0.055408, 0.048062, 0.041501, 0.035674, 0.030528, 0.026009, 0.022064, 0.018640, 0.015685, 0.013152, 0.010997, 0.009176, 0.007654, 0.006395, 0.005371, 0.004556, 0.003929, 0.003474, 0.003177, 0.003031
0.003417, 0.003581, 0.003916, 0.004429, 0.005135, 0.006054, 0.007208, 0.008627, 0.010343, 0.012395, 0.014825, 0.017679, 0.021009, 0.024869, 0.029316, 0.034409, 0.040209, 0.046777, 0.054172, 0.062452, 0.071671, 0.081876, 0.093107, 0.105395, 0.118760, 0.133208, 0.148729, 0.165300, 0.182876, 0.201395, 0.220773, 0.240909, 0.261677, 0.282933, 0.304515, 0.326242, 0.347917, 0.369333, 0.390270, 0.410504, 0.429808, 0.447957, 0.464732, 0.479925, 0.493343, 0.504811, 0.514176, 0.521315, 0.526129, 0.528552, 0.528552, 0.526129, 0.521315, 0.514177, 0.504811, 0.493344, 0.479926, 0.464733, 0.447958, 0.429809, 0.410506, 0.390272, 0.369334, 0.347919, 0.326243, 0.304517, 0.282934, 0.261678, 0.240910, 0.220775, 0.201396, 0.182877, 0.165301, 0.148730, 0.133208, 0.118761, 0.105396, 0.093108, 0.081877, 0.071672, 0.062453, 0.054173, 0.046777, 0.040209, 0.034409, 0.029316, 0.024869, 0.021010, 0.017679, 0.014825, 0.012395, 0.010343, 0.008627, 0.007208, 0.006054, 0.005135, 0.004429, 0.003916, 0.003581, 0.003417
0.003832, 0.004016, 0.004391, 0.004967, 0.005759, 0.006789, 0.008084, 0.009675, 0.011599, 0.013900, 0.016625, 0.019826, 0.023561, 0.027889, 0.032876, 0.038588, 0.045092, 0.052457, 0.060750, 0.070036, 0.080374, 0.091818, 0.104413, 0.118193, 0.133181, 0.149382, 0.166789, 0.185371, 0.205081, 0.225848, 0.247580, 0.270160, 0.293450, 0.317287, 0.341489, 0.365853, 0.390161, 0.414177, 0.437656, 0.460347, 0.481994, 0.502347, 0.521158, 0.538196, 0.553243, 0.566102, 0.576605, 0.584610, 0.590008, 0.592726, 0.592726, 0.590009, 0.584611, 0.576606, 0.566103, 0.553243, 0.538197, 0.521159, 0.502348, 0.481995, 0.460348, 0.437657, 0.414178, 0.390162, 0.365855, 0.341491, 0.317288, 0.293451, 0.270161, 0.247581, 0.225850, 0.205083, 0.185372, 0.166790, 0.149383, 0.133182, 0.118194, 0.104414, 0.091819, 0.080375, 0.070037, 0.060751, 0.052458, 0.045092, 0.038588, 0.032876, 0.027890, 0.023561, 0.019827, 0.016625, 0.013900, 0.011599, 0.009675, 0.008084, 0.006789, 0.005759, 0.004967, 0.004391, 0.004016, 0.003832
0.004275, 0.004481, 0.004900, 0.005542, 0.006426, 0.007575, 0.009020, 0.010795, 0.012942, 0.015509, 0.018550, 0.022121, 0.026288, 0.031118, 0.036682, 0.043054, 0.050311, 0.058529, 0.067782, 0.078143, 0.089678, 0.102446, 0.116499, 0.131874, 0.148596, 0.166673, 0.186093, 0.206826, 0.228817, 0.251988, 0.276235, 0.301428, 0.327413, 0.354009, 0.381012, 0.408197, 0.435317, 0.462112, 0.488308, 0.513624, 0.537777, 0.560485, 0.581474, 0.600483, 0.617271, 0.631619, 0.643337, 0.652268, 0.658292, 0.661324, 0.661324, 0.658292, 0.652269, 0.643338, 0.631620, 0.617272, 0.600484, 0.581475, 0.560486, 0.537779, 0.513626, 0.488310, 0.462113, 0.435318, 0.408198, 0.381014, 0.354011, 0.327415, 0.301430, 0.276236, 0.251990, 0.228819, 0.206828, 0.186095, 0.166674, 0.148597, 0.131875, 0.116500, 0.102447, 0.089678, 0.078144, 0.067783, 0.058530, 0.050312, 0.043055, 0.036682, 0.031118, 0.026288, 0.022122, 0.018550, 0.015510, 0.012942, 0.010795, 0.009020, 0.007575, 0.006426, 0.005542, 0.004900, 0.004481, 0.004275
0.004746, 0.004975, 0.005439, 0.006152, 0.007133, 0.008409, 0.010013, 0.011983, 0.014367, 0.017217, 0.020592, 0.024557, 0.029183, 0.034544, 0.040720, 0.047794, 0.055850, 0.064973, 0.075245, 0.086746, 0.099550, 0.113724, 0.129324, 0.146391, 0.164954, 0.185021, 0.206579, 0.229594, 0.254006, 0.279727, 0.306643, 0.334610, 0.363455, 0.392978, 0.422954, 0.453130, 0.483236, 0.512980, 0.542060, 0.570163, 0.596974, 0.622181, 0.645480, 0.666581, 0.685217, 0.701144, 0.714152, 0.724067, 0.730753, 0.734119, 0.734119, 0.730753, 0.724067, 0.714153, 0.701145, 0.685218, 0.666583, 0.645481, 0.622182, 0.596975, 0.570165, 0.542062, 0.512982, 0.483238, 0.453132, 0.422956, 0.392980, 0.363457, 0.334611, 0.306645, 0.279729, 0.254008, 0.229596, 0.206581, 0.185022, 0.164955, 0.146393, 0.129325, 0.113725, 0.099551, 0.086747, 0.075245, 0.064973, 0.055851, 0.047795, 0.040721, 0.034544, 0.029183, 0.024557, 0.020592, 0.017217, 0.014367, 0.011983, 0.010013, 0.008409, 0.007134, 0.006152, 0.005439, 0.004975, 0.004746
0.005242, 0.005495, 0.006008, 0.006795, 0.007879, 0.009288, 0.011059, 0.013235, 0.015868, 0.019016, 0.022743, 0.027123, 0.032231, 0.038153, 0.044974, 0.052787, 0.061685, 0.071760, 0.083105, 0.095807, 0.109949, 0.125604, 0.142833, 0.161683, 0.182184, 0.204346, 0.228157, 0.253576, 0.280537, 0.308945, 0.338672, 0.369559, 0.401417, 0.434024, 0.467130, 0.500458, 0.533707, 0.566558, 0.598674, 0.629712, 0.659324, 0.687163, 0.712895, 0.736201, 0.756782, 0.774373, 0.788739, 0.799689, 0.807073, 0.810791, 0.810791, 0.807074, 0.799690, 0.788740, 0.774374, 0.756783, 0.736202, 0.712897, 0.687165, 0.659325, 0.629714, 0.598676, 0.566560, 0.533709, 0.500460, 0.467132, 0.434026, 0.401419, 0.369561, 0.338674, 0.308947, 0.280539, 0.253577, 0.228158, 0.204348, 0.182186, 0.161684, 0.142834, 0.125605, 0.109950, 0.095808, 0.083106, 0.071761, 0.061685, 0.052788, 0.044975, 0.038153, 0.032232, 0.027123, 0.022744, 0.019016, 0.015868, 0.013235, 0.011059, 0.009288, 0.007879, 0.006795, 0.006008, 0.005495, 0.005242
0.005760, 0.006038, 0.006602, 0.007467, 0.008658, 0.010206, 0.012152, 0.014544, 0.017437, 0.020896, 0.024992, 0.029804, 0.035418, 0.041924, 0.049420, 0.058006, 0.067782, 0.078854, 0.091320, 0.105278, 0.120818, 0.138019, 0.156951, 0.177664, 0.200192, 0.224545, 0.250708, 0.278639, 0.308266, 0.339481, 0.372146, 0.406086, 0.441092, 0.476921, 0.513299, 0.549921, 0.586457, 0.622554, 0.657844, 0.691949, 0.724487, 0.755078, 0.783353, 0.808962, 0.831577, 0.850906, 0.866692, 0.878724, 0.886838, 0.890923, 0.890924, 0.886839, 0.878725, 0.866693, 0.850907, 0.831578, 0.808963, 0.783355, 0.755080, 0.724489, 0.691951, 0.657846, 0.622556, 0.586459, 0.549923, 0.513301, 0.476924, 0.441094, 0.406088, 0.372148, 0.339483, 0.308268, 0.278641, 0.250710, 0.224546, 0.200193, 0.177666, 0.156952, 0.138020, 0.120819, 0.105279, 0.091321, 0.078854, 0.067783, 0.058006, 0.049421, 0.041925, 0.035418, 0.029804, 0.024992, 0.020896, 0.017437, 0.014544, 0.012152, 0.010206, 0.008658, 0.007467, 0.006602, 0.006038, 0.005760
0.006298, 0.006601, 0.007217, 0.008163, 0.009465, 0.011158, 0.013286, 0.015900, 0.019063, 0.022845, 0.027323, 0.032584, 0.038721, 0.045835, 0.054030, 0.063416, 0.074104, 0.086208, 0.099837, 0.115097, 0.132086, 0.150891, 0.171588, 0.194233, 0.218861, 0.245485, 0.274088, 0.304624, 0.337013, 0.371139, 0.406850, 0.443955, 0.482225, 0.521395, 0.561165, 0.601202, 0.641144, 0.680607, 0.719188, 0.756474, 0.792045, 0.825488, 0.856400, 0.884396, 0.909120, 0.930252, 0.947510, 0.960663, 0.969534, 0.974000, 0.974000, 0.969534, 0.960664, 0.947511, 0.930253, 0.909122, 0.884397, 0.856402, 0.825490, 0.792047, 0.756476, 0.719191, 0.680610, 0.641147, 0.601205, 0.561168, 0.521398, 0.482228, 0.443957, 0.406852, 0.371142, 0.337015, 0.304626, 0.274090, 0.245487, 0.218863, 0.194234, 0.171590, 0.150893, 0.132087, 0.115098, 0.099838, 0.086209, 0.074105, 0.063416, 0.054030, 0.045835, 0.038722, 0.032584, 0.027323, 0.022845, 0.019064, 0.015901, 0.013286, 0.011158, 0.009466, 0.008164, 0.007218, 0.006601, 0.006298
