0.032033, 0.032469, 0.033343, 0.034657, 0.036414, 0.038617, 0.041272, 0.044383, 0.047956, 0.051997, 0.056510, 0.061501, 0.066972, 0.072926, 0.079364, 0.086284, 0.093684, 0.101555, 0.109890, 0.118676, 0.127896, 0.137530, 0.147555, 0.157942, 0.168657, 0.179665, 0.190924, 0.202388, 0.214008, 0.225730, 0.237497, 0.249249, 0.260923, 0.272453, 0.283773, 0.294815, 0.305510, 0.315790, 0.325586, 0.334834, 0.343470, 0.351433, 0.358666, 0.365118, 0.370740, 0.375492, 0.379337, 0.382247, 0.384199, 0.385179, 0.385179, 0.384199, 0.382247, 0.379337, 0.375492, 0.370741, 0.365118, 0.358667, 0.351434, 0.343471, 0.334835, 0.325587, 0.315790, 0.305511, 0.294816, 0.283774, 0.272454, 0.260923, 0.249249, 0.237497, 0.225730, 0.214009, 0.202389, 0.190925, 0.179666, 0.168658, 0.157942, 0.147556, 0.137531, 0.127897, 0.118677, 0.109891, 0.101556, 0.093684, 0.086285, 0.079364, 0.072926, 0.066972, 0.061501, 0.056511, 0.051997, 0.047957, 0.044383, 0.041272, 0.038617, 0.036414, 0.034657, 0.033344, 0.032470, 0.032033
0.029390, 0.029790, 0.030592, 0.031797, 0.033409, 0.035430, 0.037866, 0.040721, 0.043999, 0.047706, 0.051847, 0.056426, 0.061445, 0.066908, 0.072815, 0.079164, 0.085952, 0.093175, 0.100822, 0.108882, 0.117341, 0.126180, 0.135377, 0.144907, 0.154738, 0.164837, 0.175167, 0.185685, 0.196346, 0.207100, 0.217896, 0.228678, 0.239388, 0.249967, 0.260353, 0.270484, 0.280296, 0.289728, 0.298716, 0.307200, 0.315123, 0.322429, 0.329066, 0.334985, 0.340143, 0.344502, 0.348030, 0.350700, 0.352491, 0.353390, 0.353390, 0.352491, 0.350700, 0.348030, 0.344503, 0.340143, 0.334985, 0.329066, 0.322430, 0.315124, 0.307201, 0.298716, 0.289728, 0.280297, 0.270485, 0.260354, 0.249968, 0.239389, 0.228679, 0.217897, 0.207101, 0.196346, 0.185685, 0.175167, 0.164838, 0.154738, 0.144907, 0.135378, 0.126181, 0.117342, 0.108883, 0.100822, 0.093175, 0.085953, 0.079164, 0.072815, 0.066908, 0.061446, 0.056426, 0.051847, 0.047707, 0.043999, 0.040721, 0.037866, 0.035431, 0.033409, 0.031798, 0.030592, 0.029790, 0.029390
0.026881, 0.027247, 0.027980, 0.029082, 0.030556, 0.032405, 0.034633, 0.037244, 0.040242, 0.043633, 0.047420, 0.051608, 0.056199, 0.061195, 0.066597, 0.072404, 0.078613, 0.085218, 0.092212, 0.099585, 0.107321, 0.115405, 0.123817, 0.132532, 0.141524, 0.150760, 0.160207, 0.169827, 0.179578, 0.189414, 0.199288, 0.209149, 0.218945, 0.228621, 0.238120, 0.247385, 0.256360, 0.264986, 0.273206, 0.280966, 0.288213, 0.294895, 0.300964, 0.306378, 0.311096, 0.315083, 0.318309, 0.320751, 0.322389, 0.323211, 0.323211, 0.322389, 0.320751, 0.318309, 0.315083, 0.311096, 0.306378, 0.300965, 0.294895, 0.288213, 0.280967, 0.273207, 0.264986, 0.256360, 0.247386, 0.238120, 0.228621, 0.218946, 0.209150, 0.199288, 0.189415, 0.179578, 0.169828, 0.160208, 0.150761, 0.141524, 0.132533, 0.123817, 0.115406, 0.107322, 0.099585, 0.092213, 0.085219, 0.078613, 0.072404, 0.066597, 0.061195, 0.056199, 0.051608, 0.047420, 0.043633, 0.040242, 0.037244, 0.034633, 0.032405, 0.030557, 0.029083, 0.027980, 0.027247, 0.026881
0.024509, 0.024843, 0.025512, 0.026517, 0.027861, 0.029547, 0.031578, 0.033958, 0.036692, 0.039784, 0.043237, 0.047055, 0.051241, 0.055796, 0.060722, 0.066017, 0.071678, 0.077700, 0.084077, 0.090799, 0.097853, 0.105224, 0.112894, 0.120840, 0.129038, 0.137459, 0.146073, 0.154844, 0.163734, 0.172702, 0.181705, 0.190696, 0.199628, 0.208450, 0.217111, 0.225559, 0.233742, 0.241607, 0.249102, 0.256178, 0.262785, 0.268877, 0.274411, 0.279347, 0.283649, 0.287284, 0.290226, 0.292452, 0.293946, 0.294695, 0.294695, 0.293946, 0.292452, 0.290226, 0.287284, 0.283649, 0.279348, 0.274412, 0.268877, 0.262785, 0.256178, 0.249103, 0.241607, 0.233742, 0.225560, 0.217112, 0.208450, 0.199628, 0.190697, 0.181705, 0.172703, 0.163734, 0.154844, 0.146073, 0.137460, 0.129038, 0.120840, 0.112894, 0.105225, 0.097854, 0.090800, 0.084078, 0.077701, 0.071678, 0.066017, 0.060722, 0.055797, 0.051241, 0.047055, 0.043237, 0.039784, 0.036692, 0.033958, 0.031578, 0.029547, 0.027861, 0.026517, 0.025512, 0.024843, 0.024509
0.022279, 0.022583, 0.023191, 0.024104, 0.025326, 0.026858, 0.028705, 0.030868, 0.033354, 0.036164, 0.039303, 0.042773, 0.046578, 0.050719, 0.055197, 0.060009, 0.065155, 0.070630, 0.076426, 0.082536, 0.088948, 0.095649, 0.102620, 0.109843, 0.117295, 0.124950, 0.132780, 0.140752, 0.148833, 0.156985, 0.165168, 0.173341, 0.181460, 0.189480, 0.197352, 0.205032, 0.212470, 0.219619, 0.226432, 0.232864, 0.238870, 0.244408, 0.249438, 0.253925, 0.257835, 0.261140, 0.263814, 0.265837, 0.267195, 0.267876, 0.267876, 0.267195, 0.265837, 0.263814, 0.261140, 0.257835, 0.253925, 0.249438, 0.244408, 0.238870, 0.232864, 0.226433, 0.219619, 0.212470, 0.205032, 0.197353, 0.189480, 0.181461, 0.173342, 0.165169, 0.156985, 0.148833, 0.140753, 0.132780, 0.124951, 0.117296, 0.109843, 0.102621, 0.095649, 0.088949, 0.082537, 0.076427, 0.070630, 0.065156, 0.060010, 0.055197, 0.050719, 0.046579, 0.042774, 0.039303, 0.036164, 0.033354, 0.030869, 0.028705, 0.026858, 0.025326, 0.024104, 0.023191, 0.022583, 0.022279
0.020192, 0.020467, 0.021018, 0.021846, 0.022953, 0.024341, 0.026015, 0.027976, 0.030228, 0.032775, 0.035620, 0.038765, 0.042213, 0.045966, 0.050024, 0.054386, 0.059049, 0.064011, 0.069264, 0.074802, 0.080613, 0.086685, 0.093003, 0.099549, 0.106303, 0.113240, 0.120336, 0.127561, 0.134885, 0.142272, 0.149689, 0.157096, 0.164453, 0.171721, 0.178856, 0.185816, 0.192557, 0.199036, 0.205211, 0.211040, 0.216483, 0.221502, 0.226061, 0.230127, 0.233671, 0.236666, 0.239089, 0.240923, 0.242153, 0.242771, 0.242771, 0.242153, 0.240923, 0.239089, 0.236666, 0.233671, 0.230127, 0.226061, 0.221502, 0.216483, 0.211040, 0.205211, 0.199036, 0.192557, 0.185816, 0.178856, 0.171721, 0.164454, 0.157096, 0.149689, 0.142273, 0.134885, 0.127562, 0.120337, 0.113241, 0.106303, 0.099549, 0.093003, 0.086685, 0.080613, 0.074802, 0.069265, 0.064011, 0.059050, 0.054386, 0.050024, 0.045967, 0.042214, 0.038765, 0.035620, 0.032775, 0.030228, 0.027976, 0.026015, 0.024342, 0.022953, 0.021846, 0.021018, 0.020467, 0.020192
0.018246, 0.018495, 0.018993, 0.019741, 0.020742, 0.021997, 0.023509, 0.025281, 0.027316, 0.029617, 0.032188, 0.035030, 0.038147, 0.041538, 0.045205, 0.049146, 0.053361, 0.057844, 0.062591, 0.067595, 0.072846, 0.078334, 0.084043, 0.089958, 0.096061, 0.102330, 0.108742, 0.115271, 0.121889, 0.128565, 0.135267, 0.141960, 0.148609, 0.155176, 0.161623, 0.167912, 0.174004, 0.179859, 0.185439, 0.190706, 0.195625, 0.200160, 0.204280, 0.207954, 0.211157, 0.213863, 0.216053, 0.217710, 0.218822, 0.219380, 0.219380, 0.218822, 0.217710, 0.216053, 0.213863, 0.211157, 0.207955, 0.204280, 0.200160, 0.195625, 0.190706, 0.185439, 0.179859, 0.174004, 0.167913, 0.161624, 0.155176, 0.148609, 0.141960, 0.135267, 0.128565, 0.121890, 0.115272, 0.108743, 0.102331, 0.096061, 0.089959, 0.084043, 0.078334, 0.072847, 0.067595, 0.062592, 0.057844, 0.053361, 0.049147, 0.045205, 0.041538, 0.038147, 0.035031, 0.032188, 0.029618, 0.027316, 0.025281, 0.023509, 0.021997, 0.020742, 0.019741, 0.018993, 0.018495, 0.018246
0.016443, 0.016667, 0.017115, 0.017790, 0.018691, 0.019822, 0.021185, 0.022782, 0.024616, 0.026690, 0.029006, 0.031568, 0.034376, 0.037432, 0.040736, 0.044288, 0.048086, 0.052126, 0.056404, 0.060913, 0.065645, 0.070590, 0.075735, 0.081065, 0.086565, 0.092214, 0.097992, 0.103876, 0.109839, 0.115855, 0.121894, 0.127926, 0.133917, 0.139835, 0.145645, 0.151312, 0.156801, 0.162077, 0.167105, 0.171851, 0.176284, 0.180371, 0.184084, 0.187395, 0.190281, 0.192720, 0.194693, 0.196187, 0.197188, 0.197691, 0.197691, 0.197188, 0.196187, 0.194693, 0.192720, 0.190281, 0.187395, 0.184084, 0.180371, 0.176284, 0.171852, 0.167105, 0.162077, 0.156801, 0.151312, 0.145645, 0.139835, 0.133917, 0.127926, 0.121895, 0.115855, 0.109840, 0.103876, 0.097993, 0.092214, 0.086565, 0.081065, 0.075735, 0.070590, 0.065645, 0.060913, 0.056404, 0.052126, 0.048086, 0.044288, 0.040736, 0.037432, 0.034376, 0.031568, 0.029006, 0.026690, 0.024616, 0.022782, 0.021185, 0.019822, 0.018691, 0.017790, 0.017115, 0.016667, 0.016443
0.014779, 0.014980, 0.015383, 0.015989, 0.016799, 0.017816, 0.019041, 0.020476, 0.022124, 0.023988, 0.026070, 0.028372, 0.030896, 0.033643, 0.036613, 0.039805, 0.043218, 0.046850, 0.050695, 0.054747, 0.059000, 0.063445, 0.068069, 0.072860, 0.077802, 0.082880, 0.088073, 0.093361, 0.098721, 0.104128, 0.109556, 0.114976, 0.120361, 0.125680, 0.130902, 0.135995, 0.140929, 0.145670, 0.150189, 0.154455, 0.158439, 0.162112, 0.165449, 0.168425, 0.171019, 0.173210, 0.174984, 0.176327, 0.177227, 0.177679, 0.177679, 0.177227, 0.176327, 0.174984, 0.173211, 0.171019, 0.168425, 0.165449, 0.162112, 0.158439, 0.154456, 0.150190, 0.145671, 0.140929, 0.135996, 0.130902, 0.125680, 0.120362, 0.114977, 0.109556, 0.104128, 0.098721, 0.093362, 0.088074, 0.082880, 0.077803, 0.072860, 0.068069, 0.063445, 0.059001, 0.054748, 0.050695, 0.046850, 0.043219, 0.039805, 0.036613, 0.033643, 0.030896, 0.028373, 0.026070, 0.023988, 0.022124, 0.020476, 0.019041, 0.017816, 0.016800, 0.015989, 0.015383, 0.014980, 0.014779
0.013251, 0.013431, 0.013793, 0.014336, 0.015063, 0.015974, 0.017072, 0.018359, 0.019837, 0.021508, 0.023375, 0.025439, 0.027702, 0.030165, 0.032828, 0.035690, 0.038751, 0.042006, 0.045454, 0.049088, 0.052901, 0.056886, 0.061032, 0.065327, 0.069759, 0.074312, 0.078968, 0.083709, 0.088515, 0.093363, 0.098229, 0.103090, 0.107918, 0.112687, 0.117369, 0.121936, 0.126359, 0.130610, 0.134662, 0.138487, 0.142059, 0.145352, 0.148344, 0.151012, 0.153337, 0.155303, 0.156893, 0.158097, 0.158904, 0.159309, 0.159309, 0.158904, 0.158097, 0.156893, 0.155303, 0.153338, 0.151012, 0.148344, 0.145352, 0.142059, 0.138487, 0.134662, 0.130610, 0.126359, 0.121936, 0.117369, 0.112687, 0.107918, 0.103090, 0.098230, 0.093363, 0.088515, 0.083710, 0.078968, 0.074312, 0.069759, 0.065328, 0.061032, 0.056886, 0.052901, 0.049088, 0.045454, 0.042007, 0.038751, 0.035690, 0.032828, 0.030165, 0.027702, 0.025439, 0.023375, 0.021509, 0.019837, 0.018359, 0.017072, 0.015974, 0.015063, 0.014336, 0.013793, 0.013431, 0.013251
