0.000096, 0.000102, 0.000116, 0.000138, 0.000169, 0.000209, 0.000262, 0.000328, 0.000411, 0.000513, 0.000638, 0.000789, 0.000971, 0.001190, 0.001450, 0.001757, 0.002117, 0.002538, 0.003026, 0.003587, 0.004230, 0.004960, 0.005785, 0.006710, 0.007740, 0.008880, 0.010132, 0.011497, 0.012974, 0.014561, 0.016253, 0.018042, 0.019918, 0.021869, 0.023880, 0.025932, 0.028007, 0.030081, 0.032133, 0.034136, 0.036065, 0.037895, 0.039599, 0.041153, 0.042533, 0.043718, 0.044690, 0.045434, 0.045936, 0.046189, 0.046189, 0.045936, 0.045434, 0.044691, 0.043718, 0.042533, 0.041153, 0.039599, 0.037895, 0.036065, 0.034136, 0.032133, 0.030082, 0.028007, 0.025932, 0.023880, 0.021869, 0.019918, 0.018042, 0.016253, 0.014561, 0.012974, 0.011497, 0.010132, 0.008880, 0.007740, 0.006710, 0.005785, 0.004960, 0.004230, 0.003587, 0.003026, 0.002538, 0.002117, 0.001757, 0.001450, 0.001190, 0.000972, 0.000789, 0.000638, 0.000513, 0.000411, 0.000328, 0.000262, 0.000209, 0.000169, 0.000138, 0.000116, 0.000102, 0.000096
0.000118, 0.000127, 0.000144, 0.000171, 0.000209, 0.000259, 0.000324, 0.000406, 0.000508, 0.000634, 0.000788, 0.000975, 0.001201, 0.001470, 0.001792, 0.002171, 0.002617, 0.003136, 0.003739, 0.004433, 0.005227, 0.006129, 0.007149, 0.008292, 0.009565, 0.010973, 0.012520, 0.014207, 0.016032, 0.017994, 0.020084, 0.022295, 0.024614, 0.027024, 0.029509, 0.032045, 0.034609, 0.037172, 0.039707, 0.042183, 0.044567, 0.046828, 0.048933, 0.050853, 0.052559, 0.054024, 0.055225, 0.056143, 0.056764, 0.057077, 0.057077, 0.056764, 0.056144, 0.055225, 0.054024, 0.052559, 0.050853, 0.048933, 0.046828, 0.044567, 0.042183, 0.039708, 0.037173, 0.034609, 0.032045, 0.029509, 0.027025, 0.024614, 0.022295, 0.020084, 0.017994, 0.016033, 0.014207, 0.012520, 0.010973, 0.009565, 0.008292, 0.007149, 0.006129, 0.005227, 0.004433, 0.003739, 0.003136, 0.002617, 0.002171, 0.001792, 0.001471, 0.001201, 0.000975, 0.000788, 0.000634, 0.000508, 0.000406, 0.000324, 0.000259, 0.000209, 0.000171, 0.000144, 0.000127, 0.000118
0.000145, 0.000156, 0.000177, 0.000210, 0.000256, 0.000318, 0.000398, 0.000498, 0.000624, 0.000779, 0.000968, 0.001198, 0.001475, 0.001807, 0.002201, 0.002667, 0.003215, 0.003853, 0.004594, 0.005446, 0.006422, 0.007531, 0.008783, 0.010187, 0.011751, 0.013482, 0.015382, 0.017454, 0.019697, 0.022107, 0.024676, 0.027392, 0.030240, 0.033202, 0.036255, 0.039371, 0.042520, 0.045670, 0.048784, 0.051826, 0.054755, 0.057532, 0.060119, 0.062478, 0.064573, 0.066373, 0.067849, 0.068978, 0.069740, 0.070125, 0.070125, 0.069740, 0.068978, 0.067849, 0.066373, 0.064573, 0.062478, 0.060119, 0.057532, 0.054755, 0.051826, 0.048785, 0.045670, 0.042520, 0.039371, 0.036255, 0.033202, 0.030240, 0.027392, 0.024676, 0.022107, 0.019698, 0.017455, 0.015382, 0.013482, 0.011752, 0.010187, 0.008783, 0.007531, 0.006422, 0.005446, 0.004594, 0.003853, 0.003215, 0.002667, 0.002201, 0.001807, 0.001475, 0.001198, 0.000968, 0.000779, 0.000624, 0.000498, 0.000398, 0.000318, 0.000256, 0.000210, 0.000177, 0.000156, 0.000145
0.000177, 0.000190, 0.000216, 0.000256, 0.000313, 0.000388, 0.000486, 0.000609, 0.000762, 0.000951, 0.001182, 0.001463, 0.001802, 0.002207, 0.002689, 0.003258, 0.003927, 0.004707, 0.005611, 0.006653, 0.007844, 0.009199, 0.010728, 0.012444, 0.014354, 0.016468, 0.018789, 0.021321, 0.024060, 0.027004, 0.030141, 0.033459, 0.036938, 0.040556, 0.044285, 0.048091, 0.051938, 0.055786, 0.059590, 0.063305, 0.066882, 0.070275, 0.073435, 0.076316, 0.078876, 0.081074, 0.082877, 0.084255, 0.085187, 0.085657, 0.085657, 0.085187, 0.084255, 0.082877, 0.081074, 0.078876, 0.076316, 0.073435, 0.070275, 0.066883, 0.063305, 0.059590, 0.055786, 0.051938, 0.048091, 0.044285, 0.040557, 0.036939, 0.033459, 0.030141, 0.027004, 0.024061, 0.021321, 0.018790, 0.016468, 0.014355, 0.012444, 0.010728, 0.009199, 0.007844, 0.006653, 0.005611, 0.004707, 0.003927, 0.003258, 0.002689, 0.002207, 0.001802, 0.001463, 0.001183, 0.000951, 0.000762, 0.000609, 0.000486, 0.000388, 0.000313, 0.000256, 0.000216, 0.000190, 0.000177
0.000215, 0.000231, 0.000262, 0.000311, 0.000380, 0.000472, 0.000590, 0.000739, 0.000925, 0.001155, 0.001436, 0.001777, 0.002188, 0.002680, 0.003265, 0.003957, 0.004769, 0.005716, 0.006814, 0.008079, 0.009526, 0.011171, 0.013029, 0.015112, 0.017432, 0.019999, 0.022818, 0.025892, 0.029220, 0.032794, 0.036604, 0.040633, 0.044859, 0.049252, 0.053780, 0.058402, 0.063074, 0.067747, 0.072367, 0.076878, 0.081223, 0.085343, 0.089180, 0.092680, 0.095788, 0.098458, 0.100647, 0.102321, 0.103452, 0.104023, 0.104023, 0.103452, 0.102321, 0.100647, 0.098458, 0.095788, 0.092680, 0.089181, 0.085343, 0.081223, 0.076878, 0.072367, 0.067747, 0.063075, 0.058403, 0.053780, 0.049253, 0.044859, 0.040633, 0.036604, 0.032794, 0.029220, 0.025893, 0.022818, 0.019999, 0.017433, 0.015112, 0.013029, 0.011171, 0.009526, 0.008079, 0.006814, 0.005716, 0.004769, 0.003957, 0.003265, 0.002680, 0.002188, 0.001777, 0.001436, 0.001155, 0.000925, 0.000739, 0.000590, 0.000472, 0.000380, 0.000311, 0.000262, 0.000231, 0.000215
0.000260, 0.000279, 0.000317, 0.000376, 0.000459, 0.000570, 0.000712, 0.000892, 0.001117, 0.001395, 0.001734, 0.002146, 0.002642, 0.003236, 0.003943, 0.004778, 0.005758, 0.006902, 0.008228, 0.009755, 0.011502, 0.013488, 0.015731, 0.018246, 0.021048, 0.024147, 0.027550, 0.031262, 0.035279, 0.039595, 0.044195, 0.049060, 0.054162, 0.059466, 0.064933, 0.070514, 0.076155, 0.081796, 0.087374, 0.092821, 0.098067, 0.103041, 0.107674, 0.111899, 0.115652, 0.118875, 0.121519, 0.123540, 0.124906, 0.125594, 0.125594, 0.124906, 0.123540, 0.121519, 0.118875, 0.115652, 0.111899, 0.107675, 0.103041, 0.098067, 0.092821, 0.087374, 0.081797, 0.076155, 0.070514, 0.064933, 0.059467, 0.054162, 0.049060, 0.044195, 0.039595, 0.035280, 0.031262, 0.027551, 0.024147, 0.021048, 0.018246, 0.015731, 0.013488, 0.011502, 0.009755, 0.008228, 0.006902, 0.005758, 0.004778, 0.003943, 0.003236, 0.002642, 0.002146, 0.001734, 0.001395, 0.001117, 0.000892, 0.000712, 0.000570, 0.000459, 0.000376, 0.000317, 0.000279, 0.000260
0.000312, 0.000335, 0.000380, 0.000451, 0.000551, 0.000684, 0.000855, 0.001071, 0.001341, 0.001674, 0.002081, 0.002576, 0.003171, 0.003885, 0.004733, 0.005735, 0.006912, 0.008285, 0.009876, 0.011709, 0.013807, 0.016191, 0.018883, 0.021902, 0.025265, 0.028985, 0.033071, 0.037526, 0.042349, 0.047529, 0.053051, 0.058890, 0.065014, 0.071382, 0.077944, 0.084643, 0.091414, 0.098186, 0.104881, 0.111419, 0.117716, 0.123687, 0.129249, 0.134320, 0.138825, 0.142694, 0.145867, 0.148293, 0.149933, 0.150759, 0.150759, 0.149933, 0.148293, 0.145867, 0.142694, 0.138825, 0.134320, 0.129249, 0.123688, 0.117717, 0.111420, 0.104882, 0.098186, 0.091414, 0.084643, 0.077944, 0.071382, 0.065015, 0.058891, 0.053051, 0.047529, 0.042349, 0.037527, 0.033071, 0.028986, 0.025266, 0.021902, 0.018883, 0.016191, 0.013807, 0.011709, 0.009876, 0.008285, 0.006912, 0.005735, 0.004733, 0.003885, 0.003171, 0.002576, 0.002081, 0.001674, 0.001341, 0.001071, 0.000855, 0.000684, 0.000551, 0.000451, 0.000380, 0.000335, 0.000312
0.000373, 0.000399, 0.000454, 0.000539, 0.000658, 0.000816, 0.001020, 0.001279, 0.001601, 0.001998, 0.002484, 0.003074, 0.003785, 0.004636, 0.005648, 0.006844, 0.008249, 0.009887, 0.011787, 0.013974, 0.016477, 0.019323, 0.022535, 0.026138, 0.030152, 0.034591, 0.039467, 0.044784, 0.050539, 0.056721, 0.063311, 0.070280, 0.077588, 0.085187, 0.093018, 0.101013, 0.109094, 0.117175, 0.125165, 0.132968, 0.140483, 0.147608, 0.154245, 0.160297, 0.165673, 0.170291, 0.174078, 0.176973, 0.178929, 0.179916, 0.179916, 0.178930, 0.176973, 0.174078, 0.170291, 0.165674, 0.160298, 0.154246, 0.147609, 0.140483, 0.132968, 0.125166, 0.117176, 0.109094, 0.101014, 0.093019, 0.085188, 0.077589, 0.070280, 0.063312, 0.056722, 0.050539, 0.044784, 0.039468, 0.034592, 0.030152, 0.026139, 0.022535, 0.019323, 0.016477, 0.013974, 0.011787, 0.009887, 0.008249, 0.006844, 0.005648, 0.004636, 0.003785, 0.003074, 0.002484, 0.001998, 0.001601, 0.001279, 0.001020, 0.000816, 0.000658, 0.000539, 0.000454, 0.000399, 0.000373
0.000442, 0.000474, 0.000538, 0.000639, 0.000780, 0.000968, 0.001211, 0.001517, 0.001899, 0.002371, 0.002947, 0.003647, 0.004491, 0.005500, 0.006701, 0.008121, 0.009787, 0.011731, 0.013985, 0.016580, 0.019550, 0.022926, 0.026738, 0.031013, 0.035775, 0.041042, 0.046827, 0.053135, 0.059963, 0.067298, 0.075117, 0.083385, 0.092056, 0.101072, 0.110364, 0.119849, 0.129436, 0.139024, 0.148505, 0.157762, 0.166678, 0.175132, 0.183007, 0.190187, 0.196566, 0.202044, 0.206537, 0.209972, 0.212293, 0.213464, 0.213464, 0.212293, 0.209972, 0.206537, 0.202044, 0.196566, 0.190188, 0.183007, 0.175133, 0.166678, 0.157763, 0.148505, 0.139025, 0.129437, 0.119849, 0.110364, 0.101073, 0.092057, 0.083386, 0.075118, 0.067299, 0.059964, 0.053136, 0.046827, 0.041042, 0.035775, 0.031013, 0.026738, 0.022926, 0.019550, 0.016580, 0.013985, 0.011731, 0.009787, 0.008121, 0.006701, 0.005501, 0.004491, 0.003647, 0.002947, 0.002371, 0.001899, 0.001517, 0.001211, 0.000968, 0.000780, 0.000639, 0.000538, 0.000474, 0.000442
0.000522, 0.000559, 0.000635, 0.000754, 0.000921, 0.001142, 0.001428, 0.001789, 0.002240, 0.002796, 0.003477, 0.004302, 0.005297, 0.006488, 0.007905, 0.009579, 0.011545, 0.013838, 0.016496, 0.019558, 0.023061, 0.027043, 0.031539, 0.036582, 0.042199, 0.048412, 0.055236, 0.062677, 0.070731, 0.079383, 0.088606, 0.098359, 0.108587, 0.119222, 0.130182, 0.141370, 0.152679, 0.163989, 0.175171, 0.186091, 0.196608, 0.206580, 0.215869, 0.224339, 0.231862, 0.238324, 0.243624, 0.247675, 0.250414, 0.251795, 0.251795, 0.250414, 0.247676, 0.243624, 0.238325, 0.231863, 0.224339, 0.215869, 0.206581, 0.196608, 0.186092, 0.175172, 0.163990, 0.152680, 0.141371, 0.130182, 0.119223, 0.108587, 0.098359, 0.088607, 0.079384, 0.070732, 0.062678, 0.055237, 0.048412, 0.042199, 0.036582, 0.031540, 0.027043, 0.023061, 0.019558, 0.016496, 0.013838, 0.011545, 0.009579, 0.007905, 0.006488, 0.005297, 0.004302, 0.003477, 0.002796, 0.002240, 0.001789, 0.001428, 0.001142, 0.000921, 0.000754, 0.000635, 0.000559, 0.000522
