0.000037, 0.000040, 0.000046, 0.000056, 0.000069, 0.000087, 0.000110, 0.000140, 0.000177, 0.000223, 0.000281, 0.000351, 0.000436, 0.000539, 0.000663, 0.000810, 0.000984, 0.001189, 0.001429, 0.001707, 0.002028, 0.002395, 0.002812, 0.003284, 0.003812, 0.004400, 0.005050, 0.005763, 0.006539, 0.007377, 0.008274, 0.009228, 0.010233, 0.011282, 0.012368, 0.013480, 0.014609, 0.015741, 0.016864, 0.017963, 0.019025, 0.020035, 0.020977, 0.021837, 0.022603, 0.023261, 0.023802, 0.024215, 0.024495, 0.024636, 0.024636, 0.024495, 0.024215, 0.023802, 0.023261, 0.022603, 0.021837, 0.020977, 0.020035, 0.019025, 0.017964, 0.016864, 0.015741, 0.014609, 0.013480, 0.012368, 0.011282, 0.010233, 0.009228, 0.008274, 0.007377, 0.006539, 0.005763, 0.005050, 0.004401, 0.003812, 0.003284, 0.002812, 0.002395, 0.002028, 0.001707, 0.001429, 0.001189, 0.000984, 0.000810, 0.000663, 0.000539, 0.000436, 0.000351, 0.000281, 0.000223, 0.000177, 0.000140, 0.000110, 0.000087, 0.000069, 0.000056, 0.000046, 0.000040, 0.000037
0.000047, 0.000051, 0.000058, 0.000070, 0.000087, 0.000110, 0.000139, 0.000176, 0.000223, 0.000282, 0.000354, 0.000443, 0.000550, 0.000680, 0.000836, 0.001022, 0.001242, 0.001501, 0.001804, 0.002155, 0.002559, 0.003023, 0.003550, 0.004145, 0.004812, 0.005554, 0.006374, 0.007274, 0.008253, 0.009311, 0.010444, 0.011647, 0.012915, 0.014240, 0.015610, 0.017014, 0.018438, 0.019867, 0.021285, 0.022673, 0.024013, 0.025287, 0.026475, 0.027562, 0.028528, 0.029359, 0.030041, 0.030563, 0.030916, 0.031095, 0.031095, 0.030916, 0.030563, 0.030041, 0.029359, 0.028528, 0.027562, 0.026476, 0.025287, 0.024013, 0.022673, 0.021285, 0.019867, 0.018438, 0.017014, 0.015610, 0.014240, 0.012915, 0.011647, 0.010444, 0.009311, 0.008253, 0.007274, 0.006374, 0.005554, 0.004812, 0.004145, 0.003550, 0.003023, 0.002559, 0.002155, 0.001804, 0.001501, 0.001242, 0.001022, 0.000836, 0.000680, 0.000550, 0.000443, 0.000354, 0.000282, 0.000223, 0.000176, 0.000139, 0.000110, 0.000087, 0.000070, 0.000058, 0.000051, 0.000047
0.000059, 0.000064, 0.000073, 0.000088, 0.000109, 0.000138, 0.000174, 0.000221, 0.000280, 0.000354, 0.000444, 0.000555, 0.000690, 0.000854, 0.001049, 0.001282, 0.001559, 0.001883, 0.002263, 0.002703, 0.003211, 0.003793, 0.004454, 0.005200, 0.006037, 0.006969, 0.007998, 0.009127, 0.010355, 0.011682, 0.013103, 0.014614, 0.016205, 0.017866, 0.019585, 0.021347, 0.023134, 0.024927, 0.026706, 0.028447, 0.030129, 0.031727, 0.033218, 0.034581, 0.035793, 0.036836, 0.037692, 0.038347, 0.038790, 0.039014, 0.039014, 0.038790, 0.038347, 0.037692, 0.036836, 0.035794, 0.034581, 0.033218, 0.031727, 0.030129, 0.028447, 0.026706, 0.024927, 0.023134, 0.021347, 0.019586, 0.017866, 0.016205, 0.014614, 0.013104, 0.011682, 0.010355, 0.009127, 0.007998, 0.006969, 0.006037, 0.005200, 0.004454, 0.003793, 0.003211, 0.002704, 0.002263, 0.001883, 0.001559, 0.001282, 0.001049, 0.000854, 0.000690, 0.000555, 0.000444, 0.000354, 0.000280, 0.000221, 0.000174, 0.000138, 0.000109, 0.000088, 0.000073, 0.000064, 0.000059
0.000074, 0.000079, 0.000091, 0.000110, 0.000136, 0.000172, 0.000218, 0.000276, 0.000350, 0.000441, 0.000554, 0.000693, 0.000861, 0.001065, 0.001309, 0.001600, 0.001944, 0.002349, 0.002822, 0.003372, 0.004005, 0.004730, 0.005555, 0.006486, 0.007530, 0.008692, 0.009975, 0.011383, 0.012915, 0.014570, 0.016343, 0.018227, 0.020211, 0.022283, 0.024427, 0.026625, 0.028853, 0.031090, 0.033308, 0.035479, 0.037577, 0.039570, 0.041430, 0.043130, 0.044642, 0.045943, 0.047010, 0.047827, 0.048380, 0.048659, 0.048659, 0.048380, 0.047827, 0.047010, 0.045943, 0.044642, 0.043130, 0.041430, 0.039570, 0.037577, 0.035480, 0.033308, 0.031090, 0.028853, 0.026625, 0.024427, 0.022283, 0.020211, 0.018227, 0.016343, 0.014570, 0.012916, 0.011383, 0.009975, 0.008692, 0.007530, 0.006486, 0.005555, 0.004730, 0.004005, 0.003372, 0.002822, 0.002349, 0.001944, 0.001600, 0.001309, 0.001065, 0.000861, 0.000693, 0.000554, 0.000441, 0.000350, 0.000276, 0.000218, 0.000172, 0.000136, 0.000110, 0.000091, 0.000079, 0.000074
0.000091, 0.000098, 0.000113, 0.000136, 0.000169, 0.000213, 0.000270, 0.000342, 0.000434, 0.000547, 0.000687, 0.000859, 0.001068, 0.001320, 0.001622, 0.001983, 0.002410, 0.002912, 0.003499, 0.004180, 0.004966, 0.005865, 0.006887, 0.008041, 0.009335, 0.010775, 0.012367, 0.014112, 0.016012, 0.018064, 0.020261, 0.022597, 0.025057, 0.027626, 0.030284, 0.033008, 0.035771, 0.038544, 0.041293, 0.043986, 0.046586, 0.049057, 0.051363, 0.053470, 0.055345, 0.056957, 0.058281, 0.059294, 0.059979, 0.060325, 0.060325, 0.059979, 0.059294, 0.058281, 0.056958, 0.055345, 0.053471, 0.051364, 0.049057, 0.046586, 0.043986, 0.041293, 0.038544, 0.035771, 0.033008, 0.030284, 0.027626, 0.025057, 0.022597, 0.020261, 0.018064, 0.016012, 0.014112, 0.012367, 0.010776, 0.009335, 0.008041, 0.006887, 0.005865, 0.004966, 0.004180, 0.003499, 0.002912, 0.002410, 0.001983, 0.001622, 0.001320, 0.001068, 0.000859, 0.000687, 0.000547, 0.000434, 0.000342, 0.000270, 0.000213, 0.000169, 0.000136, 0.000113, 0.000098, 0.000091
0.000112, 0.000121, 0.000140, 0.000168, 0.000208, 0.000262, 0.000332, 0.000422, 0.000534, 0.000674, 0.000847, 0.001059, 0.001316, 0.001627, 0.001999, 0.002444, 0.002970, 0.003589, 0.004312, 0.005152, 0.006119, 0.007227, 0.008487, 0.009909, 0.011504, 0.013279, 0.015240, 0.017391, 0.019732, 0.022260, 0.024969, 0.027846, 0.030878, 0.034044, 0.037320, 0.040677, 0.044082, 0.047498, 0.050887, 0.054205, 0.057409, 0.060454, 0.063297, 0.065893, 0.068203, 0.070190, 0.071821, 0.073070, 0.073914, 0.074340, 0.074340, 0.073914, 0.073070, 0.071821, 0.070190, 0.068203, 0.065893, 0.063297, 0.060455, 0.057409, 0.054205, 0.050887, 0.047499, 0.044082, 0.040677, 0.037320, 0.034044, 0.030878, 0.027847, 0.024969, 0.022261, 0.019732, 0.017391, 0.015240, 0.013279, 0.011504, 0.009909, 0.008487, 0.007227, 0.006119, 0.005152, 0.004312, 0.003589, 0.002970, 0.002444, 0.001999, 0.001627, 0.001316, 0.001059, 0.000847, 0.000674, 0.000534, 0.000422, 0.000332, 0.000262, 0.000208, 0.000168, 0.000140, 0.000121, 0.000112
0.000138, 0.000149, 0.000171, 0.000206, 0.000255, 0.000321, 0.000407, 0.000517, 0.000654, 0.000826, 0.001037, 0.001297, 0.001612, 0.001992, 0.002449, 0.002994, 0.003638, 0.004396, 0.005282, 0.006311, 0.007496, 0.008853, 0.010396, 0.012139, 0.014092, 0.016266, 0.018669, 0.021303, 0.024171, 0.027268, 0.030585, 0.034110, 0.037824, 0.041702, 0.045715, 0.049827, 0.053998, 0.058183, 0.062333, 0.066398, 0.070323, 0.074053, 0.077534, 0.080715, 0.083545, 0.085979, 0.087977, 0.089506, 0.090540, 0.091061, 0.091061, 0.090540, 0.089506, 0.087977, 0.085979, 0.083545, 0.080715, 0.077535, 0.074053, 0.070323, 0.066398, 0.062334, 0.058183, 0.053998, 0.049827, 0.045715, 0.041702, 0.037824, 0.034111, 0.030586, 0.027268, 0.024171, 0.021303, 0.018669, 0.016266, 0.014092, 0.012139, 0.010396, 0.008853, 0.007496, 0.006311, 0.005282, 0.004396, 0.003638, 0.002994, 0.002449, 0.001992, 0.001612, 0.001297, 0.001038, 0.000826, 0.000654, 0.000517, 0.000407, 0.000321, 0.000255, 0.000206, 0.000171, 0.000149, 0.000138
0.000168, 0.000181, 0.000208, 0.000251, 0.000311, 0.000391, 0.000496, 0.000629, 0.000797, 0.001006, 0.001263, 0.001579, 0.001963, 0.002426, 0.002982, 0.003645, 0.004430, 0.005353, 0.006432, 0.007684, 0.009127, 0.010779, 0.012658, 0.014780, 0.017158, 0.019806, 0.022731, 0.025939, 0.029430, 0.033201, 0.037241, 0.041533, 0.046054, 0.050776, 0.055662, 0.060668, 0.065747, 0.070843, 0.075896, 0.080845, 0.085624, 0.090166, 0.094405, 0.098277, 0.101723, 0.104686, 0.107119, 0.108981, 0.110240, 0.110875, 0.110875, 0.110240, 0.108981, 0.107119, 0.104686, 0.101723, 0.098278, 0.094405, 0.090166, 0.085624, 0.080846, 0.075897, 0.070843, 0.065747, 0.060669, 0.055662, 0.050776, 0.046055, 0.041533, 0.037241, 0.033201, 0.029431, 0.025939, 0.022731, 0.019806, 0.017158, 0.014780, 0.012658, 0.010780, 0.009127, 0.007684, 0.006432, 0.005353, 0.004430, 0.003645, 0.002982, 0.002426, 0.001963, 0.001579, 0.001263, 0.001006, 0.000797, 0.000629, 0.000496, 0.000391, 0.000311, 0.000251, 0.000208, 0.000181, 0.000168
0.000203, 0.000219, 0.000252, 0.000304, 0.000376, 0.000474, 0.000600, 0.000762, 0.000965, 0.001217, 0.001529, 0.001911, 0.002375, 0.002936, 0.003609, 0.004412, 0.005361, 0.006479, 0.007784, 0.009300, 0.011046, 0.013046, 0.015320, 0.017888, 0.020766, 0.023970, 0.027511, 0.031393, 0.035619, 0.040183, 0.045071, 0.050266, 0.055738, 0.061453, 0.067366, 0.073425, 0.079572, 0.085739, 0.091855, 0.097845, 0.103628, 0.109125, 0.114256, 0.118942, 0.123112, 0.126699, 0.129643, 0.131896, 0.133420, 0.134189, 0.134189, 0.133420, 0.131896, 0.129643, 0.126699, 0.123113, 0.118943, 0.114256, 0.109125, 0.103629, 0.097845, 0.091856, 0.085739, 0.079572, 0.073426, 0.067366, 0.061453, 0.055739, 0.050266, 0.045072, 0.040183, 0.035619, 0.031394, 0.027511, 0.023971, 0.020767, 0.017888, 0.015320, 0.013046, 0.011046, 0.009300, 0.007784, 0.006479, 0.005362, 0.004412, 0.003609, 0.002936, 0.002375, 0.001911, 0.001529, 0.001217, 0.000965, 0.000762, 0.000600, 0.000474, 0.000376, 0.000304, 0.000252, 0.000219, 0.000203
0.000244, 0.000264, 0.000303, 0.000365, 0.000453, 0.000570, 0.000722, 0.000916, 0.001160, 0.001464, 0.001839, 0.002299, 0.002858, 0.003532, 0.004342, 0.005307, 0.006450, 0.007794, 0.009365, 0.011188, 0.013289, 0.015695, 0.018430, 0.021519, 0.024982, 0.028837, 0.033096, 0.037766, 0.042850, 0.048340, 0.054221, 0.060470, 0.067054, 0.073928, 0.081042, 0.088331, 0.095725, 0.103144, 0.110502, 0.117708, 0.124665, 0.131278, 0.137450, 0.143088, 0.148104, 0.152419, 0.155961, 0.158671, 0.160504, 0.161429, 0.161429, 0.160504, 0.158671, 0.155961, 0.152419, 0.148104, 0.143088, 0.137450, 0.131278, 0.124665, 0.117708, 0.110503, 0.103145, 0.095725, 0.088331, 0.081042, 0.073929, 0.067054, 0.060471, 0.054222, 0.048340, 0.042850, 0.037767, 0.033096, 0.028837, 0.024982, 0.021519, 0.018431, 0.015695, 0.013289, 0.011188, 0.009365, 0.007794, 0.006450, 0.005307, 0.004342, 0.003532, 0.002858, 0.002299, 0.001839, 0.001464, 0.001160, 0.000916, 0.000722, 0.000570, 0.000453, 0.000365, 0.000303, 0.000264, 0.000244
0.000292, 0.000315, 0.000363, 0.000437, 0.000541, 0.000681, 0.000863, 0.001096, 0.001388, 0.001751, 0.002200, 0.002749, 0.003417, 0.004224, 0.005192, 0.006346, 0.007713, 0.009320, 0.011198, 0.013378, 0.015891, 0.018768, 0.022039, 0.025732, 0.029873, 0.034482, 0.039575, 0.045160, 0.051239, 0.057804, 0.064836, 0.072309, 0.080181, 0.088401, 0.096907, 0.105623, 0.114465, 0.123337, 0.132135, 0.140751, 0.149070, 0.156977, 0.164358, 0.171099, 0.177098, 0.182257, 0.186492, 0.189733, 0.191925, 0.193031, 0.193031, 0.191925, 0.189734, 0.186493, 0.182257, 0.177098, 0.171100, 0.164358, 0.156978, 0.149071, 0.140751, 0.132136, 0.123337, 0.114465, 0.105624, 0.096908, 0.088402, 0.080181, 0.072309, 0.064837, 0.057804, 0.051239, 0.045161, 0.039575, 0.034483, 0.029873, 0.025733, 0.022039, 0.018768, 0.015891, 0.013378, 0.011198, 0.009320, 0.007713, 0.006346, 0.005192, 0.004224, 0.003417, 0.002749, 0.002200, 0.001751, 0.001388, 0.001096, 0.000864, 0.000681, 0.000541, 0.000437, 0.000363, 0.000315, 0.000292
0.000347, 0.000375, 0.000431, 0.000519, 0.000644, 0.000810, 0.001026, 0.001302, 0.001649, 0.002081, 0.002614, 0.003267, 0.004061, 0.005021, 0.006171, 0.007543, 0.009167, 0.011078, 0.013310, 0.015901, 0.018887, 0.022307, 0.026195, 0.030585, 0.035507, 0.040985, 0.047038, 0.053677, 0.060902, 0.068704, 0.077063, 0.085944, 0.095301, 0.105072, 0.115182, 0.125542, 0.136050, 0.146595, 0.157052, 0.167293, 0.177181, 0.186579, 0.195351, 0.203364, 0.210494, 0.216626, 0.221660, 0.225512, 0.228117, 0.229431, 0.229431, 0.228117, 0.225512, 0.221660, 0.216626, 0.210494, 0.203365, 0.195352, 0.186580, 0.177182, 0.167293, 0.157053, 0.146595, 0.136051, 0.125542, 0.115182, 0.105073, 0.095302, 0.085945, 0.077064, 0.068705, 0.060902, 0.053677, 0.047039, 0.040985, 0.035507, 0.030585, 0.026195, 0.022307, 0.018888, 0.015901, 0.013310, 0.011078, 0.009167, 0.007543, 0.006172, 0.005021, 0.004062, 0.003267, 0.002614, 0.002081, 0.001649, 0.001302, 0.001026, 0.000810, 0.000644, 0.000519, 0.000431, 0.000375, 0.000347
0.000410, 0.000443, 0.000509, 0.000613, 0.000760, 0.000957, 0.001213, 0.001539, 0.001948, 0.002459, 0.003089, 0.003860, 0.004798, 0.005932, 0.007291, 0.008912, 0.010831, 0.013088, 0.015725, 0.018786, 0.022314, 0.026354, 0.030948, 0.036134, 0.041949, 0.048421, 0.055572, 0.063415, 0.071951, 0.081169, 0.091044, 0.101537, 0.112591, 0.124134, 0.136078, 0.148318, 0.160733, 0.173190, 0.185545, 0.197643, 0.209325, 0.220428, 0.230791, 0.240258, 0.248681, 0.255926, 0.261873, 0.266424, 0.269502, 0.271054, 0.271054, 0.269502, 0.266424, 0.261873, 0.255926, 0.248682, 0.240259, 0.230792, 0.220429, 0.209326, 0.197644, 0.185546, 0.173191, 0.160733, 0.148318, 0.136079, 0.124135, 0.112592, 0.101537, 0.091045, 0.081169, 0.071951, 0.063416, 0.055573, 0.048421, 0.041949, 0.036135, 0.030948, 0.026354, 0.022314, 0.018786, 0.015725, 0.013088, 0.010831, 0.008912, 0.007291, 0.005932, 0.004798, 0.003860, 0.003089, 0.002459, 0.001948, 0.001539, 0.001213, 0.000957, 0.000760, 0.000613, 0.000509, 0.000443, 0.000410
0.000482, 0.000520, 0.000598, 0.000720, 0.000893, 0.001124, 0.001424, 0.001807, 0.002288, 0.002887, 0.003627, 0.004533, 0.005635, 0.006966, 0.008562, 0.010465, 0.012719, 0.015369, 0.018466, 0.022061, 0.026204, 0.030948, 0.036342, 0.042433, 0.049261, 0.056862, 0.065259, 0.074469, 0.084493, 0.095318, 0.106914, 0.119236, 0.132217, 0.145772, 0.159798, 0.174170, 0.188750, 0.203378, 0.217887, 0.232094, 0.245812, 0.258850, 0.271019, 0.282136, 0.292027, 0.300534, 0.307518, 0.312862, 0.316476, 0.318299, 0.318299, 0.316476, 0.312862, 0.307518, 0.300534, 0.292028, 0.282137, 0.271020, 0.258851, 0.245813, 0.232094, 0.217887, 0.203379, 0.188750, 0.174171, 0.159799, 0.145773, 0.132218, 0.119237, 0.106915, 0.095318, 0.084493, 0.074470, 0.065260, 0.056862, 0.049262, 0.042433, 0.036343, 0.030948, 0.026204, 0.022061, 0.018466, 0.015369, 0.012719, 0.010466, 0.008562, 0.006966, 0.005635, 0.004533, 0.003627, 0.002888, 0.002288, 0.001807, 0.001424, 0.001124, 0.000893, 0.000720, 0.000598, 0.000520, 0.000482
0.000562, 0.000607, 0.000698, 0.000841, 0.001042, 0.001312, 0.001662, 0.002109, 0.002671, 0.003370, 0.004234, 0.005291, 0.006577, 0.008131, 0.009994, 0.012216, 0.014846, 0.017940, 0.021555, 0.025750, 0.030587, 0.036124, 0.042420, 0.049530, 0.057500, 0.066371, 0.076173, 0.086923, 0.098623, 0.111258, 0.124794, 0.139176, 0.154328, 0.170150, 0.186521, 0.203297, 0.220314, 0.237389, 0.254324, 0.270907, 0.286919, 0.302137, 0.316341, 0.329317, 0.340862, 0.350792, 0.358943, 0.365181, 0.369400, 0.371528, 0.371528, 0.369400, 0.365182, 0.358944, 0.350792, 0.340863, 0.329318, 0.316342, 0.302138, 0.286920, 0.270908, 0.254325, 0.237390, 0.220315, 0.203298, 0.186522, 0.170151, 0.154329, 0.139177, 0.124795, 0.111259, 0.098624, 0.086924, 0.076174, 0.066372, 0.057500, 0.049530, 0.042421, 0.036124, 0.030587, 0.025750, 0.021555, 0.017940, 0.014846, 0.012216, 0.009995, 0.008131, 0.006577, 0.005291, 0.004234, 0.003370, 0.002671, 0.002109, 0.001662, 0.001312, 0.001042, 0.000841, 0.000698, 0.000607, 0.000562
0.000652, 0.000704, 0.000810, 0.000976, 0.001209, 0.001522, 0.001929, 0.002447, 0.003099, 0.003910, 0.004912, 0.006139, 0.007631, 0.009433, 0.011596, 0.014173, 0.017224, 0.020814, 0.025008, 0.029875, 0.035487, 0.041911, 0.049216, 0.057464, 0.066711, 0.077004, 0.088376, 0.100848, 0.114422, 0.129081, 0.144786, 0.161472, 0.179051, 0.197407, 0.216401, 0.235865, 0.255608, 0.275418, 0.295064, 0.314304, 0.332881, 0.350537, 0.367017, 0.382071, 0.395466, 0.406986, 0.416443, 0.423680, 0.428575, 0.431043, 0.431044, 0.428575, 0.423681, 0.416444, 0.406986, 0.395466, 0.382072, 0.367018, 0.350538, 0.332882, 0.314305, 0.295066, 0.275419, 0.255609, 0.235866, 0.216402, 0.197409, 0.179052, 0.161473, 0.144787, 0.129082, 0.114423, 0.100849, 0.088377, 0.077004, 0.066712, 0.057465, 0.049217, 0.041912, 0.035487, 0.029876, 0.025008, 0.020814, 0.017225, 0.014173, 0.011596, 0.009433, 0.007631, 0.006139, 0.004912, 0.003911, 0.003099, 0.002447, 0.001929, 0.001522, 0.001209, 0.000976, 0.000810, 0.000704, 0.000652
0.000752, 0.000812, 0.000934, 0.001125, 0.001394, 0.001755, 0.002224, 0.002822, 0.003574, 0.004510, 0.005665, 0.007080, 0.008800, 0.010879, 0.013372, 0.016344, 0.019863, 0.024003, 0.028839, 0.034453, 0.040924, 0.048332, 0.056757, 0.066268, 0.076932, 0.088801, 0.101916, 0.116298, 0.131952, 0.148857, 0.166967, 0.186209, 0.206481, 0.227650, 0.249553, 0.271998, 0.294766, 0.317610, 0.340267, 0.362454, 0.383876, 0.404238, 0.423242, 0.440602, 0.456049, 0.469334, 0.480240, 0.488586, 0.494230, 0.497077, 0.497077, 0.494230, 0.488586, 0.480240, 0.469335, 0.456050, 0.440603, 0.423243, 0.404239, 0.383878, 0.362455, 0.340269, 0.317612, 0.294767, 0.271999, 0.249554, 0.227651, 0.206482, 0.186210, 0.166968, 0.148858, 0.131953, 0.116299, 0.101916, 0.088802, 0.076933, 0.066269, 0.056757, 0.048333, 0.040924, 0.034453, 0.028840, 0.024003, 0.019864, 0.016345, 0.013372, 0.010879, 0.008801, 0.007080, 0.005665, 0.004510, 0.003574, 0.002822, 0.002224, 0.001755, 0.001394, 0.001125, 0.000934, 0.000812, 0.000752
0.000862, 0.000930, 0.001071, 0.001290, 0.001598, 0.002012, 0.002549, 0.003234, 0.004096, 0.005169, 0.006493, 0.008115, 0.010088, 0.012470, 0.015328, 0.018735, 0.022769, 0.027513, 0.033057, 0.039491, 0.046909, 0.055401, 0.065057, 0.075960, 0.088183, 0.101788, 0.116820, 0.133306, 0.151249, 0.170626, 0.191384, 0.213440, 0.236677, 0.260941, 0.286047, 0.311774, 0.337871, 0.364057, 0.390027, 0.415458, 0.440013, 0.463352, 0.485135, 0.505034, 0.522739, 0.537967, 0.550468, 0.560034, 0.566504, 0.569766, 0.569767, 0.566504, 0.560034, 0.550468, 0.537968, 0.522740, 0.505035, 0.485136, 0.463353, 0.440014, 0.415459, 0.390029, 0.364059, 0.337873, 0.311776, 0.286049, 0.260943, 0.236678, 0.213442, 0.191386, 0.170627, 0.151250, 0.133307, 0.116821, 0.101789, 0.088184, 0.075961, 0.065058, 0.055402, 0.046909, 0.039492, 0.033057, 0.027514, 0.022769, 0.018735, 0.015328, 0.012470, 0.010088, 0.008115, 0.006494, 0.005169, 0.004096, 0.003235, 0.002549, 0.002012, 0.001598, 0.001290, 0.001071, 0.000931, 0.000862
0.000982, 0.001060, 0.001220, 0.001469, 0.001821, 0.002292, 0.002905, 0.003685, 0.004667, 0.005890, 0.007398, 0.009246, 0.011493, 0.014207, 0.017464, 0.021345, 0.025941, 0.031347, 0.037663, 0.044994, 0.053444, 0.063120, 0.074121, 0.086543, 0.100469, 0.115969, 0.133096, 0.151879, 0.172322, 0.194398, 0.218048, 0.243177, 0.269650, 0.297295, 0.325899, 0.355210, 0.384943, 0.414776, 0.444364, 0.473338, 0.501314, 0.527904, 0.552722, 0.575393, 0.595564, 0.612913, 0.627156, 0.638055, 0.645425, 0.649143, 0.649143, 0.645426, 0.638055, 0.627157, 0.612914, 0.595566, 0.575394, 0.552723, 0.527906, 0.501315, 0.473339, 0.444366, 0.414778, 0.384945, 0.355212, 0.325900, 0.297297, 0.269651, 0.243178, 0.218049, 0.194399, 0.172323, 0.151880, 0.133097, 0.115970, 0.100470, 0.086544, 0.074122, 0.063121, 0.053445, 0.044994, 0.037663, 0.031347, 0.025941, 0.021346, 0.017464, 0.014208, 0.011493, 0.009246, 0.007398, 0.005890, 0.004667, 0.003685, 0.002905, 0.002292, 0.001821, 0.001469, 0.001220, 0.001060, 0.000982
0.001113, 0.001201, 0.001381, 0.001664, 0.002062, 0.002596, 0.003289, 0.004173, 0.005285, 0.006670, 0.008378, 0.010471, 0.013016, 0.016089, 0.019777, 0.024173, 0.029377, 0.035499, 0.042651, 0.050953, 0.060523, 0.071480, 0.083938, 0.098005, 0.113775, 0.131329, 0.150723, 0.171994, 0.195144, 0.220143, 0.246926, 0.275382, 0.305361, 0.336668, 0.369059, 0.402253, 0.435923, 0.469707, 0.503213, 0.536024, 0.567704, 0.597816, 0.625920, 0.651594, 0.674436, 0.694083, 0.710212, 0.722554, 0.730901, 0.735110, 0.735110, 0.730901, 0.722554, 0.710212, 0.694084, 0.674438, 0.651595, 0.625922, 0.597818, 0.567706, 0.536026, 0.503215, 0.469709, 0.435925, 0.402255, 0.369061, 0.336670, 0.305363, 0.275384, 0.246927, 0.220145, 0.195145, 0.171995, 0.150725, 0.131330, 0.113776, 0.098006, 0.083939, 0.071481, 0.060524, 0.050954, 0.042652, 0.035499, 0.029377, 0.024173, 0.019777, 0.016089, 0.013016, 0.010471, 0.008378, 0.006670, 0.005285, 0.004173, 0.003289, 0.002596, 0.002062, 0.001664, 0.001381, 0.001201, 0.001113
0.001252, 0.001351, 0.001555, 0.001873, 0.002321, 0.002922, 0.003703, 0.004698, 0.005949, 0.007507, 0.009431, 0.011786, 0.014650, 0.018110, 0.022261, 0.027209, 0.033067, 0.039958, 0.048009, 0.057353, 0.068125, 0.080458, 0.094481, 0.110315, 0.128066, 0.147823, 0.169654, 0.193596, 0.219653, 0.247792, 0.277938, 0.309969, 0.343713, 0.378951, 0.415410, 0.452773, 0.490671, 0.528698, 0.566412, 0.603343, 0.639002, 0.672895, 0.704529, 0.733427, 0.759138, 0.781252, 0.799406, 0.813298, 0.822693, 0.827431, 0.827431, 0.822693, 0.813299, 0.799407, 0.781253, 0.759140, 0.733429, 0.704531, 0.672897, 0.639005, 0.603345, 0.566414, 0.528700, 0.490673, 0.452775, 0.415413, 0.378953, 0.343715, 0.309971, 0.277940, 0.247794, 0.219655, 0.193597, 0.169655, 0.147825, 0.128067, 0.110316, 0.094482, 0.080459, 0.068126, 0.057354, 0.048009, 0.039958, 0.033067, 0.027209, 0.022261, 0.018110, 0.014651, 0.011786, 0.009431, 0.007508, 0.005949, 0.004698, 0.003703, 0.002922, 0.002322, 0.001873, 0.001555, 0.001351, 0.001252
