0.000027, 0.000029, 0.000034, 0.000041, 0.000051, 0.000065, 0.000083, 0.000105, 0.000134, 0.000170, 0.000214, 0.000268, 0.000334, 0.000414, 0.000511, 0.000626, 0.000763, 0.000924, 0.001113, 0.001333, 0.001587, 0.001879, 0.002212, 0.002588, 0.003011, 0.003482, 0.004004, 0.004578, 0.005204, 0.005880, 0.006606, 0.007379, 0.008194, 0.009047, 0.009930, 0.010836, 0.011756, 0.012681, 0.013598, 0.014498, 0.015367, 0.016194, 0.016966, 0.017672, 0.018301, 0.018842, 0.019286, 0.019625, 0.019855, 0.019971, 0.019971, 0.019855, 0.019626, 0.019286, 0.018842, 0.018301, 0.017672, 0.016967, 0.016194, 0.015367, 0.014498, 0.013599, 0.012681, 0.011756, 0.010836, 0.009930, 0.009047, 0.008194, 0.007379, 0.006606, 0.005880, 0.005204, 0.004578, 0.004004, 0.003482, 0.003011, 0.002588, 0.002212, 0.001879, 0.001587, 0.001333, 0.001113, 0.000924, 0.000763, 0.000626, 0.000511, 0.000414, 0.000334, 0.000268, 0.000214, 0.000170, 0.000134, 0.000105, 0.000083, 0.000065, 0.000051, 0.000041, 0.000034, 0.000029, 0.000027
0.000035, 0.000037, 0.000043, 0.000052, 0.000065, 0.000083, 0.000105, 0.000134, 0.000170, 0.000215, 0.000272, 0.000340, 0.000424, 0.000526, 0.000649, 0.000795, 0.000969, 0.001174, 0.001415, 0.001694, 0.002017, 0.002388, 0.002811, 0.003289, 0.003826, 0.004425, 0.005089, 0.005818, 0.006613, 0.007472, 0.008395, 0.009377, 0.010413, 0.011496, 0.012619, 0.013770, 0.014940, 0.016114, 0.017281, 0.018424, 0.019528, 0.020579, 0.021561, 0.022458, 0.023256, 0.023943, 0.024508, 0.024940, 0.025232, 0.025379, 0.025379, 0.025232, 0.024940, 0.024508, 0.023943, 0.023256, 0.022458, 0.021561, 0.020579, 0.019528, 0.018424, 0.017281, 0.016114, 0.014940, 0.013770, 0.012619, 0.011496, 0.010413, 0.009377, 0.008395, 0.007472, 0.006613, 0.005818, 0.005089, 0.004425, 0.003826, 0.003289, 0.002811, 0.002388, 0.002017, 0.001694, 0.001415, 0.001174, 0.000969, 0.000795, 0.000649, 0.000526, 0.000424, 0.000340, 0.000272, 0.000215, 0.000170, 0.000134, 0.000105, 0.000083, 0.000065, 0.000052, 0.000043, 0.000037, 0.000035
0.000044, 0.000047, 0.000055, 0.000066, 0.000082, 0.000104, 0.000133, 0.000169, 0.000215, 0.000272, 0.000343, 0.000430, 0.000536, 0.000665, 0.000820, 0.001005, 0.001224, 0.001483, 0.001787, 0.002140, 0.002548, 0.003017, 0.003551, 0.004155, 0.004833, 0.005590, 0.006428, 0.007349, 0.008353, 0.009439, 0.010605, 0.011845, 0.013154, 0.014522, 0.015940, 0.017395, 0.018872, 0.020356, 0.021829, 0.023273, 0.024669, 0.025996, 0.027236, 0.028369, 0.029378, 0.030246, 0.030959, 0.031504, 0.031873, 0.032060, 0.032060, 0.031873, 0.031504, 0.030959, 0.030246, 0.029378, 0.028369, 0.027236, 0.025996, 0.024669, 0.023273, 0.021829, 0.020356, 0.018872, 0.017395, 0.015940, 0.014522, 0.013154, 0.011845, 0.010605, 0.009439, 0.008353, 0.007349, 0.006428, 0.005590, 0.004833, 0.004155, 0.003551, 0.003017, 0.002548, 0.002140, 0.001787, 0.001484, 0.001224, 0.001005, 0.000820, 0.000665, 0.000536, 0.000430, 0.000343, 0.000272, 0.000215, 0.000169, 0.000133, 0.000104, 0.000082, 0.000066, 0.000055, 0.000047, 0.000044
0.000055, 0.000059, 0.000069, 0.000083, 0.000103, 0.000131, 0.000167, 0.000212, 0.000270, 0.000342, 0.000431, 0.000540, 0.000673, 0.000835, 0.001029, 0.001262, 0.001537, 0.001863, 0.002244, 0.002687, 0.003200, 0.003788, 0.004458, 0.005217, 0.006069, 0.007020, 0.008072, 0.009228, 0.010489, 0.011853, 0.013316, 0.014873, 0.016517, 0.018235, 0.020015, 0.021842, 0.023697, 0.025560, 0.027410, 0.029223, 0.030975, 0.032642, 0.034198, 0.035621, 0.036888, 0.037978, 0.038873, 0.039558, 0.040021, 0.040255, 0.040255, 0.040021, 0.039558, 0.038873, 0.037978, 0.036888, 0.035621, 0.034199, 0.032642, 0.030975, 0.029223, 0.027410, 0.025560, 0.023697, 0.021842, 0.020015, 0.018235, 0.016517, 0.014873, 0.013316, 0.011853, 0.010489, 0.009228, 0.008072, 0.007020, 0.006069, 0.005217, 0.004458, 0.003788, 0.003200, 0.002687, 0.002244, 0.001863, 0.001537, 0.001262, 0.001029, 0.000835, 0.000673, 0.000540, 0.000431, 0.000342, 0.000270, 0.000212, 0.000167, 0.000131, 0.000103, 0.000083, 0.000069, 0.000059, 0.000055
0.000068, 0.000074, 0.000086, 0.000104, 0.000129, 0.000163, 0.000208, 0.000265, 0.000337, 0.000426, 0.000538, 0.000674, 0.000840, 0.001042, 0.001285, 0.001575, 0.001919, 0.002325, 0.002801, 0.003354, 0.003994, 0.004728, 0.005564, 0.006511, 0.007575, 0.008761, 0.010074, 0.011517, 0.013091, 0.014793, 0.016619, 0.018563, 0.020614, 0.022758, 0.024980, 0.027260, 0.029575, 0.031900, 0.034209, 0.036472, 0.038659, 0.040739, 0.042682, 0.044457, 0.046038, 0.047399, 0.048516, 0.049371, 0.049949, 0.050241, 0.050241, 0.049949, 0.049371, 0.048516, 0.047399, 0.046038, 0.044458, 0.042682, 0.040739, 0.038659, 0.036472, 0.034209, 0.031901, 0.029575, 0.027260, 0.024980, 0.022758, 0.020614, 0.018563, 0.016619, 0.014793, 0.013091, 0.011517, 0.010074, 0.008761, 0.007575, 0.006511, 0.005564, 0.004728, 0.003994, 0.003354, 0.002801, 0.002325, 0.001919, 0.001575, 0.001285, 0.001042, 0.000840, 0.000674, 0.000538, 0.000426, 0.000337, 0.000265, 0.000208, 0.000163, 0.000129, 0.000104, 0.000086, 0.000074, 0.000068
0.000085, 0.000092, 0.000106, 0.000129, 0.000160, 0.000203, 0.000258, 0.000329, 0.000418, 0.000529, 0.000667, 0.000836, 0.001043, 0.001293, 0.001594, 0.001953, 0.002380, 0.002884, 0.003474, 0.004161, 0.004954, 0.005865, 0.006903, 0.008077, 0.009396, 0.010868, 0.012497, 0.014287, 0.016239, 0.018351, 0.020616, 0.023028, 0.025572, 0.028232, 0.030988, 0.033816, 0.036688, 0.039573, 0.042437, 0.045244, 0.047957, 0.050537, 0.052947, 0.055150, 0.057111, 0.058798, 0.060184, 0.061244, 0.061962, 0.062324, 0.062324, 0.061962, 0.061245, 0.060184, 0.058798, 0.057111, 0.055150, 0.052947, 0.050537, 0.047957, 0.045244, 0.042437, 0.039573, 0.036688, 0.033816, 0.030988, 0.028232, 0.025572, 0.023028, 0.020616, 0.018351, 0.016239, 0.014287, 0.012497, 0.010868, 0.009396, 0.008077, 0.006903, 0.005865, 0.004954, 0.004161, 0.003474, 0.002884, 0.002380, 0.001953, 0.001594, 0.001293, 0.001043, 0.000836, 0.000667, 0.000529, 0.000418, 0.000329, 0.000258, 0.000203, 0.000160, 0.000129, 0.000106, 0.000092, 0.000085
0.000105, 0.000113, 0.000131, 0.000159, 0.000198, 0.000250, 0.000318, 0.000405, 0.000515, 0.000652, 0.000822, 0.001031, 0.001285, 0.001594, 0.001965, 0.002408, 0.002935, 0.003556, 0.004284, 0.005130, 0.006109, 0.007231, 0.008511, 0.009959, 0.011586, 0.013400, 0.015409, 0.017616, 0.020023, 0.022626, 0.025420, 0.028393, 0.031530, 0.034810, 0.038208, 0.041695, 0.045236, 0.048793, 0.052324, 0.055785, 0.059130, 0.062311, 0.065283, 0.067999, 0.070417, 0.072497, 0.074206, 0.075514, 0.076398, 0.076844, 0.076844, 0.076398, 0.075514, 0.074206, 0.072497, 0.070417, 0.067999, 0.065283, 0.062311, 0.059130, 0.055785, 0.052324, 0.048793, 0.045236, 0.041695, 0.038208, 0.034810, 0.031530, 0.028393, 0.025420, 0.022626, 0.020023, 0.017616, 0.015409, 0.013400, 0.011586, 0.009959, 0.008511, 0.007231, 0.006109, 0.005130, 0.004284, 0.003556, 0.002935, 0.002408, 0.001965, 0.001594, 0.001285, 0.001031, 0.000822, 0.000652, 0.000515, 0.000405, 0.000318, 0.000250, 0.000198, 0.000159, 0.000131, 0.000113, 0.000105
0.000128, 0.000139, 0.000161, 0.000194, 0.000242, 0.000306, 0.000390, 0.000497, 0.000631, 0.000799, 0.001008, 0.001263, 0.001575, 0.001953, 0.002408, 0.002952, 0.003597, 0.004358, 0.005250, 0.006287, 0.007486, 0.008862, 0.010430, 0.012205, 0.014199, 0.016422, 0.018884, 0.021589, 0.024538, 0.027729, 0.031152, 0.034796, 0.038640, 0.042660, 0.046824, 0.051098, 0.055437, 0.059796, 0.064124, 0.068365, 0.072464, 0.076363, 0.080005, 0.083333, 0.086296, 0.088846, 0.090940, 0.092542, 0.093627, 0.094173, 0.094173, 0.093627, 0.092543, 0.090940, 0.088846, 0.086296, 0.083333, 0.080005, 0.076363, 0.072464, 0.068365, 0.064124, 0.059796, 0.055437, 0.051098, 0.046825, 0.042660, 0.038640, 0.034796, 0.031153, 0.027729, 0.024538, 0.021589, 0.018884, 0.016422, 0.014199, 0.012205, 0.010430, 0.008862, 0.007486, 0.006287, 0.005250, 0.004358, 0.003597, 0.002952, 0.002408, 0.001953, 0.001575, 0.001263, 0.001008, 0.000799, 0.000631, 0.000497, 0.000390, 0.000306, 0.000242, 0.000194, 0.000161, 0.000139, 0.000128
0.000156, 0.000169, 0.000196, 0.000237, 0.000295, 0.000373, 0.000475, 0.000605, 0.000769, 0.000974, 0.001227, 0.001539, 0.001919, 0.002379, 0.002933, 0.003595, 0.004381, 0.005309, 0.006395, 0.007658, 0.009119, 0.010795, 0.012705, 0.014867, 0.017295, 0.020004, 0.023002, 0.026297, 0.029889, 0.033776, 0.037946, 0.042384, 0.047066, 0.051963, 0.057036, 0.062240, 0.067526, 0.072836, 0.078107, 0.083274, 0.088266, 0.093016, 0.097451, 0.101506, 0.105115, 0.108220, 0.110771, 0.112723, 0.114044, 0.114710, 0.114710, 0.114044, 0.112723, 0.110771, 0.108221, 0.105115, 0.101506, 0.097451, 0.093016, 0.088267, 0.083274, 0.078107, 0.072836, 0.067527, 0.062241, 0.057036, 0.051963, 0.047066, 0.042384, 0.037946, 0.033776, 0.029890, 0.026297, 0.023002, 0.020004, 0.017295, 0.014867, 0.012705, 0.010795, 0.009119, 0.007659, 0.006395, 0.005309, 0.004381, 0.003595, 0.002933, 0.002379, 0.001919, 0.001539, 0.001227, 0.000974, 0.000769, 0.000605, 0.000475, 0.000373, 0.000295, 0.000237, 0.000196, 0.000169, 0.000156
0.000189, 0.000205, 0.000237, 0.000287, 0.000357, 0.000452, 0.000575, 0.000732, 0.000931, 0.001179, 0.001486, 0.001863, 0.002323, 0.002881, 0.003551, 0.004353, 0.005305, 0.006427, 0.007742, 0.009272, 0.011040, 0.013069, 0.015382, 0.017999, 0.020939, 0.024218, 0.027848, 0.031837, 0.036187, 0.040892, 0.045940, 0.051313, 0.056982, 0.062910, 0.069052, 0.075353, 0.081752, 0.088181, 0.094562, 0.100817, 0.106862, 0.112611, 0.117981, 0.122890, 0.127260, 0.131020, 0.134107, 0.136471, 0.138069, 0.138876, 0.138876, 0.138069, 0.136471, 0.134107, 0.131020, 0.127260, 0.122890, 0.117982, 0.112612, 0.106862, 0.100817, 0.094563, 0.088181, 0.081753, 0.075353, 0.069052, 0.062910, 0.056982, 0.051314, 0.045941, 0.040892, 0.036187, 0.031838, 0.027849, 0.024218, 0.020939, 0.017999, 0.015382, 0.013069, 0.011040, 0.009272, 0.007742, 0.006427, 0.005305, 0.004353, 0.003551, 0.002881, 0.002323, 0.001863, 0.001486, 0.001179, 0.000931, 0.000732, 0.000575, 0.000452, 0.000357, 0.000287, 0.000237, 0.000205, 0.000189
