0.000350, 0.000372, 0.000416, 0.000484, 0.000579, 0.000704, 0.000863, 0.001063, 0.001309, 0.001608, 0.001970, 0.002404, 0.002919, 0.003529, 0.004245, 0.005081, 0.006052, 0.007170, 0.008453, 0.009914, 0.011568, 0.013428, 0.015509, 0.017820, 0.020370, 0.023166, 0.026211, 0.029504, 0.033041, 0.036812, 0.040803, 0.044994, 0.049362, 0.053876, 0.058501, 0.063197, 0.067920, 0.072621, 0.077249, 0.081750, 0.086069, 0.090151, 0.093941, 0.097389, 0.100445, 0.103064, 0.105209, 0.106847, 0.107953, 0.108510, 0.108510, 0.107953, 0.106847, 0.105209, 0.103064, 0.100445, 0.097389, 0.093942, 0.090151, 0.086069, 0.081750, 0.077249, 0.072621, 0.067920, 0.063198, 0.058501, 0.053876, 0.049362, 0.044995, 0.040803, 0.036812, 0.033041, 0.029504, 0.026211, 0.023166, 0.020370, 0.017820, 0.015509, 0.013428, 0.011568, 0.009914, 0.008453, 0.007170, 0.006052, 0.005081, 0.004245, 0.003529, 0.002919, 0.002404, 0.001970, 0.001608, 0.001309, 0.001063, 0.000863, 0.000704, 0.000579, 0.000484, 0.000416, 0.000372, 0.000350
0.000419, 0.000445, 0.000498, 0.000580, 0.000693, 0.000843, 0.001034, 0.001273, 0.001568, 0.001927, 0.002360, 0.002880, 0.003498, 0.004228, 0.005086, 0.006088, 0.007250, 0.008591, 0.010127, 0.011877, 0.013859, 0.016088, 0.018581, 0.021349, 0.024405, 0.027755, 0.031403, 0.035348, 0.039586, 0.044103, 0.048885, 0.053907, 0.059139, 0.064547, 0.070089, 0.075715, 0.081373, 0.087005, 0.092549, 0.097942, 0.103116, 0.108007, 0.112548, 0.116679, 0.120340, 0.123478, 0.126047, 0.128010, 0.129335, 0.130002, 0.130002, 0.129335, 0.128010, 0.126048, 0.123478, 0.120340, 0.116679, 0.112549, 0.108007, 0.103117, 0.097942, 0.092550, 0.087005, 0.081373, 0.075715, 0.070089, 0.064548, 0.059140, 0.053907, 0.048885, 0.044104, 0.039586, 0.035349, 0.031403, 0.027755, 0.024405, 0.021350, 0.018581, 0.016088, 0.013859, 0.011878, 0.010127, 0.008591, 0.007250, 0.006088, 0.005086, 0.004228, 0.003498, 0.002880, 0.002360, 0.001927, 0.001568, 0.001273, 0.001034, 0.000843, 0.000693, 0.000580, 0.000498, 0.000445, 0.000419
0.000500, 0.000530, 0.000593, 0.000691, 0.000826, 0.001005, 0.001232, 0.001517, 0.001868, 0.002296, 0.002812, 0.003431, 0.004168, 0.005038, 0.006060, 0.007254, 0.008639, 0.010236, 0.012066, 0.014152, 0.016513, 0.019169, 0.022139, 0.025438, 0.029078, 0.033070, 0.037416, 0.042117, 0.047166, 0.052548, 0.058245, 0.064229, 0.070464, 0.076907, 0.083509, 0.090213, 0.096954, 0.103665, 0.110271, 0.116696, 0.122861, 0.128688, 0.134099, 0.139020, 0.143382, 0.147121, 0.150182, 0.152520, 0.154099, 0.154894, 0.154894, 0.154099, 0.152520, 0.150182, 0.147121, 0.143382, 0.139020, 0.134099, 0.128688, 0.122861, 0.116696, 0.110271, 0.103665, 0.096955, 0.090213, 0.083510, 0.076907, 0.070464, 0.064229, 0.058246, 0.052549, 0.047166, 0.042117, 0.037416, 0.033070, 0.029078, 0.025438, 0.022139, 0.019169, 0.016513, 0.014152, 0.012067, 0.010236, 0.008639, 0.007254, 0.006060, 0.005038, 0.004168, 0.003431, 0.002812, 0.002296, 0.001868, 0.001517, 0.001232, 0.001005, 0.000826, 0.000691, 0.000593, 0.000530, 0.000500
0.000592, 0.000629, 0.000703, 0.000818, 0.000979, 0.001190, 0.001460, 0.001798, 0.002214, 0.002721, 0.003332, 0.004066, 0.004938, 0.005970, 0.007181, 0.008595, 0.010236, 0.012129, 0.014298, 0.016769, 0.019567, 0.022714, 0.026233, 0.030142, 0.034456, 0.039185, 0.044335, 0.049905, 0.055887, 0.062266, 0.069016, 0.076106, 0.083494, 0.091128, 0.098951, 0.106894, 0.114882, 0.122834, 0.130661, 0.138274, 0.145579, 0.152484, 0.158895, 0.164726, 0.169895, 0.174325, 0.177953, 0.180723, 0.182593, 0.183536, 0.183536, 0.182593, 0.180723, 0.177953, 0.174325, 0.169895, 0.164727, 0.158896, 0.152484, 0.145580, 0.138274, 0.130662, 0.122834, 0.114883, 0.106895, 0.098952, 0.091129, 0.083494, 0.076106, 0.069016, 0.062266, 0.055888, 0.049906, 0.044336, 0.039185, 0.034456, 0.030142, 0.026233, 0.022714, 0.019567, 0.016769, 0.014298, 0.012129, 0.010237, 0.008596, 0.007181, 0.005970, 0.004938, 0.004066, 0.003333, 0.002721, 0.002214, 0.001798, 0.001460, 0.001190, 0.000979, 0.000818, 0.000703, 0.000629, 0.000592
0.000698, 0.000741, 0.000829, 0.000964, 0.001153, 0.001403, 0.001721, 0.002119, 0.002609, 0.003206, 0.003927, 0.004791, 0.005819, 0.007035, 0.008462, 0.010129, 0.012063, 0.014293, 0.016849, 0.019761, 0.023057, 0.026766, 0.030913, 0.035519, 0.040602, 0.046175, 0.052244, 0.058808, 0.065857, 0.073373, 0.081327, 0.089682, 0.098387, 0.107384, 0.116602, 0.125962, 0.135375, 0.144745, 0.153969, 0.162939, 0.171548, 0.179683, 0.187239, 0.194110, 0.200200, 0.205421, 0.209695, 0.212959, 0.215164, 0.216274, 0.216275, 0.215164, 0.212960, 0.209695, 0.205421, 0.200200, 0.194110, 0.187239, 0.179684, 0.171548, 0.162940, 0.153969, 0.144745, 0.135376, 0.125963, 0.116603, 0.107385, 0.098388, 0.089682, 0.081328, 0.073373, 0.065858, 0.058808, 0.052245, 0.046176, 0.040602, 0.035519, 0.030913, 0.026766, 0.023057, 0.019761, 0.016849, 0.014293, 0.012063, 0.010129, 0.008462, 0.007035, 0.005819, 0.004791, 0.003927, 0.003206, 0.002609, 0.002119, 0.001721, 0.001403, 0.001153, 0.000964, 0.000829, 0.000741, 0.000698
0.000818, 0.000868, 0.000971, 0.001130, 0.001352, 0.001644, 0.002017, 0.002483, 0.003057, 0.003757, 0.004602, 0.005615, 0.006820, 0.008244, 0.009917, 0.011870, 0.014136, 0.016750, 0.019745, 0.023157, 0.027021, 0.031367, 0.036226, 0.041624, 0.047581, 0.054112, 0.061224, 0.068916, 0.077177, 0.085985, 0.095306, 0.105097, 0.115298, 0.125841, 0.136644, 0.147613, 0.158643, 0.169623, 0.180432, 0.190945, 0.201033, 0.210567, 0.219420, 0.227473, 0.234609, 0.240727, 0.245736, 0.249562, 0.252145, 0.253446, 0.253447, 0.252145, 0.249562, 0.245737, 0.240728, 0.234610, 0.227473, 0.219421, 0.210567, 0.201033, 0.190945, 0.180433, 0.169624, 0.158644, 0.147613, 0.136645, 0.125842, 0.115299, 0.105097, 0.095307, 0.085985, 0.077177, 0.068917, 0.061225, 0.054113, 0.047581, 0.041624, 0.036227, 0.031367, 0.027021, 0.023158, 0.019745, 0.016750, 0.014136, 0.011870, 0.009917, 0.008244, 0.006820, 0.005615, 0.004602, 0.003757, 0.003057, 0.002483, 0.002017, 0.001644, 0.001352, 0.001130, 0.000971, 0.000868, 0.000818
0.000953, 0.001012, 0.001132, 0.001317, 0.001575, 0.001916, 0.002350, 0.002894, 0.003563, 0.004379, 0.005363, 0.006544, 0.007948, 0.009608, 0.011558, 0.013834, 0.016475, 0.019520, 0.023011, 0.026988, 0.031490, 0.036556, 0.042219, 0.048509, 0.055452, 0.063063, 0.071352, 0.080316, 0.089943, 0.100208, 0.111071, 0.122481, 0.134370, 0.146657, 0.159246, 0.172029, 0.184884, 0.197680, 0.210277, 0.222528, 0.234284, 0.245395, 0.255714, 0.265097, 0.273414, 0.280544, 0.286382, 0.290840, 0.293850, 0.295367, 0.295367, 0.293850, 0.290840, 0.286382, 0.280545, 0.273414, 0.265098, 0.255714, 0.245396, 0.234285, 0.222529, 0.210277, 0.197681, 0.184885, 0.172030, 0.159247, 0.146658, 0.134371, 0.122481, 0.111072, 0.100208, 0.089944, 0.080317, 0.071352, 0.063064, 0.055452, 0.048510, 0.042219, 0.036556, 0.031491, 0.026988, 0.023011, 0.019521, 0.016475, 0.013834, 0.011558, 0.009608, 0.007948, 0.006544, 0.005364, 0.004379, 0.003563, 0.002894, 0.002350, 0.001916, 0.001575, 0.001317, 0.001132, 0.001012, 0.000953
0.001104, 0.001173, 0.001312, 0.001527, 0.001826, 0.002220, 0.002724, 0.003354, 0.004129, 0.005075, 0.006216, 0.007584, 0.009212, 0.011135, 0.013395, 0.016033, 0.019094, 0.022624, 0.026670, 0.031279, 0.036497, 0.042367, 0.048931, 0.056221, 0.064267, 0.073089, 0.082695, 0.093084, 0.104241, 0.116138, 0.128728, 0.141952, 0.155731, 0.169971, 0.184561, 0.199376, 0.214274, 0.229104, 0.243703, 0.257902, 0.271527, 0.284404, 0.296362, 0.307238, 0.316877, 0.325141, 0.331906, 0.337073, 0.340562, 0.342320, 0.342320, 0.340562, 0.337073, 0.331907, 0.325141, 0.316878, 0.307239, 0.296363, 0.284405, 0.271527, 0.257903, 0.243704, 0.229105, 0.214275, 0.199377, 0.184562, 0.169972, 0.155731, 0.141952, 0.128729, 0.116138, 0.104242, 0.093085, 0.082696, 0.073089, 0.064268, 0.056222, 0.048931, 0.042368, 0.036497, 0.031279, 0.026670, 0.022624, 0.019094, 0.016033, 0.013395, 0.011135, 0.009212, 0.007584, 0.006216, 0.005075, 0.004130, 0.003354, 0.002724, 0.002221, 0.001826, 0.001527, 0.001312, 0.001173, 0.001104
0.001273, 0.001352, 0.001512, 0.001760, 0.002105, 0.002559, 0.003140, 0.003865, 0.004760, 0.005849, 0.007165, 0.008741, 0.010617, 0.012834, 0.015439, 0.018479, 0.022007, 0.026076, 0.030739, 0.036051, 0.042065, 0.048831, 0.056396, 0.064799, 0.074073, 0.084240, 0.095311, 0.107286, 0.120145, 0.133856, 0.148367, 0.163608, 0.179489, 0.195901, 0.212718, 0.229792, 0.246964, 0.264056, 0.280882, 0.297247, 0.312950, 0.327791, 0.341574, 0.354109, 0.365218, 0.374742, 0.382540, 0.388495, 0.392516, 0.394542, 0.394542, 0.392516, 0.388495, 0.382541, 0.374743, 0.365219, 0.354110, 0.341575, 0.327792, 0.312951, 0.297248, 0.280883, 0.264057, 0.246965, 0.229793, 0.212719, 0.195902, 0.179490, 0.163609, 0.148368, 0.133857, 0.120146, 0.107286, 0.095312, 0.084240, 0.074073, 0.064799, 0.056396, 0.048832, 0.042065, 0.036051, 0.030739, 0.026076, 0.022008, 0.018480, 0.015439, 0.012835, 0.010617, 0.008741, 0.007165, 0.005849, 0.004760, 0.003866, 0.003140, 0.002559, 0.002105, 0.001760, 0.001512, 0.001352, 0.001273
0.001459, 0.001549, 0.001733, 0.002017, 0.002412, 0.002934, 0.003599, 0.004431, 0.005456, 0.006704, 0.008212, 0.010019, 0.012169, 0.014711, 0.017696, 0.021181, 0.025225, 0.029888, 0.035233, 0.041321, 0.048215, 0.055970, 0.064641, 0.074272, 0.084901, 0.096555, 0.109245, 0.122969, 0.137709, 0.153424, 0.170056, 0.187525, 0.205727, 0.224539, 0.243813, 0.263383, 0.283064, 0.302655, 0.321941, 0.340698, 0.358697, 0.375708, 0.391505, 0.405872, 0.418605, 0.429521, 0.438459, 0.445284, 0.449893, 0.452215, 0.452215, 0.449893, 0.445284, 0.438459, 0.429522, 0.418606, 0.405873, 0.391506, 0.375709, 0.358698, 0.340699, 0.321942, 0.302656, 0.283066, 0.263384, 0.243814, 0.224540, 0.205728, 0.187526, 0.170057, 0.153425, 0.137709, 0.122970, 0.109246, 0.096555, 0.084902, 0.074273, 0.064641, 0.055971, 0.048215, 0.041322, 0.035233, 0.029888, 0.025225, 0.021181, 0.017696, 0.014711, 0.012169, 0.010019, 0.008212, 0.006704, 0.005456, 0.004431, 0.003599, 0.002934, 0.002412, 0.002017, 0.001733, 0.001549, 0.001459
