0.055855, 0.057020, 0.059359, 0.062889, 0.067636, 0.073633, 0.080921, 0.089547, 0.099563, 0.111026, 0.123994, 0.138528, 0.154688, 0.172533, 0.192119, 0.213492, 0.236696, 0.261763, 0.288713, 0.317554, 0.348277, 0.380856, 0.415245, 0.451381, 0.489177, 0.528524, 0.569291, 0.611320, 0.654435, 0.698434, 0.743093, 0.788167, 0.833394, 0.878493, 0.923169, 0.967118, 1.010025, 1.051571, 1.091438, 1.129310, 1.164880, 1.197850, 1.227940, 1.254889, 1.278458, 1.298437, 1.314645, 1.326934, 1.335190, 1.339337, 1.339338, 1.335190, 1.326934, 1.314646, 1.298438, 1.278459, 1.254890, 1.227942, 1.197852, 1.164882, 1.129312, 1.091441, 1.051574, 1.010028, 0.967121, 0.923172, 0.878496, 0.833396, 0.788170, 0.743096, 0.698437, 0.654438, 0.611323, 0.569293, 0.528527, 0.489179, 0.451383, 0.415247, 0.380858, 0.348279, 0.317555, 0.288715, 0.261764, 0.236698, 0.213494, 0.192120, 0.172535, 0.154689, 0.138528, 0.123994, 0.111026, 0.099564, 0.089548, 0.080921, 0.073633, 0.067636, 0.062889, 0.059359, 0.057020, 0.055855
0.054606, 0.055744, 0.058031, 0.061482, 0.066122, 0.071985, 0.079110, 0.087543, 0.097335, 0.108540, 0.121218, 0.135426, 0.151225, 0.168671, 0.187817, 0.208713, 0.231397, 0.255902, 0.282250, 0.310445, 0.340480, 0.372328, 0.405947, 0.441273, 0.478222, 0.516688, 0.556541, 0.597629, 0.639778, 0.682791, 0.726449, 0.770514, 0.814727, 0.858815, 0.902491, 0.945454, 0.987400, 1.028015, 1.066989, 1.104012, 1.138785, 1.171016, 1.200432, 1.226777, 1.249817, 1.269349, 1.285194, 1.297207, 1.305279, 1.309333, 1.309333, 1.305279, 1.297208, 1.285195, 1.269350, 1.249819, 1.226779, 1.200434, 1.171018, 1.138787, 1.104015, 1.066991, 1.028018, 0.987402, 0.945457, 0.902493, 0.858818, 0.814730, 0.770516, 0.726452, 0.682794, 0.639781, 0.597632, 0.556543, 0.516691, 0.478225, 0.441276, 0.405949, 0.372330, 0.340482, 0.310446, 0.282251, 0.255904, 0.231399, 0.208714, 0.187819, 0.168672, 0.151226, 0.135427, 0.121219, 0.108541, 0.097335, 0.087543, 0.079110, 0.071985, 0.066122, 0.061482, 0.058031, 0.055745, 0.054606
0.053183, 0.054292, 0.056519, 0.059880, 0.064400, 0.070110, 0.077049, 0.085262, 0.094799, 0.105713, 0.118060, 0.131898, 0.147285, 0.164276, 0.182923, 0.203274, 0.225367, 0.249234, 0.274894, 0.302355, 0.331607, 0.362625, 0.395367, 0.429772, 0.465758, 0.503221, 0.542034, 0.582051, 0.623101, 0.664993, 0.707512, 0.750427, 0.793488, 0.836426, 0.878963, 0.920806, 0.961657, 1.001214, 1.039171, 1.075229, 1.109095, 1.140485, 1.169134, 1.194792, 1.217232, 1.236254, 1.251686, 1.263386, 1.271247, 1.275196, 1.275196, 1.271247, 1.263386, 1.251686, 1.236255, 1.217233, 1.194793, 1.169136, 1.140487, 1.109097, 1.075231, 1.039173, 1.001216, 0.961659, 0.920808, 0.878965, 0.836429, 0.793490, 0.750430, 0.707515, 0.664995, 0.623104, 0.582054, 0.542036, 0.503223, 0.465760, 0.429774, 0.395369, 0.362627, 0.331609, 0.302357, 0.274896, 0.249236, 0.225369, 0.203275, 0.182925, 0.164277, 0.147286, 0.131899, 0.118061, 0.105713, 0.094799, 0.085263, 0.077049, 0.070110, 0.064400, 0.059880, 0.056519, 0.054293, 0.053183
0.051603, 0.052680, 0.054840, 0.058101, 0.062486, 0.068027, 0.074760, 0.082729, 0.091982, 0.102572, 0.114552, 0.127979, 0.142908, 0.159394, 0.177488, 0.197233, 0.218670, 0.241828, 0.266726, 0.293370, 0.321752, 0.351848, 0.383616, 0.416998, 0.451914, 0.488262, 0.525922, 0.564749, 0.604579, 0.645225, 0.686480, 0.728119, 0.769899, 0.811560, 0.852832, 0.893431, 0.933067, 0.971447, 1.008276, 1.043262, 1.076120, 1.106578, 1.134374, 1.159269, 1.181042, 1.199499, 1.214471, 1.225823, 1.233451, 1.237282, 1.237282, 1.233451, 1.225824, 1.214472, 1.199500, 1.181043, 1.159271, 1.134376, 1.106579, 1.076122, 1.043264, 1.008278, 0.971449, 0.933069, 0.893433, 0.852834, 0.811563, 0.769902, 0.728122, 0.686482, 0.645227, 0.604581, 0.564752, 0.525924, 0.488265, 0.451916, 0.417000, 0.383618, 0.351850, 0.321754, 0.293372, 0.266728, 0.241830, 0.218672, 0.197235, 0.177489, 0.159395, 0.142909, 0.127980, 0.114553, 0.102572, 0.091983, 0.082729, 0.074760, 0.068027, 0.062487, 0.058101, 0.054840, 0.052680, 0.051603
0.049882, 0.050923, 0.053011, 0.056163, 0.060402, 0.065758, 0.072266, 0.079969, 0.088914, 0.099150, 0.110730, 0.123709, 0.138140, 0.154076, 0.171566, 0.190653, 0.211374, 0.233759, 0.257827, 0.283582, 0.311016, 0.340107, 0.370815, 0.403083, 0.436833, 0.471968, 0.508370, 0.545901, 0.584401, 0.623690, 0.663568, 0.703818, 0.744203, 0.784473, 0.824367, 0.863610, 0.901923, 0.939022, 0.974621, 1.008439, 1.040201, 1.069642, 1.096510, 1.120574, 1.141620, 1.159460, 1.173933, 1.184906, 1.192279, 1.195982, 1.195982, 1.192279, 1.184907, 1.173934, 1.159461, 1.141621, 1.120575, 1.096512, 1.069643, 1.040203, 1.008441, 0.974623, 0.939024, 0.901926, 0.863613, 0.824369, 0.784476, 0.744205, 0.703820, 0.663571, 0.623693, 0.584404, 0.545904, 0.508372, 0.471970, 0.436835, 0.403085, 0.370817, 0.340109, 0.311018, 0.283583, 0.257828, 0.233761, 0.211376, 0.190654, 0.171567, 0.154077, 0.138141, 0.123710, 0.110731, 0.099150, 0.088914, 0.079970, 0.072267, 0.065758, 0.060403, 0.056164, 0.053011, 0.050923, 0.049882
0.048037, 0.049039, 0.051050, 0.054086, 0.058168, 0.063325, 0.069593, 0.077011, 0.085624, 0.095481, 0.106633, 0.119132, 0.133029, 0.148375, 0.165218, 0.183598, 0.203553, 0.225110, 0.248286, 0.273088, 0.299507, 0.327521, 0.357092, 0.388166, 0.420666, 0.454500, 0.489555, 0.525697, 0.562772, 0.600607, 0.639008, 0.677768, 0.716658, 0.755437, 0.793854, 0.831645, 0.868539, 0.904264, 0.938545, 0.971111, 1.001697, 1.030048, 1.055922, 1.079095, 1.099362, 1.116542, 1.130479, 1.141046, 1.148145, 1.151711, 1.151712, 1.148145, 1.141046, 1.130480, 1.116543, 1.099363, 1.079096, 1.055924, 1.030050, 1.001699, 0.971113, 0.938547, 0.904266, 0.868541, 0.831647, 0.793856, 0.755440, 0.716660, 0.677770, 0.639011, 0.600609, 0.562774, 0.525700, 0.489557, 0.454503, 0.420668, 0.388168, 0.357094, 0.327523, 0.299509, 0.273090, 0.248288, 0.225111, 0.203554, 0.183599, 0.165219, 0.148377, 0.133030, 0.119133, 0.106634, 0.095482, 0.085625, 0.077011, 0.069593, 0.063325, 0.058168, 0.054086, 0.051050, 0.049039, 0.048037
0.046086, 0.047047, 0.048977, 0.051889, 0.055805, 0.060753, 0.066766, 0.073883, 0.082146, 0.091603, 0.102302, 0.114292, 0.127625, 0.142348, 0.158505, 0.176139, 0.195283, 0.215964, 0.238199, 0.261992, 0.287338, 0.314213, 0.342583, 0.372393, 0.403572, 0.436032, 0.469662, 0.504335, 0.539903, 0.576200, 0.613041, 0.650225, 0.687534, 0.724737, 0.761593, 0.797847, 0.833242, 0.867515, 0.900402, 0.931645, 0.960987, 0.988186, 1.013008, 1.035239, 1.054682, 1.071164, 1.084535, 1.094672, 1.101483, 1.104904, 1.104905, 1.101483, 1.094673, 1.084535, 1.071165, 1.054684, 1.035240, 1.013009, 0.988187, 0.960989, 0.931647, 0.900405, 0.867517, 0.833244, 0.797849, 0.761595, 0.724740, 0.687536, 0.650227, 0.613043, 0.576202, 0.539905, 0.504337, 0.469664, 0.436034, 0.403574, 0.372395, 0.342585, 0.314215, 0.287339, 0.261994, 0.238200, 0.215965, 0.195284, 0.176140, 0.158506, 0.142349, 0.127626, 0.114293, 0.102302, 0.091603, 0.082147, 0.073883, 0.066766, 0.060753, 0.055805, 0.051889, 0.048977, 0.047047, 0.046086
0.044048, 0.044966, 0.046810, 0.049594, 0.053337, 0.058066, 0.063813, 0.070614, 0.078512, 0.087551, 0.097776, 0.109236, 0.121979, 0.136050, 0.151493, 0.168346, 0.186643, 0.206409, 0.227659, 0.250400, 0.274624, 0.300310, 0.327424, 0.355915, 0.385715, 0.416738, 0.448879, 0.482018, 0.516012, 0.550702, 0.585912, 0.621451, 0.657109, 0.692666, 0.727890, 0.762539, 0.796368, 0.829124, 0.860555, 0.890415, 0.918459, 0.944453, 0.968177, 0.989424, 1.008007, 1.023759, 1.036538, 1.046226, 1.052736, 1.056006, 1.056006, 1.052737, 1.046227, 1.036539, 1.023760, 1.008008, 0.989425, 0.968179, 0.944455, 0.918460, 0.890417, 0.860557, 0.829126, 0.796370, 0.762542, 0.727892, 0.692668, 0.657111, 0.621453, 0.585915, 0.550704, 0.516014, 0.482020, 0.448881, 0.416740, 0.385717, 0.355917, 0.327426, 0.300312, 0.274625, 0.250402, 0.227660, 0.206410, 0.186644, 0.168347, 0.151494, 0.136051, 0.121980, 0.109237, 0.097777, 0.087551, 0.078513, 0.070615, 0.063813, 0.058066, 0.053337, 0.049594, 0.046810, 0.044966, 0.044048
0.041941, 0.042815, 0.044571, 0.047221, 0.050785, 0.055288, 0.060760, 0.067236, 0.074756, 0.083362, 0.093098, 0.104010, 0.116143, 0.129541, 0.144245, 0.160292, 0.177713, 0.196532, 0.216766, 0.238418, 0.261483, 0.285940, 0.311757, 0.338884, 0.367258, 0.396796, 0.427399, 0.458951, 0.491318, 0.524348, 0.557874, 0.591711, 0.625662, 0.659517, 0.693056, 0.726047, 0.758256, 0.789444, 0.819371, 0.847802, 0.874503, 0.899253, 0.921841, 0.942071, 0.959765, 0.974763, 0.986930, 0.996155, 1.002353, 1.005467, 1.005467, 1.002354, 0.996156, 0.986931, 0.974764, 0.959766, 0.942073, 0.921843, 0.899255, 0.874505, 0.847803, 0.819373, 0.789446, 0.758258, 0.726049, 0.693058, 0.659520, 0.625665, 0.591713, 0.557876, 0.524351, 0.491320, 0.458953, 0.427401, 0.396798, 0.367260, 0.338886, 0.311759, 0.285942, 0.261485, 0.238420, 0.216767, 0.196534, 0.177714, 0.160293, 0.144246, 0.129542, 0.116144, 0.104011, 0.093099, 0.083363, 0.074757, 0.067237, 0.060760, 0.055288, 0.050786, 0.047222, 0.044571, 0.042815, 0.041941
0.039784, 0.040613, 0.042279, 0.044793, 0.048174, 0.052445, 0.057635, 0.063778, 0.070911, 0.079075, 0.088310, 0.098660, 0.110169, 0.122878, 0.136825, 0.152047, 0.168572, 0.186423, 0.205615, 0.226154, 0.248032, 0.271231, 0.295719, 0.321451, 0.348365, 0.376383, 0.405411, 0.435340, 0.466042, 0.497372, 0.529173, 0.561269, 0.593474, 0.625587, 0.657399, 0.688693, 0.719245, 0.748828, 0.777215, 0.804183, 0.829510, 0.852986, 0.874412, 0.893602, 0.910384, 0.924611, 0.936152, 0.944902, 0.950781, 0.953735, 0.953735, 0.950781, 0.944903, 0.936152, 0.924611, 0.910385, 0.893603, 0.874414, 0.852988, 0.829511, 0.804184, 0.777217, 0.748830, 0.719246, 0.688695, 0.657401, 0.625589, 0.593476, 0.561271, 0.529175, 0.497375, 0.466044, 0.435342, 0.405413, 0.376384, 0.348366, 0.321452, 0.295721, 0.271232, 0.248033, 0.226155, 0.205616, 0.186424, 0.168573, 0.152048, 0.136826, 0.122879, 0.110170, 0.098661, 0.088310, 0.079075, 0.070912, 0.063779, 0.057635, 0.052445, 0.048174, 0.044793, 0.042279, 0.040613, 0.039784
