0.034332, 0.034810, 0.035769, 0.037211, 0.039138, 0.041557, 0.044473, 0.047891, 0.051819, 0.056263, 0.061230, 0.066724, 0.072752, 0.079316, 0.086419, 0.094059, 0.102233, 0.110935, 0.120156, 0.129882, 0.140097, 0.150777, 0.161898, 0.173429, 0.185332, 0.197567, 0.210089, 0.222847, 0.235785, 0.248845, 0.261961, 0.275068, 0.288094, 0.300965, 0.313608, 0.325945, 0.337898, 0.349392, 0.360349, 0.370696, 0.380361, 0.389275, 0.397374, 0.404599, 0.410897, 0.416220, 0.420528, 0.423788, 0.425976, 0.427074, 0.427074, 0.425976, 0.423788, 0.420528, 0.416220, 0.410897, 0.404599, 0.397374, 0.389275, 0.380361, 0.370697, 0.360350, 0.349393, 0.337899, 0.325945, 0.313609, 0.300966, 0.288094, 0.275069, 0.261962, 0.248846, 0.235786, 0.222848, 0.210090, 0.197568, 0.185333, 0.173429, 0.161899, 0.150778, 0.140097, 0.129883, 0.120157, 0.110936, 0.102233, 0.094059, 0.086419, 0.079317, 0.072753, 0.066725, 0.061230, 0.056263, 0.051819, 0.047891, 0.044473, 0.041557, 0.039138, 0.037211, 0.035769, 0.034810, 0.034332
0.031598, 0.032039, 0.032921, 0.034248, 0.036022, 0.038248, 0.040932, 0.044078, 0.047693, 0.051783, 0.056354, 0.061412, 0.066959, 0.073001, 0.079538, 0.086569, 0.094093, 0.102102, 0.110589, 0.119540, 0.128941, 0.138771, 0.149006, 0.159618, 0.170573, 0.181834, 0.193359, 0.205101, 0.217009, 0.229028, 0.241101, 0.253164, 0.265152, 0.276999, 0.288635, 0.299989, 0.310990, 0.321569, 0.331654, 0.341177, 0.350072, 0.358276, 0.365730, 0.372379, 0.378175, 0.383075, 0.387040, 0.390040, 0.392054, 0.393064, 0.393064, 0.392054, 0.390040, 0.387040, 0.383075, 0.378176, 0.372380, 0.365730, 0.358276, 0.350072, 0.341177, 0.331654, 0.321570, 0.310991, 0.299990, 0.288635, 0.276999, 0.265153, 0.253164, 0.241101, 0.229029, 0.217010, 0.205102, 0.193360, 0.181835, 0.170574, 0.159618, 0.149007, 0.138772, 0.128942, 0.119541, 0.110589, 0.102102, 0.094093, 0.086570, 0.079538, 0.073001, 0.066960, 0.061412, 0.056355, 0.051784, 0.047693, 0.044078, 0.040932, 0.038249, 0.036022, 0.034248, 0.032921, 0.032039, 0.031598
0.028990, 0.029394, 0.030204, 0.031421, 0.033049, 0.035091, 0.037553, 0.040439, 0.043756, 0.047508, 0.051702, 0.056342, 0.061432, 0.066974, 0.072971, 0.079422, 0.086324, 0.093673, 0.101458, 0.109671, 0.118296, 0.127314, 0.136704, 0.146439, 0.156490, 0.166821, 0.177394, 0.188167, 0.199092, 0.210119, 0.221194, 0.232261, 0.243260, 0.254128, 0.264804, 0.275220, 0.285314, 0.295019, 0.304271, 0.313008, 0.321168, 0.328695, 0.335533, 0.341634, 0.346951, 0.351446, 0.355084, 0.357836, 0.359684, 0.360611, 0.360611, 0.359684, 0.357837, 0.355084, 0.351446, 0.346952, 0.341634, 0.335534, 0.328695, 0.321169, 0.313008, 0.304272, 0.295019, 0.285314, 0.275221, 0.264804, 0.254129, 0.243260, 0.232262, 0.221195, 0.210119, 0.199092, 0.188167, 0.177395, 0.166821, 0.156490, 0.146440, 0.136704, 0.127314, 0.118296, 0.109672, 0.101459, 0.093673, 0.086325, 0.079423, 0.072972, 0.066975, 0.061432, 0.056342, 0.051702, 0.047509, 0.043756, 0.040440, 0.037553, 0.035091, 0.033049, 0.031421, 0.030204, 0.029394, 0.028990
0.026513, 0.026882, 0.027623, 0.028736, 0.030224, 0.032092, 0.034344, 0.036984, 0.040017, 0.043448, 0.047284, 0.051527, 0.056182, 0.061251, 0.066735, 0.072635, 0.078947, 0.085667, 0.092788, 0.100298, 0.108186, 0.116433, 0.125020, 0.133923, 0.143115, 0.152563, 0.162232, 0.172084, 0.182075, 0.192160, 0.202289, 0.212410, 0.222469, 0.232408, 0.242171, 0.251698, 0.260929, 0.269804, 0.278265, 0.286255, 0.293718, 0.300602, 0.306856, 0.312435, 0.317298, 0.321408, 0.324735, 0.327253, 0.328942, 0.329790, 0.329790, 0.328942, 0.327253, 0.324735, 0.321409, 0.317298, 0.312435, 0.306856, 0.300602, 0.293719, 0.286256, 0.278266, 0.269804, 0.260929, 0.251698, 0.242172, 0.232409, 0.222469, 0.212410, 0.202290, 0.192161, 0.182076, 0.172084, 0.162233, 0.152563, 0.143115, 0.133924, 0.125021, 0.116434, 0.108186, 0.100299, 0.092788, 0.085667, 0.078947, 0.072635, 0.066736, 0.061251, 0.056182, 0.051527, 0.047284, 0.043449, 0.040017, 0.036984, 0.034344, 0.032092, 0.030225, 0.028736, 0.027623, 0.026882, 0.026513
0.024171, 0.024508, 0.025183, 0.026198, 0.027555, 0.029258, 0.031310, 0.033717, 0.036482, 0.039611, 0.043107, 0.046976, 0.051219, 0.055841, 0.060841, 0.066219, 0.071974, 0.078100, 0.084592, 0.091439, 0.098629, 0.106148, 0.113977, 0.122094, 0.130473, 0.139086, 0.147901, 0.156882, 0.165991, 0.175185, 0.184419, 0.193646, 0.202816, 0.211878, 0.220778, 0.229463, 0.237879, 0.245970, 0.253684, 0.260968, 0.267772, 0.274047, 0.279749, 0.284835, 0.289269, 0.293016, 0.296049, 0.298344, 0.299884, 0.300657, 0.300657, 0.299884, 0.298344, 0.296049, 0.293016, 0.289269, 0.284836, 0.279749, 0.274048, 0.267772, 0.260969, 0.253684, 0.245971, 0.237879, 0.229464, 0.220779, 0.211878, 0.202817, 0.193646, 0.184419, 0.175185, 0.165991, 0.156883, 0.147902, 0.139087, 0.130473, 0.122094, 0.113977, 0.106149, 0.098630, 0.091439, 0.084592, 0.078100, 0.071974, 0.066219, 0.060841, 0.055841, 0.051220, 0.046976, 0.043108, 0.039611, 0.036482, 0.033717, 0.031311, 0.029258, 0.027555, 0.026198, 0.025183, 0.024508, 0.024171
0.021968, 0.022274, 0.022888, 0.023810, 0.025043, 0.026591, 0.028457, 0.030644, 0.033157, 0.036000, 0.039178, 0.042694, 0.046551, 0.050751, 0.055295, 0.060183, 0.065413, 0.070981, 0.076881, 0.083104, 0.089639, 0.096472, 0.103587, 0.110964, 0.118579, 0.126407, 0.134419, 0.142581, 0.150859, 0.159214, 0.167606, 0.175992, 0.184327, 0.192563, 0.200652, 0.208545, 0.216193, 0.223547, 0.230558, 0.237178, 0.243362, 0.249065, 0.254247, 0.258870, 0.262899, 0.266305, 0.269061, 0.271147, 0.272547, 0.273249, 0.273249, 0.272547, 0.271147, 0.269061, 0.266305, 0.262899, 0.258870, 0.254247, 0.249065, 0.243362, 0.237178, 0.230558, 0.223548, 0.216194, 0.208546, 0.200652, 0.192563, 0.184327, 0.175993, 0.167607, 0.159215, 0.150859, 0.142581, 0.134419, 0.126408, 0.118580, 0.110964, 0.103588, 0.096473, 0.089639, 0.083104, 0.076881, 0.070981, 0.065413, 0.060183, 0.055295, 0.050751, 0.046551, 0.042694, 0.039178, 0.036001, 0.033157, 0.030644, 0.028457, 0.026591, 0.025044, 0.023810, 0.022888, 0.022274, 0.021968
0.019905, 0.020183, 0.020738, 0.021574, 0.022692, 0.024094, 0.025784, 0.027766, 0.030043, 0.032620, 0.035499, 0.038684, 0.042179, 0.045984, 0.050102, 0.054531, 0.059270, 0.064315, 0.069660, 0.075299, 0.081220, 0.087412, 0.093858, 0.100542, 0.107442, 0.114535, 0.121794, 0.129189, 0.136690, 0.144260, 0.151864, 0.159462, 0.167014, 0.174476, 0.181805, 0.188957, 0.195887, 0.202551, 0.208903, 0.214901, 0.220504, 0.225672, 0.230367, 0.234555, 0.238206, 0.241292, 0.243790, 0.245680, 0.246948, 0.247584, 0.247584, 0.246948, 0.245680, 0.243790, 0.241292, 0.238206, 0.234556, 0.230367, 0.225672, 0.220504, 0.214902, 0.208903, 0.202551, 0.195888, 0.188958, 0.181806, 0.174476, 0.167014, 0.159463, 0.151865, 0.144261, 0.136690, 0.129190, 0.121794, 0.114535, 0.107443, 0.100543, 0.093859, 0.087412, 0.081220, 0.075299, 0.069661, 0.064315, 0.059270, 0.054531, 0.050102, 0.045985, 0.042179, 0.038684, 0.035499, 0.032620, 0.030043, 0.027766, 0.025784, 0.024094, 0.022692, 0.021574, 0.020738, 0.020183, 0.019905
0.017982, 0.018233, 0.018735, 0.019490, 0.020500, 0.021767, 0.023294, 0.025084, 0.027141, 0.029469, 0.032070, 0.034947, 0.038104, 0.041542, 0.045262, 0.049263, 0.053544, 0.058102, 0.062931, 0.068025, 0.073374, 0.078967, 0.084791, 0.090829, 0.097063, 0.103470, 0.110028, 0.116709, 0.123485, 0.130324, 0.137193, 0.144057, 0.150878, 0.157620, 0.164241, 0.170702, 0.176962, 0.182982, 0.188721, 0.194139, 0.199201, 0.203869, 0.208111, 0.211895, 0.215193, 0.217981, 0.220237, 0.221944, 0.223090, 0.223665, 0.223665, 0.223090, 0.221944, 0.220237, 0.217981, 0.215193, 0.211895, 0.208111, 0.203869, 0.199201, 0.194139, 0.188721, 0.182982, 0.176962, 0.170702, 0.164241, 0.157620, 0.150879, 0.144057, 0.137193, 0.130324, 0.123485, 0.116709, 0.110028, 0.103471, 0.097063, 0.090830, 0.084792, 0.078968, 0.073374, 0.068025, 0.062931, 0.058102, 0.053544, 0.049263, 0.045262, 0.041542, 0.038105, 0.034948, 0.032070, 0.029469, 0.027141, 0.025084, 0.023294, 0.021767, 0.020500, 0.019490, 0.018735, 0.018233, 0.017982
0.016199, 0.016425, 0.016877, 0.017557, 0.018467, 0.019608, 0.020983, 0.022596, 0.024449, 0.026546, 0.028889, 0.031481, 0.034325, 0.037422, 0.040773, 0.044377, 0.048233, 0.052339, 0.056689, 0.061278, 0.066096, 0.071135, 0.076381, 0.081820, 0.087435, 0.093207, 0.099114, 0.105133, 0.111236, 0.117397, 0.123585, 0.129768, 0.135913, 0.141985, 0.147949, 0.153769, 0.159409, 0.164831, 0.170000, 0.174882, 0.179441, 0.183646, 0.187468, 0.190876, 0.193847, 0.196359, 0.198391, 0.199929, 0.200961, 0.201479, 0.201479, 0.200961, 0.199929, 0.198391, 0.196359, 0.193847, 0.190876, 0.187468, 0.183646, 0.179441, 0.174882, 0.170001, 0.164831, 0.159409, 0.153770, 0.147950, 0.141985, 0.135913, 0.129768, 0.123585, 0.117397, 0.111237, 0.105133, 0.099115, 0.093208, 0.087436, 0.081821, 0.076381, 0.071135, 0.066097, 0.061278, 0.056689, 0.052339, 0.048234, 0.044377, 0.040773, 0.037422, 0.034325, 0.031481, 0.028889, 0.026546, 0.024449, 0.022596, 0.020983, 0.019608, 0.018467, 0.017557, 0.016877, 0.016425, 0.016199
0.014553, 0.014756, 0.015162, 0.015773, 0.016590, 0.017615, 0.018851, 0.020300, 0.021965, 0.023848, 0.025953, 0.028282, 0.030837, 0.033619, 0.036629, 0.039867, 0.043332, 0.047020, 0.050928, 0.055050, 0.059379, 0.063906, 0.068619, 0.073505, 0.078549, 0.083735, 0.089041, 0.094448, 0.099931, 0.105466, 0.111025, 0.116579, 0.122100, 0.127555, 0.132913, 0.138141, 0.143207, 0.148078, 0.152722, 0.157107, 0.161203, 0.164981, 0.168414, 0.171476, 0.174145, 0.176401, 0.178227, 0.179609, 0.180536, 0.181001, 0.181001, 0.180536, 0.179609, 0.178227, 0.176401, 0.174145, 0.171476, 0.168414, 0.164981, 0.161204, 0.157108, 0.152723, 0.148079, 0.143207, 0.138141, 0.132913, 0.127555, 0.122100, 0.116580, 0.111025, 0.105466, 0.099932, 0.094448, 0.089042, 0.083735, 0.078550, 0.073505, 0.068619, 0.063906, 0.059379, 0.055050, 0.050928, 0.047020, 0.043332, 0.039867, 0.036629, 0.033619, 0.030837, 0.028282, 0.025953, 0.023848, 0.021965, 0.020300, 0.018851, 0.017615, 0.016590, 0.015773, 0.015162, 0.014756, 0.014553
