0.000497, 0.000526, 0.000586, 0.000679, 0.000807, 0.000976, 0.001191, 0.001459, 0.001788, 0.002188, 0.002669, 0.003244, 0.003925, 0.004727, 0.005666, 0.006759, 0.008023, 0.009475, 0.011135, 0.013020, 0.015148, 0.017535, 0.020197, 0.023145, 0.026391, 0.029941, 0.033797, 0.037958, 0.042417, 0.047162, 0.052173, 0.057426, 0.062891, 0.068528, 0.074295, 0.080142, 0.086014, 0.091851, 0.097590, 0.103165, 0.108510, 0.113557, 0.118240, 0.122495, 0.126265, 0.129495, 0.132138, 0.134156, 0.135518, 0.136204, 0.136204, 0.135518, 0.134156, 0.132138, 0.129495, 0.126265, 0.122496, 0.118240, 0.113557, 0.108510, 0.103166, 0.097590, 0.091851, 0.086014, 0.080142, 0.074295, 0.068528, 0.062891, 0.057427, 0.052173, 0.047162, 0.042417, 0.037958, 0.033797, 0.029941, 0.026391, 0.023145, 0.020197, 0.017535, 0.015148, 0.013020, 0.011135, 0.009475, 0.008023, 0.006759, 0.005666, 0.004727, 0.003925, 0.003244, 0.002669, 0.002188, 0.001788, 0.001459, 0.001191, 0.000976, 0.000807, 0.000679, 0.000586, 0.000526, 0.000497
0.000590, 0.000625, 0.000696, 0.000806, 0.000958, 0.001159, 0.001415, 0.001733, 0.002124, 0.002599, 0.003170, 0.003852, 0.004661, 0.005614, 0.006729, 0.008027, 0.009528, 0.011253, 0.013224, 0.015463, 0.017990, 0.020825, 0.023986, 0.027487, 0.031342, 0.035558, 0.040137, 0.045079, 0.050374, 0.056009, 0.061960, 0.068199, 0.074688, 0.081383, 0.088232, 0.095176, 0.102149, 0.109081, 0.115897, 0.122518, 0.128865, 0.134859, 0.140420, 0.145474, 0.149951, 0.153786, 0.156925, 0.159321, 0.160939, 0.161754, 0.161754, 0.160939, 0.159322, 0.156925, 0.153786, 0.149951, 0.145474, 0.140420, 0.134859, 0.128866, 0.122518, 0.115897, 0.109081, 0.102149, 0.095176, 0.088233, 0.081384, 0.074689, 0.068200, 0.061961, 0.056009, 0.050375, 0.045079, 0.040138, 0.035558, 0.031342, 0.027488, 0.023986, 0.020825, 0.017990, 0.015463, 0.013224, 0.011253, 0.009528, 0.008027, 0.006730, 0.005614, 0.004661, 0.003852, 0.003170, 0.002599, 0.002124, 0.001733, 0.001415, 0.001159, 0.000958, 0.000806, 0.000696, 0.000625, 0.000590
0.000697, 0.000738, 0.000822, 0.000952, 0.001132, 0.001369, 0.001671, 0.002047, 0.002509, 0.003070, 0.003745, 0.004550, 0.005506, 0.006631, 0.007949, 0.009481, 0.011254, 0.013292, 0.015620, 0.018264, 0.021249, 0.024598, 0.028331, 0.032467, 0.037020, 0.041999, 0.047408, 0.053245, 0.059500, 0.066155, 0.073184, 0.080553, 0.088218, 0.096126, 0.104215, 0.112417, 0.120653, 0.128841, 0.136891, 0.144712, 0.152209, 0.159288, 0.165856, 0.171826, 0.177113, 0.181643, 0.185351, 0.188182, 0.190092, 0.191055, 0.191055, 0.190092, 0.188182, 0.185351, 0.181644, 0.177113, 0.171826, 0.165857, 0.159288, 0.152209, 0.144712, 0.136891, 0.128841, 0.120653, 0.112417, 0.104216, 0.096126, 0.088219, 0.080554, 0.073185, 0.066156, 0.059500, 0.053246, 0.047409, 0.041999, 0.037020, 0.032467, 0.028331, 0.024598, 0.021249, 0.018264, 0.015620, 0.013292, 0.011254, 0.009482, 0.007949, 0.006631, 0.005506, 0.004550, 0.003745, 0.003070, 0.002509, 0.002047, 0.001671, 0.001369, 0.001132, 0.000952, 0.000822, 0.000738, 0.000697
0.000819, 0.000867, 0.000966, 0.001118, 0.001330, 0.001609, 0.001963, 0.002405, 0.002947, 0.003606, 0.004399, 0.005346, 0.006468, 0.007790, 0.009338, 0.011138, 0.013221, 0.015615, 0.018350, 0.021456, 0.024962, 0.028896, 0.033282, 0.038140, 0.043489, 0.049338, 0.055692, 0.062549, 0.069897, 0.077715, 0.085973, 0.094629, 0.103633, 0.112923, 0.122425, 0.132060, 0.141735, 0.151353, 0.160810, 0.169997, 0.178804, 0.187120, 0.194836, 0.201848, 0.208060, 0.213382, 0.217737, 0.221062, 0.223307, 0.224437, 0.224438, 0.223307, 0.221062, 0.217737, 0.213382, 0.208060, 0.201849, 0.194837, 0.187120, 0.178804, 0.169998, 0.160810, 0.151353, 0.141735, 0.132060, 0.122426, 0.112923, 0.103634, 0.094630, 0.085973, 0.077715, 0.069897, 0.062550, 0.055693, 0.049338, 0.043489, 0.038141, 0.033282, 0.028896, 0.024963, 0.021456, 0.018350, 0.015615, 0.013221, 0.011139, 0.009338, 0.007790, 0.006468, 0.005346, 0.004399, 0.003606, 0.002947, 0.002405, 0.001963, 0.001609, 0.001330, 0.001118, 0.000966, 0.000867, 0.000819
0.000956, 0.001013, 0.001128, 0.001307, 0.001554, 0.001879, 0.002294, 0.002810, 0.003444, 0.004213, 0.005140, 0.006246, 0.007557, 0.009102, 0.010910, 0.013014, 0.015447, 0.018243, 0.021439, 0.025068, 0.029165, 0.033761, 0.038885, 0.044562, 0.050810, 0.057644, 0.065069, 0.073080, 0.081664, 0.090798, 0.100446, 0.110560, 0.121080, 0.131933, 0.143035, 0.154292, 0.165595, 0.176833, 0.187881, 0.198615, 0.208905, 0.218620, 0.227636, 0.235828, 0.243085, 0.249303, 0.254391, 0.258276, 0.260899, 0.262220, 0.262220, 0.260899, 0.258276, 0.254392, 0.249303, 0.243086, 0.235829, 0.227636, 0.218621, 0.208905, 0.198616, 0.187882, 0.176833, 0.165596, 0.154292, 0.143036, 0.131934, 0.121080, 0.110561, 0.100447, 0.090799, 0.081665, 0.073080, 0.065069, 0.057645, 0.050811, 0.044562, 0.038885, 0.033761, 0.029165, 0.025069, 0.021439, 0.018244, 0.015447, 0.013014, 0.010910, 0.009102, 0.007557, 0.006246, 0.005140, 0.004213, 0.003444, 0.002810, 0.002294, 0.001879, 0.001554, 0.001307, 0.001128, 0.001013, 0.000956
0.001111, 0.001177, 0.001311, 0.001518, 0.001806, 0.002184, 0.002665, 0.003265, 0.004002, 0.004896, 0.005972, 0.007257, 0.008781, 0.010576, 0.012678, 0.015122, 0.017949, 0.021199, 0.024912, 0.029130, 0.033890, 0.039230, 0.045184, 0.051781, 0.059042, 0.066983, 0.075610, 0.084918, 0.094894, 0.105507, 0.116718, 0.128470, 0.140694, 0.153305, 0.166206, 0.179285, 0.192420, 0.205478, 0.218316, 0.230789, 0.242745, 0.254034, 0.264510, 0.274029, 0.282462, 0.289687, 0.295599, 0.300113, 0.303160, 0.304696, 0.304696, 0.303161, 0.300113, 0.295600, 0.289687, 0.282462, 0.274030, 0.264510, 0.254035, 0.242746, 0.230789, 0.218317, 0.205479, 0.192421, 0.179286, 0.166207, 0.153306, 0.140695, 0.128471, 0.116719, 0.105508, 0.094894, 0.084919, 0.075610, 0.066983, 0.059042, 0.051781, 0.045185, 0.039231, 0.033890, 0.029130, 0.024913, 0.021199, 0.017949, 0.015122, 0.012678, 0.010576, 0.008781, 0.007258, 0.005972, 0.004896, 0.004002, 0.003265, 0.002665, 0.002184, 0.001806, 0.001518, 0.001311, 0.001177, 0.001111
0.001285, 0.001361, 0.001515, 0.001755, 0.002087, 0.002524, 0.003080, 0.003773, 0.004625, 0.005658, 0.006902, 0.008387, 0.010149, 0.012223, 0.014651, 0.017477, 0.020744, 0.024500, 0.028791, 0.033665, 0.039166, 0.045338, 0.052219, 0.059842, 0.068233, 0.077410, 0.087380, 0.098138, 0.109666, 0.121932, 0.134888, 0.148469, 0.162595, 0.177170, 0.192079, 0.207194, 0.222374, 0.237463, 0.252300, 0.266714, 0.280531, 0.293578, 0.305684, 0.316686, 0.326431, 0.334780, 0.341613, 0.346830, 0.350351, 0.352126, 0.352126, 0.350352, 0.346830, 0.341614, 0.334781, 0.326431, 0.316686, 0.305685, 0.293579, 0.280532, 0.266715, 0.252301, 0.237464, 0.222375, 0.207195, 0.192080, 0.177171, 0.162596, 0.148470, 0.134888, 0.121933, 0.109667, 0.098139, 0.087381, 0.077411, 0.068234, 0.059842, 0.052219, 0.045338, 0.039166, 0.033665, 0.028791, 0.024500, 0.020744, 0.017477, 0.014651, 0.012223, 0.010149, 0.008388, 0.006902, 0.005658, 0.004625, 0.003773, 0.003080, 0.002524, 0.002087, 0.001755, 0.001515, 0.001361, 0.001285
0.001476, 0.001564, 0.001742, 0.002017, 0.002399, 0.002901, 0.003540, 0.004337, 0.005315, 0.006504, 0.007933, 0.009641, 0.011665, 0.014049, 0.016840, 0.020087, 0.023843, 0.028159, 0.033092, 0.038694, 0.045017, 0.052111, 0.060019, 0.068781, 0.078426, 0.088974, 0.100433, 0.112798, 0.126048, 0.140146, 0.155036, 0.170646, 0.186883, 0.203634, 0.220770, 0.238143, 0.255589, 0.272933, 0.289986, 0.306553, 0.322434, 0.337429, 0.351344, 0.363989, 0.375189, 0.384786, 0.392639, 0.398635, 0.402683, 0.404722, 0.404722, 0.402683, 0.398635, 0.392640, 0.384786, 0.375190, 0.363989, 0.351345, 0.337430, 0.322435, 0.306554, 0.289987, 0.272934, 0.255590, 0.238144, 0.220771, 0.203635, 0.186884, 0.170647, 0.155037, 0.140146, 0.126048, 0.112798, 0.100434, 0.088974, 0.078427, 0.068782, 0.060020, 0.052111, 0.045017, 0.038694, 0.033092, 0.028160, 0.023843, 0.020088, 0.016840, 0.014049, 0.011665, 0.009641, 0.007933, 0.006504, 0.005316, 0.004337, 0.003540, 0.002901, 0.002399, 0.002017, 0.001742, 0.001564, 0.001476
0.001688, 0.001788, 0.001991, 0.002305, 0.002742, 0.003316, 0.004047, 0.004958, 0.006076, 0.007435, 0.009069, 0.011020, 0.013334, 0.016060, 0.019250, 0.022962, 0.027255, 0.032190, 0.037828, 0.044231, 0.051460, 0.059569, 0.068609, 0.078625, 0.089650, 0.101707, 0.114806, 0.128940, 0.144086, 0.160202, 0.177223, 0.195067, 0.213627, 0.232776, 0.252363, 0.272222, 0.292166, 0.311991, 0.331485, 0.350422, 0.368576, 0.385717, 0.401622, 0.416077, 0.428880, 0.439849, 0.448827, 0.455681, 0.460308, 0.462639, 0.462639, 0.460308, 0.455681, 0.448828, 0.439850, 0.428880, 0.416077, 0.401623, 0.385718, 0.368577, 0.350423, 0.331486, 0.311992, 0.292167, 0.272224, 0.252365, 0.232777, 0.213628, 0.195068, 0.177225, 0.160203, 0.144087, 0.128941, 0.114807, 0.101708, 0.089651, 0.078625, 0.068610, 0.059569, 0.051460, 0.044232, 0.037828, 0.032190, 0.027255, 0.022963, 0.019251, 0.016060, 0.013334, 0.011021, 0.009069, 0.007435, 0.006076, 0.004958, 0.004047, 0.003316, 0.002742, 0.002306, 0.001991, 0.001788, 0.001688
0.001919, 0.002032, 0.002264, 0.002621, 0.003118, 0.003770, 0.004601, 0.005637, 0.006908, 0.008452, 0.010310, 0.012529, 0.015160, 0.018258, 0.021886, 0.026106, 0.030986, 0.036596, 0.043006, 0.050286, 0.058504, 0.067722, 0.078000, 0.089387, 0.101921, 0.115629, 0.130521, 0.146589, 0.163808, 0.182129, 0.201481, 0.221767, 0.242867, 0.264636, 0.286905, 0.309482, 0.332155, 0.354694, 0.376855, 0.398384, 0.419022, 0.438509, 0.456591, 0.473024, 0.487579, 0.500051, 0.510257, 0.518048, 0.523308, 0.525959, 0.525959, 0.523309, 0.518049, 0.510257, 0.500051, 0.487580, 0.473025, 0.456593, 0.438511, 0.419023, 0.398385, 0.376856, 0.354695, 0.332156, 0.309483, 0.286906, 0.264637, 0.242868, 0.221768, 0.201482, 0.182131, 0.163810, 0.146590, 0.130521, 0.115630, 0.101922, 0.089388, 0.078001, 0.067723, 0.058504, 0.050287, 0.043007, 0.036597, 0.030986, 0.026106, 0.021886, 0.018259, 0.015160, 0.012529, 0.010311, 0.008452, 0.006908, 0.005637, 0.004601, 0.003770, 0.003118, 0.002621, 0.002264, 0.002032, 0.001919
