0.054441, 0.055624, 0.058000, 0.061587, 0.066414, 0.072519, 0.079946, 0.088746, 0.098979, 0.110706, 0.123995, 0.138912, 0.155526, 0.173904, 0.194109, 0.216198, 0.240221, 0.266217, 0.294216, 0.324230, 0.356257, 0.390275, 0.426243, 0.464098, 0.503752, 0.545095, 0.587989, 0.632275, 0.677764, 0.724243, 0.771478, 0.819207, 0.867149, 0.915006, 0.962462, 1.009188, 1.054844, 1.099088, 1.141576, 1.181966, 1.219923, 1.255127, 1.287271, 1.316073, 1.341273, 1.362641, 1.379980, 1.393130, 1.401966, 1.406405, 1.406405, 1.401966, 1.393130, 1.379981, 1.362642, 1.341274, 1.316074, 1.287273, 1.255129, 1.219926, 1.181968, 1.141579, 1.099091, 1.054847, 1.009191, 0.962465, 0.915009, 0.867152, 0.819209, 0.771481, 0.724246, 0.677767, 0.632278, 0.587992, 0.545097, 0.503755, 0.464100, 0.426245, 0.390277, 0.356259, 0.324232, 0.294218, 0.266219, 0.240222, 0.216199, 0.194110, 0.173905, 0.155527, 0.138913, 0.123995, 0.110707, 0.098980, 0.088747, 0.079946, 0.072519, 0.066415, 0.061587, 0.058000, 0.055624, 0.054441
0.053576, 0.054740, 0.057078, 0.060608, 0.065359, 0.071366, 0.078675, 0.087336, 0.097406, 0.108947, 0.122023, 0.136703, 0.153053, 0.171139, 0.191022, 0.212760, 0.236401, 0.261984, 0.289537, 0.319074, 0.350592, 0.384070, 0.419465, 0.456717, 0.495740, 0.536425, 0.578637, 0.622217, 0.666981, 0.712721, 0.759204, 0.806172, 0.853352, 0.900447, 0.947146, 0.993128, 1.038057, 1.081597, 1.123409, 1.163156, 1.200509, 1.235152, 1.266784, 1.295127, 1.319926, 1.340954, 1.358017, 1.370957, 1.379653, 1.384021, 1.384021, 1.379653, 1.370958, 1.358018, 1.340955, 1.319927, 1.295129, 1.266786, 1.235154, 1.200511, 1.163158, 1.123411, 1.081600, 1.038060, 0.993130, 0.947149, 0.900450, 0.853355, 0.806175, 0.759206, 0.712724, 0.666984, 0.622220, 0.578639, 0.536427, 0.495742, 0.456720, 0.419468, 0.384072, 0.350594, 0.319076, 0.289539, 0.261985, 0.236402, 0.212761, 0.191023, 0.171140, 0.153054, 0.136704, 0.122024, 0.108947, 0.097406, 0.087336, 0.078676, 0.071367, 0.065359, 0.060608, 0.057078, 0.054740, 0.053576
0.052524, 0.053665, 0.055957, 0.059418, 0.064075, 0.069965, 0.077130, 0.085620, 0.095492, 0.106806, 0.119626, 0.134017, 0.150046, 0.167776, 0.187268, 0.208579, 0.231755, 0.256835, 0.283847, 0.312804, 0.343702, 0.376522, 0.411222, 0.447741, 0.485996, 0.525881, 0.567263, 0.609986, 0.653870, 0.698710, 0.744278, 0.790323, 0.836574, 0.882743, 0.928524, 0.973600, 1.017646, 1.060330, 1.101318, 1.140283, 1.176902, 1.210863, 1.241874, 1.269659, 1.293970, 1.314584, 1.331312, 1.343998, 1.352522, 1.356804, 1.356804, 1.352522, 1.343999, 1.331313, 1.314585, 1.293971, 1.269661, 1.241875, 1.210865, 1.176904, 1.140286, 1.101321, 1.060332, 1.017649, 0.973603, 0.928526, 0.882746, 0.836577, 0.790326, 0.744281, 0.698713, 0.653873, 0.609988, 0.567265, 0.525883, 0.485999, 0.447743, 0.411224, 0.376524, 0.343704, 0.312806, 0.283849, 0.256837, 0.231757, 0.208580, 0.187270, 0.167777, 0.150047, 0.134018, 0.119627, 0.106807, 0.095493, 0.085621, 0.077130, 0.069965, 0.064075, 0.059418, 0.055957, 0.053665, 0.052524
0.051296, 0.052410, 0.054649, 0.058029, 0.062577, 0.068329, 0.075326, 0.083618, 0.093259, 0.104309, 0.116829, 0.130883, 0.146537, 0.163852, 0.182889, 0.203701, 0.226335, 0.250828, 0.277209, 0.305488, 0.335664, 0.367715, 0.401603, 0.437267, 0.474627, 0.513578, 0.553991, 0.595714, 0.638571, 0.682362, 0.726863, 0.771831, 0.816999, 0.862087, 0.906796, 0.950817, 0.993832, 1.035517, 1.075547, 1.113599, 1.149360, 1.182527, 1.212811, 1.239947, 1.263688, 1.283820, 1.300156, 1.312545, 1.320870, 1.325052, 1.325052, 1.320870, 1.312545, 1.300157, 1.283821, 1.263689, 1.239948, 1.212813, 1.182529, 1.149363, 1.113601, 1.075549, 1.035519, 0.993835, 0.950820, 0.906799, 0.862090, 0.817002, 0.771833, 0.726866, 0.682365, 0.638574, 0.595717, 0.553994, 0.513580, 0.474629, 0.437270, 0.401605, 0.367717, 0.335666, 0.305490, 0.277211, 0.250830, 0.226336, 0.203702, 0.182890, 0.163853, 0.146538, 0.130884, 0.116829, 0.104309, 0.093260, 0.083619, 0.075327, 0.068329, 0.062577, 0.058029, 0.054649, 0.052410, 0.051296
0.049906, 0.050990, 0.053167, 0.056456, 0.060881, 0.066477, 0.073285, 0.081352, 0.090731, 0.101481, 0.113661, 0.127335, 0.142564, 0.159410, 0.177930, 0.198177, 0.220198, 0.244028, 0.269692, 0.297205, 0.326562, 0.357744, 0.390712, 0.425409, 0.461755, 0.499649, 0.538966, 0.579557, 0.621251, 0.663854, 0.707148, 0.750895, 0.794838, 0.838702, 0.882198, 0.925025, 0.966872, 1.007426, 1.046369, 1.083390, 1.118181, 1.150447, 1.179910, 1.206309, 1.229406, 1.248992, 1.264885, 1.276937, 1.285036, 1.289105, 1.289105, 1.285036, 1.276938, 1.264886, 1.248993, 1.229408, 1.206311, 1.179912, 1.150449, 1.118183, 1.083392, 1.046372, 1.007428, 0.966875, 0.925028, 0.882201, 0.838705, 0.794841, 0.750898, 0.707151, 0.663857, 0.621254, 0.579560, 0.538968, 0.499651, 0.461757, 0.425411, 0.390714, 0.357746, 0.326564, 0.297207, 0.269694, 0.244029, 0.220199, 0.198179, 0.177931, 0.159411, 0.142565, 0.127336, 0.113662, 0.101482, 0.090732, 0.081352, 0.073285, 0.066477, 0.060881, 0.056456, 0.053168, 0.050990, 0.049906
0.048368, 0.049419, 0.051529, 0.054716, 0.059005, 0.064428, 0.071026, 0.078844, 0.087935, 0.098353, 0.110158, 0.123410, 0.138169, 0.154495, 0.172445, 0.192068, 0.213409, 0.236505, 0.261378, 0.288043, 0.316495, 0.346715, 0.378665, 0.412292, 0.447517, 0.484241, 0.522346, 0.561685, 0.602093, 0.643382, 0.685340, 0.727738, 0.770325, 0.812836, 0.854991, 0.896496, 0.937053, 0.976355, 1.014097, 1.049976, 1.083693, 1.114965, 1.143519, 1.169103, 1.191488, 1.210469, 1.225872, 1.237553, 1.245402, 1.249345, 1.249345, 1.245402, 1.237553, 1.225873, 1.210470, 1.191489, 1.169105, 1.143520, 1.114967, 1.083695, 1.049978, 1.014100, 0.976358, 0.937055, 0.896499, 0.854993, 0.812839, 0.770328, 0.727740, 0.685343, 0.643384, 0.602096, 0.561687, 0.522348, 0.484244, 0.447519, 0.412294, 0.378667, 0.346716, 0.316497, 0.288045, 0.261380, 0.236506, 0.213411, 0.192069, 0.172446, 0.154496, 0.138170, 0.123410, 0.110158, 0.098354, 0.087935, 0.078845, 0.071026, 0.064428, 0.059005, 0.054716, 0.051529, 0.049419, 0.048368
0.046698, 0.047713, 0.049750, 0.052827, 0.056968, 0.062204, 0.068574, 0.076122, 0.084899, 0.094957, 0.106354, 0.119148, 0.133398, 0.149161, 0.166490, 0.185436, 0.206040, 0.228337, 0.252352, 0.278096, 0.305565, 0.334740, 0.365588, 0.398052, 0.432060, 0.467516, 0.504304, 0.542284, 0.581296, 0.621158, 0.661667, 0.702600, 0.743716, 0.784758, 0.825456, 0.865528, 0.904683, 0.942627, 0.979065, 1.013704, 1.046257, 1.076447, 1.104015, 1.128716, 1.150327, 1.168653, 1.183523, 1.194800, 1.202378, 1.206185, 1.206185, 1.202378, 1.194801, 1.183524, 1.168654, 1.150328, 1.128717, 1.104017, 1.076449, 1.046259, 1.013706, 0.979067, 0.942630, 0.904685, 0.865530, 0.825459, 0.784761, 0.743719, 0.702603, 0.661670, 0.621161, 0.581299, 0.542287, 0.504306, 0.467518, 0.432062, 0.398054, 0.365589, 0.334742, 0.305567, 0.278098, 0.252353, 0.228339, 0.206041, 0.185437, 0.166491, 0.149162, 0.133399, 0.119149, 0.106355, 0.094958, 0.084899, 0.076123, 0.068574, 0.062204, 0.056968, 0.052827, 0.049750, 0.047713, 0.046698
0.044914, 0.045889, 0.047849, 0.050808, 0.054791, 0.059827, 0.065953, 0.073213, 0.081654, 0.091328, 0.102289, 0.114594, 0.128299, 0.143459, 0.160126, 0.178348, 0.198164, 0.219610, 0.242706, 0.267466, 0.293884, 0.321944, 0.351612, 0.382835, 0.415542, 0.449643, 0.485023, 0.521551, 0.559072, 0.597409, 0.636369, 0.675737, 0.715281, 0.754753, 0.793895, 0.832434, 0.870091, 0.906585, 0.941629, 0.974943, 1.006251, 1.035287, 1.061801, 1.085557, 1.106342, 1.123966, 1.138268, 1.149114, 1.156402, 1.160063, 1.160063, 1.156402, 1.149115, 1.138269, 1.123967, 1.106343, 1.085558, 1.061802, 1.035289, 1.006253, 0.974945, 0.941631, 0.906587, 0.870094, 0.832436, 0.793897, 0.754756, 0.715283, 0.675739, 0.636372, 0.597412, 0.559074, 0.521554, 0.485026, 0.449645, 0.415544, 0.382837, 0.351614, 0.321946, 0.293886, 0.267467, 0.242708, 0.219611, 0.198166, 0.178349, 0.160127, 0.143460, 0.128300, 0.114595, 0.102290, 0.091329, 0.081655, 0.073213, 0.065954, 0.059827, 0.054791, 0.050809, 0.047849, 0.045889, 0.044914
0.043032, 0.043967, 0.045845, 0.048680, 0.052495, 0.057320, 0.063190, 0.070146, 0.078233, 0.087501, 0.098004, 0.109793, 0.122924, 0.137448, 0.153417, 0.170874, 0.189861, 0.210407, 0.232535, 0.256257, 0.281568, 0.308452, 0.336876, 0.366791, 0.398127, 0.430798, 0.464695, 0.499692, 0.535640, 0.572370, 0.609697, 0.647414, 0.685300, 0.723118, 0.760619, 0.797542, 0.833621, 0.868584, 0.902159, 0.934076, 0.964072, 0.991891, 1.017293, 1.040053, 1.059967, 1.076853, 1.090555, 1.100946, 1.107929, 1.111436, 1.111437, 1.107929, 1.100947, 1.090556, 1.076854, 1.059968, 1.040055, 1.017295, 0.991893, 0.964074, 0.934078, 0.902162, 0.868586, 0.833623, 0.797544, 0.760621, 0.723121, 0.685303, 0.647417, 0.609699, 0.572373, 0.535642, 0.499694, 0.464697, 0.430800, 0.398129, 0.366792, 0.336878, 0.308454, 0.281570, 0.256259, 0.232537, 0.210408, 0.189862, 0.170875, 0.153418, 0.137449, 0.122925, 0.109794, 0.098004, 0.087502, 0.078233, 0.070146, 0.063190, 0.057321, 0.052496, 0.048680, 0.045845, 0.043967, 0.043032
0.041072, 0.041964, 0.043756, 0.046462, 0.050104, 0.054709, 0.060311, 0.066949, 0.074668, 0.083514, 0.093538, 0.104790, 0.117322, 0.131185, 0.146425, 0.163087, 0.181208, 0.200818, 0.221937, 0.244578, 0.268735, 0.294394, 0.321522, 0.350073, 0.379981, 0.411162, 0.443515, 0.476916, 0.511225, 0.546281, 0.581906, 0.617904, 0.654063, 0.690157, 0.725947, 0.761187, 0.795621, 0.828991, 0.861035, 0.891497, 0.920125, 0.946676, 0.970919, 0.992642, 1.011648, 1.027764, 1.040842, 1.050759, 1.057423, 1.060771, 1.060771, 1.057424, 1.050760, 1.040842, 1.027765, 1.011649, 0.992643, 0.970921, 0.946677, 0.920127, 0.891499, 0.861037, 0.828993, 0.795624, 0.761190, 0.725950, 0.690159, 0.654065, 0.617906, 0.581908, 0.546283, 0.511227, 0.476918, 0.443517, 0.411164, 0.379983, 0.350075, 0.321524, 0.294396, 0.268737, 0.244579, 0.221939, 0.200819, 0.181209, 0.163088, 0.146426, 0.131186, 0.117323, 0.104791, 0.093538, 0.083515, 0.074669, 0.066950, 0.060311, 0.054709, 0.050104, 0.046462, 0.043756, 0.041964, 0.041072
