0.000004, 0.000005, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000042, 0.000053, 0.000067, 0.000085, 0.000107, 0.000133, 0.000165, 0.000203, 0.000248, 0.000301, 0.000364, 0.000437, 0.000521, 0.000617, 0.000727, 0.000851, 0.000990, 0.001144, 0.001314, 0.001500, 0.001701, 0.001917, 0.002147, 0.002389, 0.002642, 0.002904, 0.003171, 0.003442, 0.003712, 0.003978, 0.004236, 0.004483, 0.004715, 0.004927, 0.005117, 0.005281, 0.005415, 0.005519, 0.005589, 0.005624, 0.005624, 0.005589, 0.005519, 0.005415, 0.005281, 0.005117, 0.004927, 0.004715, 0.004483, 0.004236, 0.003978, 0.003712, 0.003442, 0.003171, 0.002904, 0.002642, 0.002389, 0.002147, 0.001917, 0.001701, 0.001500, 0.001314, 0.001144, 0.000990, 0.000851, 0.000727, 0.000617, 0.000521, 0.000437, 0.000364, 0.000301, 0.000248, 0.000203, 0.000165, 0.000133, 0.000107, 0.000085, 0.000067, 0.000053, 0.000042, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000005, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000043, 0.000055, 0.000070, 0.000089, 0.000112, 0.000141, 0.000176, 0.000218, 0.000268, 0.000327, 0.000398, 0.000481, 0.000577, 0.000688, 0.000815, 0.000960, 0.001124, 0.001307, 0.001510, 0.001735, 0.001980, 0.002245, 0.002530, 0.002834, 0.003154, 0.003488, 0.003833, 0.004187, 0.004544, 0.004900, 0.005251, 0.005593, 0.005919, 0.006224, 0.006505, 0.006755, 0.006971, 0.007149, 0.007285, 0.007378, 0.007424, 0.007424, 0.007378, 0.007285, 0.007149, 0.006971, 0.006755, 0.006505, 0.006224, 0.005919, 0.005593, 0.005251, 0.004900, 0.004544, 0.004187, 0.003833, 0.003488, 0.003154, 0.002834, 0.002530, 0.002245, 0.001980, 0.001735, 0.001510, 0.001307, 0.001124, 0.000960, 0.000815, 0.000688, 0.000577, 0.000481, 0.000398, 0.000327, 0.000268, 0.000218, 0.000176, 0.000141, 0.000112, 0.000089, 0.000070, 0.000055, 0.000043, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000043, 0.000056, 0.000072, 0.000092, 0.000117, 0.000148, 0.000185, 0.000231, 0.000286, 0.000352, 0.000430, 0.000522, 0.000631, 0.000757, 0.000903, 0.001070, 0.001261, 0.001475, 0.001716, 0.001983, 0.002278, 0.002599, 0.002948, 0.003323, 0.003721, 0.004142, 0.004580, 0.005034, 0.005498, 0.005966, 0.006435, 0.006896, 0.007344, 0.007772, 0.008174, 0.008542, 0.008871, 0.009154, 0.009388, 0.009567, 0.009688, 0.009749, 0.009749, 0.009688, 0.009567, 0.009388, 0.009154, 0.008871, 0.008542, 0.008174, 0.007772, 0.007344, 0.006896, 0.006435, 0.005966, 0.005498, 0.005034, 0.004580, 0.004142, 0.003721, 0.003323, 0.002948, 0.002600, 0.002278, 0.001983, 0.001716, 0.001475, 0.001261, 0.001070, 0.000903, 0.000757, 0.000631, 0.000522, 0.000430, 0.000352, 0.000286, 0.000231, 0.000185, 0.000148, 0.000117, 0.000092, 0.000072, 0.000056, 0.000043, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000044, 0.000057, 0.000073, 0.000094, 0.000120, 0.000153, 0.000193, 0.000242, 0.000301, 0.000373, 0.000459, 0.000561, 0.000682, 0.000824, 0.000988, 0.001179, 0.001397, 0.001645, 0.001926, 0.002240, 0.002589, 0.002973, 0.003393, 0.003848, 0.004337, 0.004857, 0.005406, 0.005979, 0.006571, 0.007176, 0.007788, 0.008399, 0.009001, 0.009586, 0.010145, 0.010669, 0.011149, 0.011578, 0.011949, 0.012253, 0.012487, 0.012645, 0.012725, 0.012725, 0.012645, 0.012487, 0.012253, 0.011949, 0.011578, 0.011149, 0.010669, 0.010145, 0.009586, 0.009001, 0.008399, 0.007788, 0.007176, 0.006571, 0.005979, 0.005406, 0.004857, 0.004337, 0.003848, 0.003393, 0.002973, 0.002589, 0.002240, 0.001926, 0.001646, 0.001397, 0.001179, 0.000988, 0.000824, 0.000682, 0.000561, 0.000459, 0.000373, 0.000301, 0.000242, 0.000193, 0.000153, 0.000120, 0.000094, 0.000073, 0.000057, 0.000044, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000016, 0.000020, 0.000025, 0.000033, 0.000043, 0.000056, 0.000073, 0.000095, 0.000122, 0.000156, 0.000198, 0.000250, 0.000313, 0.000390, 0.000484, 0.000595, 0.000728, 0.000885, 0.001068, 0.001282, 0.001529, 0.001812, 0.002134, 0.002498, 0.002905, 0.003358, 0.003856, 0.004401, 0.004991, 0.005625, 0.006300, 0.007012, 0.007755, 0.008522, 0.009308, 0.010101, 0.010894, 0.011675, 0.012433, 0.013158, 0.013838, 0.014461, 0.015018, 0.015498, 0.015894, 0.016197, 0.016402, 0.016505, 0.016505, 0.016402, 0.016197, 0.015894, 0.015498, 0.015018, 0.014461, 0.013838, 0.013158, 0.012434, 0.011675, 0.010894, 0.010101, 0.009308, 0.008522, 0.007755, 0.007012, 0.006300, 0.005625, 0.004991, 0.004401, 0.003856, 0.003358, 0.002905, 0.002498, 0.002134, 0.001812, 0.001529, 0.001282, 0.001068, 0.000885, 0.000728, 0.000595, 0.000484, 0.000390, 0.000313, 0.000250, 0.000198, 0.000156, 0.000122, 0.000095, 0.000073, 0.000056, 0.000043, 0.000033, 0.000025, 0.000020, 0.000016, 0.000013, 0.000012
0.000016, 0.000017, 0.000020, 0.000025, 0.000033, 0.000043, 0.000056, 0.000073, 0.000095, 0.000122, 0.000157, 0.000201, 0.000255, 0.000322, 0.000404, 0.000503, 0.000623, 0.000767, 0.000938, 0.001140, 0.001377, 0.001652, 0.001971, 0.002336, 0.002751, 0.003219, 0.003744, 0.004327, 0.004970, 0.005672, 0.006433, 0.007250, 0.008120, 0.009037, 0.009994, 0.010984, 0.011995, 0.013018, 0.014040, 0.015046, 0.016024, 0.016958, 0.017834, 0.018638, 0.019355, 0.019974, 0.020483, 0.020874, 0.021138, 0.021272, 0.021272, 0.021138, 0.020874, 0.020483, 0.019974, 0.019355, 0.018638, 0.017834, 0.016958, 0.016024, 0.015047, 0.014040, 0.013018, 0.011996, 0.010984, 0.009994, 0.009037, 0.008120, 0.007250, 0.006433, 0.005672, 0.004970, 0.004327, 0.003744, 0.003219, 0.002751, 0.002336, 0.001971, 0.001652, 0.001377, 0.001140, 0.000938, 0.000767, 0.000623, 0.000503, 0.000404, 0.000322, 0.000255, 0.000201, 0.000157, 0.000122, 0.000095, 0.000073, 0.000056, 0.000043, 0.000033, 0.000025, 0.000020, 0.000017, 0.000016
0.000020, 0.000022, 0.000026, 0.000033, 0.000042, 0.000055, 0.000071, 0.000093, 0.000121, 0.000157, 0.000201, 0.000257, 0.000327, 0.000412, 0.000517, 0.000644, 0.000798, 0.000982, 0.001201, 0.001460, 0.001763, 0.002116, 0.002524, 0.002991, 0.003522, 0.004122, 0.004794, 0.005541, 0.006364, 0.007263, 0.008237, 0.009284, 0.010397, 0.011571, 0.012797, 0.014065, 0.015360, 0.016670, 0.017978, 0.019267, 0.020519, 0.021715, 0.022837, 0.023865, 0.024784, 0.025577, 0.026229, 0.026729, 0.027068, 0.027239, 0.027239, 0.027068, 0.026729, 0.026229, 0.025577, 0.024784, 0.023865, 0.022837, 0.021715, 0.020519, 0.019267, 0.017978, 0.016670, 0.015360, 0.014065, 0.012798, 0.011571, 0.010397, 0.009284, 0.008237, 0.007263, 0.006364, 0.005541, 0.004794, 0.004122, 0.003522, 0.002991, 0.002524, 0.002116, 0.001763, 0.001460, 0.001201, 0.000982, 0.000798, 0.000644, 0.000517, 0.000412, 0.000327, 0.000257, 0.000201, 0.000157, 0.000121, 0.000093, 0.000071, 0.000055, 0.000042, 0.000033, 0.000026, 0.000022, 0.000020
0.000025, 0.000028, 0.000033, 0.000041, 0.000053, 0.000070, 0.000091, 0.000119, 0.000154, 0.000199, 0.000256, 0.000327, 0.000416, 0.000525, 0.000658, 0.000820, 0.001015, 0.001250, 0.001528, 0.001857, 0.002243, 0.002692, 0.003211, 0.003805, 0.004481, 0.005245, 0.006100, 0.007050, 0.008097, 0.009241, 0.010480, 0.011811, 0.013228, 0.014722, 0.016282, 0.017894, 0.019542, 0.021209, 0.022873, 0.024513, 0.026105, 0.027627, 0.029054, 0.030363, 0.031532, 0.032540, 0.033370, 0.034006, 0.034437, 0.034655, 0.034655, 0.034437, 0.034006, 0.033370, 0.032540, 0.031532, 0.030363, 0.029054, 0.027627, 0.026105, 0.024513, 0.022873, 0.021209, 0.019542, 0.017894, 0.016282, 0.014722, 0.013228, 0.011811, 0.010480, 0.009241, 0.008097, 0.007050, 0.006100, 0.005245, 0.004481, 0.003805, 0.003211, 0.002692, 0.002243, 0.001857, 0.001528, 0.001250, 0.001015, 0.000820, 0.000658, 0.000525, 0.000416, 0.000327, 0.000256, 0.000199, 0.000154, 0.000119, 0.000091, 0.000070, 0.000053, 0.000041, 0.000033, 0.000028, 0.000025
0.000032, 0.000035, 0.000042, 0.000052, 0.000067, 0.000088, 0.000115, 0.000150, 0.000195, 0.000252, 0.000324, 0.000414, 0.000525, 0.000663, 0.000832, 0.001036, 0.001284, 0.001580, 0.001932, 0.002348, 0.002835, 0.003403, 0.004058, 0.004810, 0.005665, 0.006630, 0.007711, 0.008911, 0.010235, 0.011681, 0.013247, 0.014930, 0.016721, 0.018609, 0.020581, 0.022619, 0.024703, 0.026809, 0.028913, 0.030986, 0.032999, 0.034922, 0.036726, 0.038381, 0.039858, 0.041133, 0.042182, 0.042986, 0.043531, 0.043805, 0.043805, 0.043531, 0.042986, 0.042182, 0.041133, 0.039858, 0.038381, 0.036726, 0.034922, 0.032999, 0.030986, 0.028913, 0.026809, 0.024703, 0.022619, 0.020581, 0.018610, 0.016721, 0.014930, 0.013248, 0.011681, 0.010235, 0.008911, 0.007711, 0.006630, 0.005665, 0.004810, 0.004058, 0.003403, 0.002835, 0.002348, 0.001932, 0.001580, 0.001284, 0.001036, 0.000832, 0.000663, 0.000526, 0.000414, 0.000324, 0.000252, 0.000195, 0.000150, 0.000115, 0.000088, 0.000067, 0.000052, 0.000042, 0.000035, 0.000032
0.000040, 0.000044, 0.000053, 0.000066, 0.000085, 0.000110, 0.000144, 0.000188, 0.000245, 0.000316, 0.000407, 0.000520, 0.000660, 0.000833, 0.001044, 0.001302, 0.001612, 0.001984, 0.002426, 0.002949, 0.003561, 0.004274, 0.005097, 0.006041, 0.007115, 0.008326, 0.009684, 0.011192, 0.012854, 0.014670, 0.016638, 0.018751, 0.021000, 0.023372, 0.025848, 0.028407, 0.031024, 0.033670, 0.036312, 0.038915, 0.041444, 0.043859, 0.046125, 0.048203, 0.050058, 0.051659, 0.052976, 0.053986, 0.054670, 0.055016, 0.055016, 0.054670, 0.053986, 0.052976, 0.051659, 0.050058, 0.048203, 0.046125, 0.043859, 0.041444, 0.038915, 0.036312, 0.033670, 0.031025, 0.028408, 0.025848, 0.023372, 0.021000, 0.018751, 0.016638, 0.014670, 0.012854, 0.011192, 0.009684, 0.008327, 0.007115, 0.006041, 0.005097, 0.004274, 0.003561, 0.002949, 0.002426, 0.001984, 0.001612, 0.001302, 0.001044, 0.000833, 0.000660, 0.000520, 0.000407, 0.000316, 0.000245, 0.000188, 0.000144, 0.000110, 0.000085, 0.000066, 0.000053, 0.000044, 0.000040
