0.056151, 0.057307, 0.059627, 0.063129, 0.067837, 0.073783, 0.081007, 0.089554, 0.099475, 0.110822, 0.123654, 0.138029, 0.154004, 0.171635, 0.190974, 0.212068, 0.234956, 0.259667, 0.286221, 0.314622, 0.344862, 0.376910, 0.410723, 0.446235, 0.483362, 0.521994, 0.562001, 0.603232, 0.645509, 0.688635, 0.732392, 0.776540, 0.820822, 0.864965, 0.908680, 0.951672, 0.993632, 1.034252, 1.073221, 1.110233, 1.144987, 1.177196, 1.206586, 1.232904, 1.255919, 1.275426, 1.291250, 1.303247, 1.311307, 1.315356, 1.315356, 1.311307, 1.303248, 1.291251, 1.275427, 1.255920, 1.232906, 1.206588, 1.177198, 1.144989, 1.110235, 1.073224, 1.034255, 0.993635, 0.951674, 0.908683, 0.864967, 0.820825, 0.776543, 0.732395, 0.688638, 0.645511, 0.603234, 0.562004, 0.521996, 0.483364, 0.446238, 0.410725, 0.376912, 0.344864, 0.314624, 0.286222, 0.259668, 0.234957, 0.212069, 0.190975, 0.171636, 0.154005, 0.138030, 0.123655, 0.110823, 0.099475, 0.089555, 0.081008, 0.073783, 0.067837, 0.063129, 0.059627, 0.057307, 0.056151
0.054780, 0.055908, 0.058171, 0.061588, 0.066181, 0.071982, 0.079029, 0.087368, 0.097046, 0.108117, 0.120635, 0.134659, 0.150243, 0.167443, 0.186310, 0.206889, 0.229218, 0.253326, 0.279231, 0.306940, 0.336440, 0.367705, 0.400691, 0.435336, 0.471555, 0.509243, 0.548273, 0.588495, 0.629740, 0.671812, 0.714499, 0.757568, 0.800768, 0.843832, 0.886479, 0.928419, 0.969354, 1.008982, 1.046998, 1.083105, 1.117010, 1.148431, 1.177103, 1.202778, 1.225231, 1.244262, 1.259698, 1.271402, 1.279265, 1.283215, 1.283215, 1.279265, 1.271402, 1.259699, 1.244262, 1.225232, 1.202780, 1.177105, 1.148433, 1.117012, 1.083107, 1.047001, 1.008984, 0.969357, 0.928422, 0.886482, 0.843834, 0.800771, 0.757571, 0.714502, 0.671815, 0.629742, 0.588498, 0.548275, 0.509245, 0.471557, 0.435338, 0.400693, 0.367707, 0.336442, 0.306942, 0.279233, 0.253327, 0.229219, 0.206890, 0.186312, 0.167445, 0.150244, 0.134659, 0.120636, 0.108117, 0.097047, 0.087368, 0.079030, 0.071982, 0.066181, 0.061588, 0.058172, 0.055908, 0.054780
0.053243, 0.054339, 0.056539, 0.059860, 0.064324, 0.069962, 0.076812, 0.084916, 0.094323, 0.105083, 0.117250, 0.130880, 0.146027, 0.162744, 0.181081, 0.201083, 0.222785, 0.246216, 0.271395, 0.298325, 0.326997, 0.357384, 0.389444, 0.423115, 0.458317, 0.494947, 0.532880, 0.571974, 0.612059, 0.652950, 0.694439, 0.736298, 0.778285, 0.820139, 0.861588, 0.902350, 0.942136, 0.980650, 1.017599, 1.052692, 1.085644, 1.116183, 1.144050, 1.169004, 1.190826, 1.209322, 1.224326, 1.235700, 1.243342, 1.247181, 1.247181, 1.243343, 1.235701, 1.224326, 1.209323, 1.190827, 1.169005, 1.144051, 1.116185, 1.085646, 1.052694, 1.017601, 0.980652, 0.942138, 0.902353, 0.861591, 0.820141, 0.778287, 0.736301, 0.694441, 0.652953, 0.612062, 0.571976, 0.532883, 0.494949, 0.458319, 0.423117, 0.389446, 0.357386, 0.326999, 0.298327, 0.271396, 0.246218, 0.222786, 0.201084, 0.181083, 0.162745, 0.146028, 0.130880, 0.117251, 0.105083, 0.094323, 0.084917, 0.076812, 0.069963, 0.064324, 0.059860, 0.056540, 0.054339, 0.053243
0.051556, 0.052617, 0.054748, 0.057963, 0.062285, 0.067745, 0.074378, 0.082225, 0.091333, 0.101752, 0.113533, 0.126731, 0.141398, 0.157585, 0.175341, 0.194708, 0.215723, 0.238411, 0.262792, 0.288868, 0.316630, 0.346053, 0.377096, 0.409700, 0.443785, 0.479253, 0.515983, 0.553837, 0.592651, 0.632245, 0.672418, 0.712949, 0.753604, 0.794130, 0.834265, 0.873734, 0.912257, 0.949550, 0.985327, 1.019306, 1.051214, 1.080784, 1.107767, 1.131929, 1.153059, 1.170968, 1.185496, 1.196510, 1.203910, 1.207627, 1.207627, 1.203910, 1.196511, 1.185497, 1.170969, 1.153060, 1.131930, 1.107768, 1.080786, 1.051216, 1.019309, 0.985329, 0.949552, 0.912260, 0.873737, 0.834267, 0.794133, 0.753607, 0.712952, 0.672420, 0.632247, 0.592653, 0.553839, 0.515986, 0.479255, 0.443787, 0.409702, 0.377098, 0.346055, 0.316632, 0.288869, 0.262794, 0.238413, 0.215724, 0.194709, 0.175342, 0.157586, 0.141399, 0.126732, 0.113534, 0.101753, 0.091334, 0.082225, 0.074378, 0.067745, 0.062286, 0.057963, 0.054748, 0.052617, 0.051556
0.049735, 0.050759, 0.052814, 0.055916, 0.060086, 0.065352, 0.071751, 0.079321, 0.088107, 0.098158, 0.109523, 0.122255, 0.136403, 0.152019, 0.169147, 0.187830, 0.208102, 0.229990, 0.253509, 0.278664, 0.305445, 0.333828, 0.363774, 0.395225, 0.428105, 0.462320, 0.497752, 0.534268, 0.571710, 0.609905, 0.648658, 0.687758, 0.726975, 0.766069, 0.804785, 0.842860, 0.880021, 0.915995, 0.950508, 0.983286, 1.014066, 1.042591, 1.068620, 1.091929, 1.112312, 1.129588, 1.143603, 1.154228, 1.161366, 1.164951, 1.164951, 1.161366, 1.154228, 1.143604, 1.129589, 1.112313, 1.091930, 1.068622, 1.042593, 1.014068, 0.983288, 0.950510, 0.915998, 0.880023, 0.842862, 0.804788, 0.766072, 0.726978, 0.687760, 0.648661, 0.609908, 0.571713, 0.534270, 0.497755, 0.462322, 0.428108, 0.395227, 0.363776, 0.333829, 0.305446, 0.278665, 0.253510, 0.229991, 0.208104, 0.187832, 0.169149, 0.152020, 0.136404, 0.122256, 0.109524, 0.098159, 0.088108, 0.079322, 0.071751, 0.065353, 0.060086, 0.055916, 0.052814, 0.050759, 0.049735
0.047799, 0.048783, 0.050758, 0.053739, 0.057747, 0.062808, 0.068958, 0.076233, 0.084677, 0.094337, 0.105259, 0.117495, 0.131093, 0.146100, 0.162562, 0.180517, 0.199999, 0.221034, 0.243638, 0.267813, 0.293550, 0.320828, 0.349608, 0.379834, 0.411434, 0.444315, 0.478367, 0.513461, 0.549445, 0.586152, 0.623395, 0.660971, 0.698662, 0.736233, 0.773441, 0.810031, 0.845745, 0.880318, 0.913486, 0.944988, 0.974568, 1.001982, 1.026998, 1.049398, 1.068987, 1.085590, 1.099059, 1.109270, 1.116130, 1.119576, 1.119576, 1.116130, 1.109270, 1.099060, 1.085591, 1.068988, 1.049399, 1.026999, 1.001984, 0.974570, 0.944990, 0.913488, 0.880320, 0.845747, 0.810034, 0.773443, 0.736235, 0.698664, 0.660974, 0.623398, 0.586154, 0.549447, 0.513463, 0.478370, 0.444317, 0.411436, 0.379836, 0.349610, 0.320830, 0.293552, 0.267814, 0.243639, 0.221036, 0.200001, 0.180518, 0.162563, 0.146101, 0.131094, 0.117496, 0.105260, 0.094337, 0.084678, 0.076234, 0.068958, 0.062809, 0.057747, 0.053739, 0.050759, 0.048783, 0.047799
0.045767, 0.046709, 0.048600, 0.051454, 0.055291, 0.060137, 0.066025, 0.072991, 0.081076, 0.090324, 0.100782, 0.112497, 0.125517, 0.139885, 0.155647, 0.172838, 0.191492, 0.211631, 0.233273, 0.256419, 0.281062, 0.307179, 0.334734, 0.363674, 0.393929, 0.425411, 0.458015, 0.491614, 0.526067, 0.561213, 0.596871, 0.632848, 0.668934, 0.704907, 0.740531, 0.775565, 0.809759, 0.842860, 0.874616, 0.904777, 0.933099, 0.959346, 0.983297, 1.004744, 1.023499, 1.039396, 1.052292, 1.062068, 1.068636, 1.071936, 1.071936, 1.068637, 1.062069, 1.052293, 1.039397, 1.023501, 1.004745, 0.983298, 0.959348, 0.933101, 0.904779, 0.874618, 0.842862, 0.809761, 0.775567, 0.740533, 0.704909, 0.668937, 0.632850, 0.596873, 0.561215, 0.526070, 0.491617, 0.458017, 0.425413, 0.393931, 0.363676, 0.334736, 0.307181, 0.281064, 0.256421, 0.233274, 0.211633, 0.191493, 0.172839, 0.155648, 0.139886, 0.125517, 0.112498, 0.100783, 0.090325, 0.081076, 0.072991, 0.066025, 0.060138, 0.055291, 0.051454, 0.048600, 0.046709, 0.045767
0.043656, 0.044555, 0.046359, 0.049081, 0.052741, 0.057364, 0.062980, 0.069624, 0.077336, 0.086158, 0.096134, 0.107308, 0.119727, 0.133433, 0.148467, 0.164865, 0.182658, 0.201868, 0.222511, 0.244590, 0.268096, 0.293008, 0.319292, 0.346896, 0.375755, 0.405785, 0.436883, 0.468933, 0.501796, 0.535319, 0.569332, 0.603649, 0.638070, 0.672383, 0.706363, 0.739780, 0.772396, 0.803970, 0.834261, 0.863030, 0.890045, 0.915081, 0.937926, 0.958383, 0.976273, 0.991436, 1.003737, 1.013062, 1.019327, 1.022474, 1.022475, 1.019328, 1.013063, 1.003738, 0.991437, 0.976274, 0.958384, 0.937927, 0.915082, 0.890046, 0.863032, 0.834263, 0.803972, 0.772398, 0.739783, 0.706366, 0.672385, 0.638073, 0.603652, 0.569335, 0.535322, 0.501798, 0.468935, 0.436886, 0.405787, 0.375757, 0.346898, 0.319293, 0.293010, 0.268097, 0.244591, 0.222512, 0.201870, 0.182659, 0.164866, 0.148468, 0.133434, 0.119728, 0.107309, 0.096134, 0.086159, 0.077337, 0.069625, 0.062980, 0.057364, 0.052741, 0.049081, 0.046359, 0.044555, 0.043656
0.041486, 0.042340, 0.044055, 0.046642, 0.050120, 0.054513, 0.059850, 0.066164, 0.073493, 0.081876, 0.091355, 0.101975, 0.113776, 0.126801, 0.141087, 0.156670, 0.173578, 0.191833, 0.211450, 0.232431, 0.254768, 0.278442, 0.303419, 0.329651, 0.357075, 0.385611, 0.415164, 0.445619, 0.476848, 0.508705, 0.541027, 0.573637, 0.606347, 0.638953, 0.671244, 0.702999, 0.733993, 0.763997, 0.792782, 0.820120, 0.845791, 0.869582, 0.891291, 0.910731, 0.927732, 0.942141, 0.953829, 0.962691, 0.968645, 0.971635, 0.971635, 0.968645, 0.962692, 0.953830, 0.942142, 0.927733, 0.910733, 0.891293, 0.869583, 0.845793, 0.820122, 0.792783, 0.763999, 0.733995, 0.703001, 0.671246, 0.638955, 0.606349, 0.573640, 0.541029, 0.508707, 0.476850, 0.445621, 0.415166, 0.385613, 0.357077, 0.329652, 0.303420, 0.278443, 0.254769, 0.232432, 0.211451, 0.191835, 0.173579, 0.156671, 0.141088, 0.126801, 0.113777, 0.101975, 0.091356, 0.081876, 0.073493, 0.066164, 0.059850, 0.054513, 0.050120, 0.046642, 0.044055, 0.042340, 0.041486
0.039277, 0.040085, 0.041708, 0.044157, 0.047450, 0.051609, 0.056662, 0.062639, 0.069578, 0.077514, 0.086489, 0.096542, 0.107715, 0.120045, 0.133571, 0.148323, 0.164330, 0.181613, 0.200184, 0.220046, 0.241193, 0.263606, 0.287252, 0.312086, 0.338049, 0.365065, 0.393042, 0.421875, 0.451440, 0.481598, 0.512198, 0.543071, 0.574037, 0.604906, 0.635475, 0.665538, 0.694881, 0.723285, 0.750536, 0.776418, 0.800720, 0.823243, 0.843795, 0.862199, 0.878293, 0.891935, 0.903000, 0.911390, 0.917026, 0.919857, 0.919857, 0.917026, 0.911391, 0.903001, 0.891935, 0.878294, 0.862200, 0.843796, 0.823245, 0.800722, 0.776419, 0.750537, 0.723287, 0.694882, 0.665540, 0.635477, 0.604908, 0.574039, 0.543073, 0.512200, 0.481600, 0.451442, 0.421877, 0.393044, 0.365066, 0.338050, 0.312088, 0.287253, 0.263607, 0.241195, 0.220048, 0.200185, 0.181614, 0.164331, 0.148324, 0.133572, 0.120046, 0.107715, 0.096543, 0.086489, 0.077515, 0.069578, 0.062640, 0.056662, 0.051609, 0.047450, 0.044157, 0.041708, 0.040085, 0.039277
