0.006433, 0.006697, 0.007234, 0.008053, 0.009174, 0.010621, 0.012424, 0.014619, 0.017247, 0.020356, 0.023997, 0.028226, 0.033105, 0.038696, 0.045065, 0.052278, 0.060404, 0.069508, 0.079652, 0.090895, 0.103290, 0.116879, 0.131697, 0.147764, 0.165089, 0.183663, 0.203458, 0.224429, 0.246509, 0.269611, 0.293624, 0.318416, 0.343833, 0.369699, 0.395819, 0.421981, 0.447959, 0.473511, 0.498391, 0.522344, 0.545118, 0.566463, 0.586138, 0.603913, 0.619577, 0.632941, 0.643840, 0.652137, 0.657728, 0.660541, 0.660541, 0.657728, 0.652137, 0.643840, 0.632942, 0.619578, 0.603914, 0.586139, 0.566465, 0.545120, 0.522345, 0.498392, 0.473513, 0.447960, 0.421983, 0.395821, 0.369700, 0.343834, 0.318418, 0.293626, 0.269613, 0.246511, 0.224430, 0.203459, 0.183664, 0.165091, 0.147765, 0.131698, 0.116880, 0.103290, 0.090896, 0.079653, 0.069508, 0.060405, 0.052279, 0.045065, 0.038696, 0.033105, 0.028227, 0.023997, 0.020356, 0.017247, 0.014619, 0.012424, 0.010621, 0.009174, 0.008053, 0.007234, 0.006698, 0.006433
0.007098, 0.007390, 0.007982, 0.008886, 0.010123, 0.011719, 0.013709, 0.016131, 0.019031, 0.022461, 0.026479, 0.031146, 0.036529, 0.042698, 0.049725, 0.057685, 0.066651, 0.076696, 0.087889, 0.100295, 0.113971, 0.128966, 0.145316, 0.163045, 0.182162, 0.202655, 0.224497, 0.247637, 0.272000, 0.297491, 0.323987, 0.351343, 0.379387, 0.407928, 0.436749, 0.465616, 0.494280, 0.522474, 0.549926, 0.576356, 0.601485, 0.625037, 0.646745, 0.666358, 0.683642, 0.698388, 0.710414, 0.719568, 0.725737, 0.728841, 0.728842, 0.725737, 0.719569, 0.710414, 0.698389, 0.683644, 0.666360, 0.646747, 0.625038, 0.601486, 0.576358, 0.549928, 0.522476, 0.494281, 0.465618, 0.436751, 0.407930, 0.379389, 0.351345, 0.323989, 0.297493, 0.272002, 0.247638, 0.224499, 0.202657, 0.182163, 0.163046, 0.145317, 0.128967, 0.113972, 0.100296, 0.087890, 0.076697, 0.066652, 0.057686, 0.049726, 0.042698, 0.036529, 0.031146, 0.026479, 0.022461, 0.019031, 0.016131, 0.013709, 0.011720, 0.010123, 0.008886, 0.007982, 0.007390, 0.007098
0.007795, 0.008116, 0.008765, 0.009758, 0.011117, 0.012870, 0.015054, 0.017714, 0.020899, 0.024666, 0.029078, 0.034203, 0.040114, 0.046889, 0.054606, 0.063347, 0.073193, 0.084223, 0.096515, 0.110139, 0.125157, 0.141623, 0.159577, 0.179046, 0.200038, 0.222543, 0.246528, 0.271938, 0.298692, 0.326684, 0.355781, 0.385820, 0.416616, 0.447957, 0.479606, 0.511306, 0.542782, 0.573743, 0.603888, 0.632911, 0.660506, 0.686369, 0.710207, 0.731745, 0.750725, 0.766917, 0.780122, 0.790175, 0.796949, 0.800358, 0.800358, 0.796950, 0.790176, 0.780123, 0.766918, 0.750726, 0.731746, 0.710209, 0.686370, 0.660508, 0.632913, 0.603890, 0.573744, 0.542784, 0.511308, 0.479608, 0.447959, 0.416618, 0.385822, 0.355782, 0.326686, 0.298694, 0.271940, 0.246529, 0.222544, 0.200039, 0.179047, 0.159578, 0.141624, 0.125158, 0.110139, 0.096516, 0.084224, 0.073193, 0.063347, 0.054606, 0.046889, 0.040115, 0.034203, 0.029078, 0.024666, 0.020899, 0.017714, 0.015055, 0.012870, 0.011117, 0.009758, 0.008765, 0.008116, 0.007795
0.008519, 0.008870, 0.009580, 0.010665, 0.012149, 0.014066, 0.016453, 0.019360, 0.022840, 0.026957, 0.031779, 0.037380, 0.043841, 0.051244, 0.059678, 0.069231, 0.079991, 0.092047, 0.105480, 0.120369, 0.136782, 0.154777, 0.174398, 0.195675, 0.218617, 0.243212, 0.269425, 0.297195, 0.326434, 0.357025, 0.388824, 0.421653, 0.455309, 0.489560, 0.524148, 0.558792, 0.593191, 0.627026, 0.659971, 0.691690, 0.721847, 0.750111, 0.776163, 0.799701, 0.820443, 0.838139, 0.852570, 0.863557, 0.870960, 0.874685, 0.874685, 0.870960, 0.863557, 0.852571, 0.838140, 0.820444, 0.799702, 0.776165, 0.750113, 0.721848, 0.691692, 0.659973, 0.627028, 0.593193, 0.558794, 0.524150, 0.489562, 0.455311, 0.421655, 0.388826, 0.357027, 0.326436, 0.297196, 0.269426, 0.243213, 0.218618, 0.195677, 0.174400, 0.154778, 0.136783, 0.120370, 0.105481, 0.092047, 0.079992, 0.069231, 0.059679, 0.051245, 0.043841, 0.037381, 0.031779, 0.026958, 0.022841, 0.019360, 0.016453, 0.014066, 0.012150, 0.010665, 0.009580, 0.008870, 0.008519
0.009266, 0.009648, 0.010420, 0.011600, 0.013215, 0.015299, 0.017895, 0.021057, 0.024843, 0.029320, 0.034565, 0.040657, 0.047684, 0.055736, 0.064909, 0.075299, 0.087003, 0.100115, 0.114725, 0.130919, 0.148770, 0.168342, 0.189684, 0.212825, 0.237777, 0.264528, 0.293038, 0.323241, 0.355043, 0.388315, 0.422900, 0.458606, 0.495211, 0.532464, 0.570083, 0.607762, 0.645175, 0.681976, 0.717807, 0.752306, 0.785105, 0.815846, 0.844181, 0.869781, 0.892341, 0.911587, 0.927283, 0.939232, 0.947284, 0.951336, 0.951336, 0.947284, 0.939233, 0.927284, 0.911588, 0.892342, 0.869782, 0.844183, 0.815848, 0.785107, 0.752308, 0.717810, 0.681978, 0.645177, 0.607765, 0.570085, 0.532466, 0.495214, 0.458608, 0.422902, 0.388317, 0.355045, 0.323243, 0.293040, 0.264529, 0.237779, 0.212827, 0.189685, 0.168344, 0.148771, 0.130920, 0.114726, 0.100116, 0.087004, 0.075300, 0.064910, 0.055737, 0.047684, 0.040657, 0.034565, 0.029321, 0.024843, 0.021057, 0.017896, 0.015299, 0.013215, 0.011600, 0.010420, 0.009648, 0.009266
0.010030, 0.010443, 0.011279, 0.012557, 0.014304, 0.016560, 0.019371, 0.022793, 0.026891, 0.031738, 0.037415, 0.044009, 0.051615, 0.060331, 0.070260, 0.081507, 0.094175, 0.108368, 0.124183, 0.141711, 0.161034, 0.182219, 0.205319, 0.230368, 0.257377, 0.286332, 0.317192, 0.349885, 0.384308, 0.420322, 0.457757, 0.496406, 0.536029, 0.576351, 0.617071, 0.657856, 0.698351, 0.738185, 0.776970, 0.814311, 0.849814, 0.883088, 0.913758, 0.941467, 0.965886, 0.986719, 1.003709, 1.016642, 1.025358, 1.029743, 1.029743, 1.025358, 1.016643, 1.003710, 0.986720, 0.965888, 0.941469, 0.913760, 0.883090, 0.849816, 0.814313, 0.776972, 0.738187, 0.698354, 0.657858, 0.617073, 0.576354, 0.536031, 0.496409, 0.457760, 0.420325, 0.384310, 0.349887, 0.317194, 0.286334, 0.257379, 0.230370, 0.205321, 0.182220, 0.161035, 0.141712, 0.124184, 0.108369, 0.094176, 0.081508, 0.070261, 0.060332, 0.051615, 0.044009, 0.037415, 0.031738, 0.026891, 0.022793, 0.019371, 0.016560, 0.014304, 0.012557, 0.011279, 0.010443, 0.010030
0.010805, 0.011250, 0.012150, 0.013527, 0.015410, 0.017840, 0.020868, 0.024554, 0.028968, 0.034190, 0.040305, 0.047409, 0.055602, 0.064992, 0.075688, 0.087803, 0.101450, 0.116739, 0.133775, 0.152657, 0.173472, 0.196293, 0.221178, 0.248161, 0.277256, 0.308448, 0.341691, 0.376909, 0.413989, 0.452785, 0.493111, 0.534745, 0.577426, 0.620863, 0.664727, 0.708662, 0.752284, 0.795194, 0.836973, 0.877198, 0.915442, 0.951286, 0.984324, 1.014173, 1.040478, 1.062919, 1.081221, 1.095153, 1.104541, 1.109265, 1.109265, 1.104541, 1.095154, 1.081222, 1.062921, 1.040480, 1.014175, 0.984326, 0.951288, 0.915444, 0.877201, 0.836976, 0.795196, 0.752287, 0.708665, 0.664730, 0.620866, 0.577429, 0.534747, 0.493113, 0.452788, 0.413992, 0.376911, 0.341693, 0.308450, 0.277258, 0.248163, 0.221179, 0.196295, 0.173473, 0.152658, 0.133776, 0.116740, 0.101451, 0.087804, 0.075689, 0.064992, 0.055603, 0.047409, 0.040305, 0.034190, 0.028969, 0.024554, 0.020868, 0.017840, 0.015410, 0.013527, 0.012151, 0.011250, 0.010805
0.011584, 0.012061, 0.013026, 0.014502, 0.016520, 0.019126, 0.022372, 0.026324, 0.031057, 0.036654, 0.043210, 0.050826, 0.059610, 0.069676, 0.081143, 0.094131, 0.108762, 0.125152, 0.143416, 0.163658, 0.185973, 0.210439, 0.237117, 0.266045, 0.297237, 0.330675, 0.366314, 0.404069, 0.443822, 0.485413, 0.528645, 0.573278, 0.619035, 0.665601, 0.712626, 0.759725, 0.806491, 0.852493, 0.897282, 0.940404, 0.981404, 1.019830, 1.055249, 1.087248, 1.115448, 1.139506, 1.159126, 1.174062, 1.184127, 1.189191, 1.189191, 1.184127, 1.174063, 1.159127, 1.139508, 1.115450, 1.087250, 1.055251, 1.019832, 0.981406, 0.940407, 0.897285, 0.852495, 0.806494, 0.759728, 0.712629, 0.665604, 0.619038, 0.573281, 0.528647, 0.485416, 0.443824, 0.404072, 0.366316, 0.330678, 0.297239, 0.266047, 0.237119, 0.210441, 0.185975, 0.163660, 0.143417, 0.125153, 0.108763, 0.094132, 0.081144, 0.069677, 0.059610, 0.050826, 0.043211, 0.036655, 0.031057, 0.026324, 0.022372, 0.019126, 0.016521, 0.014502, 0.013027, 0.012061, 0.011584
0.012360, 0.012869, 0.013899, 0.015473, 0.017626, 0.020406, 0.023869, 0.028086, 0.033135, 0.039108, 0.046102, 0.054228, 0.063599, 0.074339, 0.086574, 0.100431, 0.116040, 0.133527, 0.153013, 0.174610, 0.198418, 0.224521, 0.252984, 0.283847, 0.317126, 0.352802, 0.390825, 0.431106, 0.473518, 0.517892, 0.564016, 0.611635, 0.660453, 0.710135, 0.760305, 0.810555, 0.860450, 0.909528, 0.957314, 1.003321, 1.047063, 1.088060, 1.125848, 1.159988, 1.190075, 1.215742, 1.236675, 1.252610, 1.263348, 1.268751, 1.268751, 1.263348, 1.252611, 1.236676, 1.215744, 1.190076, 1.159990, 1.125850, 1.088062, 1.047066, 1.003324, 0.957317, 0.909532, 0.860453, 0.810559, 0.760308, 0.710138, 0.660457, 0.611638, 0.564018, 0.517895, 0.473521, 0.431109, 0.390827, 0.352804, 0.317128, 0.283849, 0.252986, 0.224523, 0.198419, 0.174611, 0.153015, 0.133529, 0.116041, 0.100432, 0.086574, 0.074340, 0.063600, 0.054228, 0.046103, 0.039108, 0.033136, 0.028086, 0.023870, 0.020406, 0.017626, 0.015473, 0.013899, 0.012869, 0.012360
0.013124, 0.013664, 0.014758, 0.016429, 0.018716, 0.021667, 0.025345, 0.029822, 0.035183, 0.041524, 0.048951, 0.057579, 0.067529, 0.078933, 0.091923, 0.106637, 0.123210, 0.141778, 0.162467, 0.185399, 0.210677, 0.238393, 0.268614, 0.301385, 0.336719, 0.374599, 0.414970, 0.457740, 0.502772, 0.549887, 0.598860, 0.649420, 0.701254, 0.754005, 0.807273, 0.860628, 0.913604, 0.965714, 1.016451, 1.065300, 1.111744, 1.155273, 1.195395, 1.231644, 1.263589, 1.290841, 1.313067, 1.329987, 1.341388, 1.347125, 1.347125, 1.341388, 1.329988, 1.313068, 1.290843, 1.263590, 1.231646, 1.195397, 1.155276, 1.111747, 1.065303, 1.016455, 0.965718, 0.913608, 0.860631, 0.807277, 0.754008, 0.701258, 0.649423, 0.598863, 0.549890, 0.502775, 0.457743, 0.414973, 0.374601, 0.336721, 0.301387, 0.268616, 0.238395, 0.210679, 0.185400, 0.162469, 0.141779, 0.123211, 0.106638, 0.091924, 0.078934, 0.067530, 0.057579, 0.048952, 0.041525, 0.035183, 0.029822, 0.025345, 0.021667, 0.018716, 0.016429, 0.014758, 0.013664, 0.013124
