0.054719, 0.055705, 0.057684, 0.060665, 0.064665, 0.069703, 0.075806, 0.083001, 0.091319, 0.100794, 0.111459, 0.123350, 0.136498, 0.150937, 0.166691, 0.183786, 0.202236, 0.222052, 0.243233, 0.265769, 0.289640, 0.314812, 0.341240, 0.368864, 0.397609, 0.427385, 0.458088, 0.489596, 0.521774, 0.554472, 0.587524, 0.620754, 0.653972, 0.686981, 0.719572, 0.751531, 0.782642, 0.812685, 0.841441, 0.868695, 0.894238, 0.917868, 0.939398, 0.958650, 0.975466, 0.989705, 1.001246, 1.009989, 1.015861, 1.018809, 1.018809, 1.015861, 1.009990, 1.001246, 0.989706, 0.975467, 0.958651, 0.939399, 0.917870, 0.894239, 0.868697, 0.841443, 0.812687, 0.782644, 0.751533, 0.719574, 0.686983, 0.653974, 0.620756, 0.587526, 0.554474, 0.521776, 0.489598, 0.458090, 0.427387, 0.397611, 0.368866, 0.341242, 0.314814, 0.289641, 0.265771, 0.243234, 0.222053, 0.202237, 0.183787, 0.166692, 0.150937, 0.136499, 0.123351, 0.111460, 0.100795, 0.091320, 0.083001, 0.075807, 0.069704, 0.064665, 0.060665, 0.057684, 0.055706, 0.054719
0.052287, 0.053230, 0.055120, 0.057969, 0.061791, 0.066605, 0.072437, 0.079312, 0.087260, 0.096314, 0.106505, 0.117867, 0.130431, 0.144227, 0.159281, 0.175615, 0.193245, 0.212180, 0.232419, 0.253954, 0.276763, 0.300816, 0.326069, 0.352465, 0.379931, 0.408384, 0.437721, 0.467828, 0.498575, 0.529818, 0.561401, 0.593153, 0.624895, 0.656435, 0.687577, 0.718115, 0.747843, 0.776549, 0.804026, 0.830068, 0.854475, 0.877054, 0.897626, 0.916022, 0.932090, 0.945696, 0.956723, 0.965078, 0.970689, 0.973506, 0.973506, 0.970689, 0.965079, 0.956724, 0.945697, 0.932091, 0.916023, 0.897627, 0.877056, 0.854476, 0.830070, 0.804028, 0.776551, 0.747844, 0.718117, 0.687579, 0.656437, 0.624897, 0.593155, 0.561403, 0.529820, 0.498577, 0.467830, 0.437723, 0.408385, 0.379933, 0.352466, 0.326071, 0.300818, 0.276764, 0.253955, 0.232421, 0.212181, 0.193247, 0.175617, 0.159282, 0.144228, 0.130432, 0.117868, 0.106506, 0.096314, 0.087261, 0.079312, 0.072437, 0.066606, 0.061791, 0.057969, 0.055120, 0.053230, 0.052287
0.049785, 0.050683, 0.052483, 0.055195, 0.058834, 0.063418, 0.068971, 0.075517, 0.083085, 0.091705, 0.101408, 0.112226, 0.124189, 0.137325, 0.151659, 0.167211, 0.183997, 0.202025, 0.221295, 0.241799, 0.263516, 0.286418, 0.310462, 0.335594, 0.361746, 0.388837, 0.416770, 0.445435, 0.474710, 0.504458, 0.534529, 0.564761, 0.594983, 0.625013, 0.654664, 0.683741, 0.712045, 0.739377, 0.765539, 0.790334, 0.813572, 0.835070, 0.854657, 0.872172, 0.887471, 0.900425, 0.910924, 0.918879, 0.924221, 0.926904, 0.926904, 0.924222, 0.918880, 0.910925, 0.900426, 0.887472, 0.872173, 0.854658, 0.835072, 0.813573, 0.790335, 0.765540, 0.739379, 0.712046, 0.683742, 0.654666, 0.625015, 0.594985, 0.564763, 0.534531, 0.504460, 0.474712, 0.445437, 0.416771, 0.388838, 0.361748, 0.335596, 0.310464, 0.286420, 0.263518, 0.241800, 0.221297, 0.202026, 0.183998, 0.167212, 0.151660, 0.137326, 0.124190, 0.112227, 0.101409, 0.091705, 0.083085, 0.075517, 0.068971, 0.063419, 0.058834, 0.055195, 0.052483, 0.050683, 0.049785
0.047234, 0.048086, 0.049794, 0.052367, 0.055819, 0.060169, 0.065436, 0.071647, 0.078827, 0.087005, 0.096212, 0.106475, 0.117825, 0.130287, 0.143886, 0.158641, 0.174566, 0.191670, 0.209952, 0.229405, 0.250010, 0.271737, 0.294549, 0.318393, 0.343204, 0.368906, 0.395406, 0.422603, 0.450377, 0.478600, 0.507129, 0.535811, 0.564483, 0.592974, 0.621105, 0.648691, 0.675544, 0.701475, 0.726295, 0.749819, 0.771866, 0.792262, 0.810845, 0.827462, 0.841976, 0.854266, 0.864227, 0.871774, 0.876842, 0.879387, 0.879387, 0.876842, 0.871774, 0.864228, 0.854267, 0.841977, 0.827463, 0.810846, 0.792263, 0.771867, 0.749821, 0.726297, 0.701477, 0.675546, 0.648693, 0.621107, 0.592976, 0.564485, 0.535813, 0.507131, 0.478601, 0.450379, 0.422604, 0.395408, 0.368907, 0.343206, 0.318394, 0.294551, 0.271739, 0.250011, 0.229406, 0.209954, 0.191671, 0.174567, 0.158642, 0.143887, 0.130288, 0.117825, 0.106476, 0.096212, 0.087006, 0.078827, 0.071647, 0.065437, 0.060169, 0.055820, 0.052367, 0.049794, 0.048086, 0.047234
0.044654, 0.045459, 0.047074, 0.049506, 0.052770, 0.056882, 0.061862, 0.067733, 0.074521, 0.082252, 0.090955, 0.100658, 0.111388, 0.123169, 0.136025, 0.149973, 0.165028, 0.181197, 0.198480, 0.216870, 0.236349, 0.256890, 0.278455, 0.300996, 0.324451, 0.348748, 0.373801, 0.399511, 0.425767, 0.452448, 0.479417, 0.506532, 0.533638, 0.560571, 0.587165, 0.613243, 0.638629, 0.663142, 0.686606, 0.708844, 0.729686, 0.748968, 0.766534, 0.782244, 0.795965, 0.807583, 0.817000, 0.824134, 0.828925, 0.831331, 0.831331, 0.828925, 0.824134, 0.817000, 0.807584, 0.795966, 0.782244, 0.766536, 0.748969, 0.729687, 0.708846, 0.686608, 0.663144, 0.638630, 0.613245, 0.587166, 0.560573, 0.533639, 0.506534, 0.479419, 0.452449, 0.425769, 0.399512, 0.373802, 0.348750, 0.324453, 0.300997, 0.278456, 0.256891, 0.236350, 0.216871, 0.198481, 0.181198, 0.165029, 0.149974, 0.136026, 0.123170, 0.111388, 0.100659, 0.090956, 0.082253, 0.074521, 0.067733, 0.061862, 0.056882, 0.052770, 0.049506, 0.047074, 0.045459, 0.044654
0.042064, 0.042823, 0.044343, 0.046635, 0.049709, 0.053583, 0.058274, 0.063804, 0.070198, 0.077481, 0.085680, 0.094819, 0.104926, 0.116024, 0.128134, 0.141273, 0.155455, 0.170685, 0.186966, 0.204289, 0.222637, 0.241986, 0.262300, 0.283533, 0.305628, 0.328515, 0.352114, 0.376332, 0.401065, 0.426197, 0.451602, 0.477144, 0.502677, 0.528048, 0.553098, 0.577664, 0.601576, 0.624667, 0.646770, 0.667718, 0.687350, 0.705513, 0.722060, 0.736858, 0.749783, 0.760727, 0.769597, 0.776317, 0.780830, 0.783097, 0.783097, 0.780831, 0.776318, 0.769597, 0.760727, 0.749783, 0.736859, 0.722061, 0.705514, 0.687351, 0.667719, 0.646771, 0.624669, 0.601578, 0.577665, 0.553100, 0.528050, 0.502678, 0.477146, 0.451604, 0.426199, 0.401067, 0.376334, 0.352116, 0.328517, 0.305629, 0.283535, 0.262302, 0.241987, 0.222638, 0.204290, 0.186967, 0.170686, 0.155456, 0.141274, 0.128135, 0.116025, 0.104927, 0.094820, 0.085680, 0.077482, 0.070199, 0.063805, 0.058274, 0.053583, 0.049710, 0.046635, 0.044344, 0.042823, 0.042064
0.039483, 0.040195, 0.041622, 0.043773, 0.046659, 0.050295, 0.054698, 0.059889, 0.065890, 0.072726, 0.080421, 0.089000, 0.098487, 0.108904, 0.120270, 0.132603, 0.145914, 0.160209, 0.175490, 0.191749, 0.208971, 0.227133, 0.246200, 0.266130, 0.286869, 0.308351, 0.330502, 0.353233, 0.376448, 0.400037, 0.423883, 0.447856, 0.471822, 0.495636, 0.519148, 0.542205, 0.564650, 0.586324, 0.607069, 0.626731, 0.645159, 0.662206, 0.677738, 0.691627, 0.703759, 0.714031, 0.722356, 0.728664, 0.732900, 0.735027, 0.735027, 0.732900, 0.728665, 0.722357, 0.714031, 0.703759, 0.691628, 0.677739, 0.662207, 0.645160, 0.626732, 0.607071, 0.586325, 0.564651, 0.542207, 0.519150, 0.495637, 0.471823, 0.447858, 0.423884, 0.400039, 0.376450, 0.353235, 0.330503, 0.308353, 0.286870, 0.266132, 0.246202, 0.227134, 0.208973, 0.191750, 0.175491, 0.160210, 0.145915, 0.132604, 0.120271, 0.108905, 0.098488, 0.089001, 0.080422, 0.072727, 0.065891, 0.059889, 0.054698, 0.050295, 0.046659, 0.043773, 0.041623, 0.040195, 0.039483
0.036928, 0.037594, 0.038929, 0.040940, 0.043640, 0.047040, 0.051158, 0.056013, 0.061626, 0.068019, 0.075216, 0.083240, 0.092113, 0.101855, 0.112486, 0.124020, 0.136469, 0.149839, 0.164131, 0.179337, 0.195444, 0.212430, 0.230263, 0.248903, 0.268299, 0.288391, 0.309108, 0.330368, 0.352080, 0.374142, 0.396443, 0.418865, 0.441279, 0.463551, 0.485541, 0.507106, 0.528097, 0.548368, 0.567771, 0.586159, 0.603394, 0.619338, 0.633864, 0.646854, 0.658200, 0.667807, 0.675594, 0.681493, 0.685455, 0.687444, 0.687444, 0.685455, 0.681493, 0.675594, 0.667808, 0.658201, 0.646855, 0.633865, 0.619339, 0.603395, 0.586160, 0.567772, 0.548369, 0.528099, 0.507107, 0.485543, 0.463552, 0.441280, 0.418866, 0.396445, 0.374143, 0.352081, 0.330369, 0.309109, 0.288392, 0.268301, 0.248904, 0.230264, 0.212431, 0.195445, 0.179338, 0.164132, 0.149840, 0.136470, 0.124021, 0.112486, 0.101856, 0.092113, 0.083241, 0.075217, 0.068020, 0.061626, 0.056013, 0.051158, 0.047040, 0.043640, 0.040941, 0.038929, 0.037594, 0.036928
0.034415, 0.035035, 0.036279, 0.038154, 0.040669, 0.043838, 0.047676, 0.052201, 0.057432, 0.063390, 0.070097, 0.077574, 0.085843, 0.094922, 0.104829, 0.115578, 0.127180, 0.139640, 0.152958, 0.167129, 0.182139, 0.197969, 0.214588, 0.231959, 0.250035, 0.268759, 0.288065, 0.307878, 0.328112, 0.348672, 0.369455, 0.390350, 0.411238, 0.431994, 0.452487, 0.472583, 0.492146, 0.511036, 0.529118, 0.546255, 0.562316, 0.577174, 0.590711, 0.602817, 0.613391, 0.622344, 0.629600, 0.635098, 0.638790, 0.640644, 0.640644, 0.638790, 0.635098, 0.629600, 0.622344, 0.613391, 0.602818, 0.590712, 0.577175, 0.562317, 0.546256, 0.529119, 0.511037, 0.492147, 0.472584, 0.452488, 0.431995, 0.411239, 0.390352, 0.369456, 0.348673, 0.328113, 0.307879, 0.288067, 0.268760, 0.250036, 0.231960, 0.214589, 0.197970, 0.182140, 0.167130, 0.152959, 0.139641, 0.127181, 0.115579, 0.104830, 0.094923, 0.085843, 0.077575, 0.070097, 0.063390, 0.057432, 0.052201, 0.047676, 0.043838, 0.040670, 0.038154, 0.036279, 0.035035, 0.034415
0.031958, 0.032534, 0.033689, 0.035430, 0.037766, 0.040708, 0.044272, 0.048474, 0.053331, 0.058864, 0.065092, 0.072036, 0.079714, 0.088145, 0.097344, 0.107326, 0.118099, 0.129669, 0.142036, 0.155195, 0.169133, 0.183832, 0.199264, 0.215395, 0.232180, 0.249568, 0.267495, 0.285893, 0.304682, 0.323774, 0.343073, 0.362476, 0.381872, 0.401146, 0.420176, 0.438837, 0.457002, 0.474544, 0.491334, 0.507247, 0.522161, 0.535958, 0.548529, 0.559770, 0.569588, 0.577902, 0.584640, 0.589746, 0.593174, 0.594895, 0.594895, 0.593174, 0.589746, 0.584641, 0.577902, 0.569589, 0.559770, 0.548529, 0.535959, 0.522162, 0.507248, 0.491335, 0.474545, 0.457003, 0.438838, 0.420177, 0.401147, 0.381874, 0.362477, 0.343075, 0.323776, 0.304683, 0.285895, 0.267497, 0.249569, 0.232182, 0.215396, 0.199265, 0.183833, 0.169134, 0.155196, 0.142037, 0.129670, 0.118100, 0.107327, 0.097345, 0.088145, 0.079714, 0.072036, 0.065093, 0.058864, 0.053332, 0.048474, 0.044272, 0.040709, 0.037766, 0.035430, 0.033689, 0.032534, 0.031958
