0.050278, 0.051453, 0.053814, 0.057384, 0.062194, 0.068287, 0.075714, 0.084535, 0.094818, 0.106635, 0.120064, 0.135185, 0.152079, 0.170828, 0.191507, 0.214189, 0.238938, 0.265808, 0.294841, 0.326062, 0.359481, 0.395086, 0.432844, 0.472697, 0.514563, 0.558331, 0.603864, 0.650992, 0.699520, 0.749220, 0.799840, 0.851097, 0.902689, 0.954285, 1.005542, 1.056094, 1.105569, 1.153583, 1.199756, 1.243703, 1.285051, 1.323438, 1.358523, 1.389985, 1.417532, 1.440905, 1.459881, 1.474276, 1.483952, 1.488813, 1.488813, 1.483952, 1.474277, 1.459882, 1.440907, 1.417534, 1.389987, 1.358525, 1.323441, 1.285053, 1.243705, 1.199758, 1.153586, 1.105572, 1.056098, 1.005545, 0.954289, 0.902692, 0.851100, 0.799843, 0.749223, 0.699523, 0.650995, 0.603867, 0.558334, 0.514566, 0.472700, 0.432847, 0.395088, 0.359483, 0.326064, 0.294843, 0.265810, 0.238940, 0.214190, 0.191508, 0.170829, 0.152080, 0.135186, 0.120065, 0.106636, 0.094819, 0.084536, 0.075714, 0.068287, 0.062194, 0.057384, 0.053815, 0.051453, 0.050278
0.050076, 0.051246, 0.053598, 0.057153, 0.061944, 0.068012, 0.075409, 0.084195, 0.094436, 0.106206, 0.119580, 0.134640, 0.151467, 0.170139, 0.190735, 0.213325, 0.237974, 0.264736, 0.293651, 0.324747, 0.358030, 0.393492, 0.431098, 0.470790, 0.512487, 0.556080, 0.601429, 0.648366, 0.696698, 0.746198, 0.796612, 0.847662, 0.899044, 0.950431, 1.001480, 1.051827, 1.101102, 1.148922, 1.194906, 1.238675, 1.279855, 1.318088, 1.353030, 1.384364, 1.411800, 1.435078, 1.453977, 1.468314, 1.477950, 1.482792, 1.482792, 1.477950, 1.468314, 1.453977, 1.435079, 1.411801, 1.384366, 1.353032, 1.318090, 1.279858, 1.238678, 1.194909, 1.148925, 1.101104, 1.051831, 1.001484, 0.950435, 0.899047, 0.847665, 0.796615, 0.746201, 0.696701, 0.648369, 0.601432, 0.556082, 0.512490, 0.470793, 0.431100, 0.393494, 0.358033, 0.324749, 0.293653, 0.264738, 0.237976, 0.213327, 0.190736, 0.170140, 0.151468, 0.134641, 0.119581, 0.106206, 0.094437, 0.084195, 0.075410, 0.068012, 0.061944, 0.057153, 0.053598, 0.051246, 0.050076
0.049679, 0.050841, 0.053174, 0.056701, 0.061453, 0.067473, 0.074812, 0.083528, 0.093688, 0.105364, 0.118633, 0.133574, 0.150266, 0.168791, 0.189223, 0.211634, 0.236088, 0.262637, 0.291323, 0.322171, 0.355191, 0.390371, 0.427679, 0.467057, 0.508424, 0.551672, 0.596661, 0.643227, 0.691174, 0.740280, 0.790293, 0.840937, 0.891910, 0.942890, 0.993532, 1.043480, 1.092362, 1.139803, 1.185422, 1.228842, 1.269695, 1.307623, 1.342288, 1.373373, 1.400591, 1.423684, 1.442432, 1.456655, 1.466215, 1.471019, 1.471019, 1.466216, 1.456656, 1.442433, 1.423685, 1.400592, 1.373375, 1.342290, 1.307626, 1.269697, 1.228845, 1.185424, 1.139805, 1.092365, 1.043483, 0.993535, 0.942893, 0.891913, 0.840940, 0.790296, 0.740283, 0.691177, 0.643230, 0.596664, 0.551675, 0.508427, 0.467060, 0.427681, 0.390374, 0.355193, 0.322173, 0.291324, 0.262639, 0.236089, 0.211636, 0.189224, 0.168792, 0.150267, 0.133574, 0.118634, 0.105365, 0.093689, 0.083529, 0.074812, 0.067474, 0.061454, 0.056701, 0.053174, 0.050841, 0.049679
0.049093, 0.050241, 0.052546, 0.056032, 0.060728, 0.066677, 0.073929, 0.082542, 0.092582, 0.104121, 0.117233, 0.131997, 0.148492, 0.166798, 0.186989, 0.209135, 0.233300, 0.259535, 0.287882, 0.318366, 0.350996, 0.385761, 0.422628, 0.461542, 0.502421, 0.545158, 0.589615, 0.635629, 0.683009, 0.731534, 0.780955, 0.831000, 0.881370, 0.931746, 0.981789, 1.031146, 1.079450, 1.126329, 1.171409, 1.214315, 1.254685, 1.292165, 1.326420, 1.357137, 1.384032, 1.406852, 1.425379, 1.439433, 1.448881, 1.453628, 1.453628, 1.448881, 1.439434, 1.425380, 1.406853, 1.384034, 1.357139, 1.326422, 1.292167, 1.254687, 1.214318, 1.171411, 1.126332, 1.079453, 1.031149, 0.981792, 0.931749, 0.881373, 0.831003, 0.780958, 0.731537, 0.683012, 0.635632, 0.589618, 0.545160, 0.502423, 0.461544, 0.422631, 0.385763, 0.350998, 0.318368, 0.287884, 0.259537, 0.233301, 0.209137, 0.186990, 0.166799, 0.148493, 0.131998, 0.117233, 0.104121, 0.092583, 0.082543, 0.073929, 0.066677, 0.060728, 0.056032, 0.052546, 0.050241, 0.049093
0.048324, 0.049453, 0.051723, 0.055154, 0.059776, 0.065632, 0.072770, 0.081249, 0.091131, 0.102489, 0.115395, 0.129927, 0.146164, 0.164183, 0.184057, 0.205856, 0.229641, 0.255465, 0.283367, 0.313373, 0.345492, 0.379712, 0.416002, 0.454306, 0.494543, 0.536608, 0.580367, 0.625659, 0.672295, 0.720058, 0.768703, 0.817963, 0.867542, 0.917128, 0.966385, 1.014966, 1.062512, 1.108656, 1.153027, 1.195260, 1.234996, 1.271887, 1.305604, 1.335840, 1.362313, 1.384774, 1.403010, 1.416844, 1.426143, 1.430815, 1.430815, 1.426143, 1.416845, 1.403011, 1.384775, 1.362314, 1.335841, 1.305606, 1.271890, 1.234999, 1.195263, 1.153030, 1.108658, 1.062515, 1.014970, 0.966388, 0.917131, 0.867545, 0.817966, 0.768707, 0.720061, 0.672298, 0.625662, 0.580370, 0.536611, 0.494545, 0.454308, 0.416004, 0.379715, 0.345494, 0.313375, 0.283369, 0.255467, 0.229643, 0.205857, 0.184058, 0.164184, 0.146165, 0.129928, 0.115396, 0.102489, 0.091132, 0.081249, 0.072771, 0.065633, 0.059777, 0.055154, 0.051723, 0.049453, 0.048324
0.047380, 0.048488, 0.050713, 0.054077, 0.058609, 0.064351, 0.071349, 0.079662, 0.089352, 0.100487, 0.113141, 0.127389, 0.143309, 0.160975, 0.180461, 0.201834, 0.225155, 0.250474, 0.277831, 0.307251, 0.338741, 0.372293, 0.407874, 0.445428, 0.484879, 0.526122, 0.569025, 0.613432, 0.659155, 0.705984, 0.753678, 0.801974, 0.850584, 0.899200, 0.947494, 0.995125, 1.041741, 1.086982, 1.130486, 1.171893, 1.210852, 1.247021, 1.280079, 1.309723, 1.335678, 1.357700, 1.375579, 1.389143, 1.398259, 1.402840, 1.402840, 1.398260, 1.389143, 1.375580, 1.357701, 1.335680, 1.309724, 1.280081, 1.247024, 1.210854, 1.171896, 1.130489, 1.086985, 1.041744, 0.995128, 0.947497, 0.899203, 0.850587, 0.801977, 0.753681, 0.705987, 0.659158, 0.613434, 0.569028, 0.526125, 0.484881, 0.445431, 0.407876, 0.372295, 0.338743, 0.307252, 0.277832, 0.250475, 0.225156, 0.201835, 0.180462, 0.160976, 0.143310, 0.127390, 0.113142, 0.100488, 0.089352, 0.079663, 0.071350, 0.064351, 0.058609, 0.054077, 0.050713, 0.048488, 0.047380
0.046273, 0.047354, 0.049528, 0.052813, 0.057239, 0.062846, 0.069682, 0.077800, 0.087263, 0.098138, 0.110496, 0.124411, 0.139958, 0.157211, 0.176242, 0.197115, 0.219890, 0.244617, 0.271334, 0.300066, 0.330821, 0.363588, 0.398335, 0.435011, 0.473539, 0.513816, 0.555716, 0.599083, 0.643737, 0.689470, 0.736048, 0.783214, 0.830686, 0.878164, 0.925328, 0.971844, 1.017369, 1.061551, 1.104037, 1.144476, 1.182523, 1.217846, 1.250130, 1.279080, 1.304428, 1.325934, 1.343395, 1.356641, 1.365544, 1.370018, 1.370018, 1.365545, 1.356642, 1.343396, 1.325935, 1.304429, 1.279081, 1.250132, 1.217848, 1.182525, 1.144478, 1.104040, 1.061554, 1.017372, 0.971847, 0.925331, 0.878167, 0.830689, 0.783217, 0.736051, 0.689473, 0.643740, 0.599086, 0.555719, 0.513819, 0.473541, 0.435014, 0.398338, 0.363590, 0.330823, 0.300068, 0.271336, 0.244619, 0.219891, 0.197116, 0.176243, 0.157213, 0.139959, 0.124412, 0.110497, 0.098139, 0.087263, 0.077800, 0.069682, 0.062847, 0.057240, 0.052813, 0.049528, 0.047355, 0.046273
0.045014, 0.046066, 0.048180, 0.051376, 0.055682, 0.061137, 0.067786, 0.075683, 0.084888, 0.095467, 0.107489, 0.121026, 0.136150, 0.152933, 0.171445, 0.191750, 0.213905, 0.237959, 0.263949, 0.291900, 0.321817, 0.353692, 0.387493, 0.423170, 0.460648, 0.499829, 0.540588, 0.582774, 0.626212, 0.670699, 0.716009, 0.761890, 0.808070, 0.854254, 0.900133, 0.945383, 0.989668, 1.032647, 1.073975, 1.113312, 1.150323, 1.184685, 1.216089, 1.244251, 1.268908, 1.289829, 1.306814, 1.319700, 1.328360, 1.332712, 1.332712, 1.328361, 1.319700, 1.306815, 1.289830, 1.268909, 1.244252, 1.216091, 1.184687, 1.150326, 1.113315, 1.073978, 1.032649, 0.989671, 0.945386, 0.900136, 0.854257, 0.808073, 0.761893, 0.716012, 0.670702, 0.626214, 0.582776, 0.540590, 0.499831, 0.460651, 0.423173, 0.387495, 0.353694, 0.321819, 0.291901, 0.263951, 0.237961, 0.213907, 0.191751, 0.171446, 0.152934, 0.136151, 0.121027, 0.107490, 0.095468, 0.084889, 0.075684, 0.067786, 0.061137, 0.055682, 0.051376, 0.048180, 0.046066, 0.045014
0.043618, 0.044637, 0.046685, 0.049782, 0.053954, 0.059240, 0.065682, 0.073335, 0.082254, 0.092505, 0.104154, 0.117270, 0.131924, 0.148187, 0.166124, 0.185799, 0.207266, 0.230574, 0.255757, 0.282839, 0.311829, 0.342713, 0.375465, 0.410034, 0.446348, 0.484312, 0.523805, 0.564682, 0.606770, 0.649876, 0.693779, 0.738236, 0.782981, 0.827731, 0.872185, 0.916030, 0.958939, 1.000583, 1.040628, 1.078744, 1.114605, 1.147900, 1.178329, 1.205616, 1.229507, 1.249778, 1.266236, 1.278721, 1.287113, 1.291330, 1.291330, 1.287114, 1.278722, 1.266237, 1.249780, 1.229509, 1.205617, 1.178331, 1.147901, 1.114608, 1.078746, 1.040631, 1.000586, 0.958942, 0.916032, 0.872188, 0.827734, 0.782984, 0.738238, 0.693782, 0.649879, 0.606773, 0.564684, 0.523808, 0.484315, 0.446351, 0.410036, 0.375467, 0.342715, 0.311830, 0.282841, 0.255758, 0.230575, 0.207268, 0.185800, 0.166125, 0.148188, 0.131925, 0.117271, 0.104154, 0.092506, 0.082255, 0.073335, 0.065683, 0.059240, 0.053955, 0.049782, 0.046686, 0.044637, 0.043618
0.042098, 0.043082, 0.045059, 0.048048, 0.052075, 0.057176, 0.063394, 0.070780, 0.079389, 0.089282, 0.100525, 0.113184, 0.127328, 0.143023, 0.160336, 0.179325, 0.200044, 0.222539, 0.246845, 0.272983, 0.300962, 0.330770, 0.362380, 0.395744, 0.430792, 0.467433, 0.505549, 0.545000, 0.585622, 0.627225, 0.669597, 0.712504, 0.755689, 0.798879, 0.841783, 0.884099, 0.925512, 0.965704, 1.004354, 1.041140, 1.075751, 1.107885, 1.137253, 1.163589, 1.186648, 1.206212, 1.222095, 1.234146, 1.242245, 1.246314, 1.246314, 1.242245, 1.234146, 1.222096, 1.206213, 1.186649, 1.163590, 1.137255, 1.107887, 1.075753, 1.041142, 1.004356, 0.965707, 0.925515, 0.884101, 0.841786, 0.798882, 0.755692, 0.712506, 0.669600, 0.627228, 0.585624, 0.545003, 0.505551, 0.467435, 0.430795, 0.395746, 0.362382, 0.330772, 0.300964, 0.272985, 0.246846, 0.222541, 0.200045, 0.179326, 0.160337, 0.143024, 0.127329, 0.113185, 0.100525, 0.089283, 0.079389, 0.070780, 0.063395, 0.057176, 0.052075, 0.048048, 0.045059, 0.043082, 0.042098
