0.000225, 0.000240, 0.000270, 0.000316, 0.000381, 0.000466, 0.000576, 0.000713, 0.000883, 0.001091, 0.001343, 0.001647, 0.002010, 0.002441, 0.002949, 0.003545, 0.004239, 0.005043, 0.005967, 0.007025, 0.008227, 0.009584, 0.011106, 0.012802, 0.014681, 0.016746, 0.019002, 0.021449, 0.024084, 0.026900, 0.029889, 0.033035, 0.036320, 0.039723, 0.043216, 0.046770, 0.050350, 0.053919, 0.057438, 0.060866, 0.064159, 0.067275, 0.070171, 0.072808, 0.075146, 0.077153, 0.078796, 0.080052, 0.080900, 0.081327, 0.081327, 0.080900, 0.080052, 0.078796, 0.077153, 0.075147, 0.072808, 0.070171, 0.067275, 0.064159, 0.060866, 0.057439, 0.053920, 0.050350, 0.046770, 0.043216, 0.039723, 0.036320, 0.033035, 0.029889, 0.026901, 0.024084, 0.021449, 0.019002, 0.016746, 0.014681, 0.012802, 0.011106, 0.009584, 0.008227, 0.007025, 0.005968, 0.005043, 0.004239, 0.003545, 0.002949, 0.002441, 0.002010, 0.001647, 0.001343, 0.001091, 0.000883, 0.000713, 0.000576, 0.000466, 0.000381, 0.000316, 0.000270, 0.000240, 0.000225
0.000273, 0.000290, 0.000327, 0.000383, 0.000461, 0.000564, 0.000697, 0.000863, 0.001069, 0.001321, 0.001627, 0.001995, 0.002434, 0.002956, 0.003571, 0.004293, 0.005134, 0.006107, 0.007227, 0.008508, 0.009963, 0.011607, 0.013450, 0.015504, 0.017779, 0.020281, 0.023013, 0.025976, 0.029167, 0.032578, 0.036197, 0.040007, 0.043986, 0.048107, 0.052338, 0.056641, 0.060977, 0.065299, 0.069561, 0.073712, 0.077700, 0.081473, 0.084981, 0.088174, 0.091006, 0.093436, 0.095426, 0.096947, 0.097974, 0.098492, 0.098492, 0.097974, 0.096947, 0.095427, 0.093436, 0.091007, 0.088174, 0.084981, 0.081474, 0.077700, 0.073712, 0.069561, 0.065300, 0.060977, 0.056641, 0.052338, 0.048107, 0.043986, 0.040007, 0.036197, 0.032578, 0.029167, 0.025976, 0.023013, 0.020281, 0.017779, 0.015505, 0.013450, 0.011607, 0.009963, 0.008508, 0.007227, 0.006107, 0.005134, 0.004293, 0.003571, 0.002956, 0.002434, 0.001995, 0.001627, 0.001321, 0.001069, 0.000863, 0.000697, 0.000564, 0.000461, 0.000383, 0.000327, 0.000290, 0.000273
0.000328, 0.000350, 0.000393, 0.000461, 0.000555, 0.000680, 0.000839, 0.001040, 0.001288, 0.001591, 0.001959, 0.002402, 0.002931, 0.003560, 0.004301, 0.005170, 0.006182, 0.007355, 0.008704, 0.010246, 0.011999, 0.013978, 0.016198, 0.018672, 0.021411, 0.024424, 0.027714, 0.031282, 0.035125, 0.039233, 0.043592, 0.048180, 0.052972, 0.057934, 0.063029, 0.068212, 0.073433, 0.078639, 0.083771, 0.088770, 0.093572, 0.098116, 0.102341, 0.106186, 0.109597, 0.112523, 0.114920, 0.116751, 0.117988, 0.118611, 0.118611, 0.117988, 0.116751, 0.114920, 0.112523, 0.109597, 0.106186, 0.102341, 0.098117, 0.093572, 0.088770, 0.083771, 0.078639, 0.073433, 0.068212, 0.063029, 0.057934, 0.052972, 0.048180, 0.043592, 0.039233, 0.035126, 0.031283, 0.027714, 0.024424, 0.021411, 0.018672, 0.016198, 0.013978, 0.011999, 0.010246, 0.008704, 0.007355, 0.006182, 0.005170, 0.004301, 0.003560, 0.002931, 0.002402, 0.001959, 0.001591, 0.001288, 0.001040, 0.000839, 0.000680, 0.000555, 0.000461, 0.000393, 0.000350, 0.000328
0.000393, 0.000419, 0.000471, 0.000552, 0.000665, 0.000814, 0.001005, 0.001245, 0.001542, 0.001906, 0.002346, 0.002877, 0.003510, 0.004263, 0.005151, 0.006191, 0.007404, 0.008808, 0.010423, 0.012270, 0.014369, 0.016739, 0.019397, 0.022360, 0.025641, 0.029248, 0.033188, 0.037462, 0.042064, 0.046983, 0.052202, 0.057697, 0.063435, 0.069378, 0.075479, 0.081686, 0.087938, 0.094172, 0.100318, 0.106304, 0.112055, 0.117497, 0.122556, 0.127160, 0.131245, 0.134749, 0.137619, 0.139812, 0.141293, 0.142040, 0.142040, 0.141293, 0.139812, 0.137619, 0.134749, 0.131245, 0.127161, 0.122556, 0.117497, 0.112055, 0.106304, 0.100318, 0.094172, 0.087938, 0.081686, 0.075479, 0.069378, 0.063436, 0.057697, 0.052203, 0.046983, 0.042064, 0.037462, 0.033189, 0.029249, 0.025641, 0.022360, 0.019398, 0.016739, 0.014369, 0.012270, 0.010423, 0.008808, 0.007404, 0.006191, 0.005151, 0.004263, 0.003510, 0.002877, 0.002346, 0.001906, 0.001542, 0.001245, 0.001005, 0.000814, 0.000665, 0.000552, 0.000471, 0.000419, 0.000393
0.000468, 0.000499, 0.000561, 0.000657, 0.000792, 0.000970, 0.001197, 0.001483, 0.001837, 0.002269, 0.002794, 0.003426, 0.004180, 0.005076, 0.006134, 0.007373, 0.008817, 0.010488, 0.012412, 0.014612, 0.017111, 0.019933, 0.023099, 0.026627, 0.030534, 0.034829, 0.039521, 0.044610, 0.050090, 0.055948, 0.062163, 0.068706, 0.075539, 0.082616, 0.089881, 0.097272, 0.104717, 0.112141, 0.119460, 0.126588, 0.133436, 0.139916, 0.145940, 0.151423, 0.156287, 0.160460, 0.163878, 0.166489, 0.168253, 0.169142, 0.169142, 0.168253, 0.166489, 0.163878, 0.160460, 0.156288, 0.151424, 0.145940, 0.139916, 0.133436, 0.126588, 0.119460, 0.112141, 0.104718, 0.097272, 0.089882, 0.082617, 0.075540, 0.068707, 0.062164, 0.055948, 0.050090, 0.044611, 0.039522, 0.034830, 0.030534, 0.026627, 0.023099, 0.019933, 0.017111, 0.014612, 0.012412, 0.010488, 0.008817, 0.007373, 0.006134, 0.005076, 0.004180, 0.003426, 0.002794, 0.002269, 0.001837, 0.001483, 0.001197, 0.000970, 0.000792, 0.000657, 0.000561, 0.000499, 0.000468
0.000555, 0.000591, 0.000664, 0.000778, 0.000938, 0.001148, 0.001418, 0.001756, 0.002175, 0.002687, 0.003308, 0.004056, 0.004950, 0.006011, 0.007263, 0.008730, 0.010440, 0.012420, 0.014697, 0.017302, 0.020262, 0.023603, 0.027352, 0.031530, 0.036156, 0.041243, 0.046799, 0.052824, 0.059313, 0.066250, 0.073609, 0.081357, 0.089448, 0.097828, 0.106431, 0.115182, 0.123998, 0.132788, 0.141455, 0.149895, 0.158004, 0.165678, 0.172810, 0.179303, 0.185063, 0.190003, 0.194050, 0.197142, 0.199231, 0.200284, 0.200284, 0.199231, 0.197143, 0.194051, 0.190003, 0.185063, 0.179304, 0.172811, 0.165678, 0.158005, 0.149895, 0.141455, 0.132789, 0.123999, 0.115182, 0.106431, 0.097828, 0.089449, 0.081357, 0.073610, 0.066250, 0.059314, 0.052825, 0.046799, 0.041243, 0.036156, 0.031530, 0.027352, 0.023604, 0.020262, 0.017302, 0.014698, 0.012420, 0.010440, 0.008731, 0.007263, 0.006011, 0.004950, 0.004056, 0.003309, 0.002687, 0.002175, 0.001756, 0.001418, 0.001148, 0.000938, 0.000778, 0.000664, 0.000591, 0.000555
0.000653, 0.000696, 0.000782, 0.000917, 0.001104, 0.001352, 0.001669, 0.002068, 0.002561, 0.003164, 0.003896, 0.004776, 0.005829, 0.007078, 0.008552, 0.010280, 0.012293, 0.014624, 0.017306, 0.020373, 0.023858, 0.027793, 0.032207, 0.037126, 0.042573, 0.048562, 0.055104, 0.062199, 0.069840, 0.078007, 0.086673, 0.095795, 0.105323, 0.115189, 0.125319, 0.135623, 0.146004, 0.156354, 0.166558, 0.176496, 0.186045, 0.195080, 0.203478, 0.211124, 0.217905, 0.223722, 0.228488, 0.232128, 0.234588, 0.235827, 0.235827, 0.234588, 0.232128, 0.228488, 0.223722, 0.217905, 0.211124, 0.203479, 0.195080, 0.186045, 0.176497, 0.166559, 0.156355, 0.146005, 0.135624, 0.125319, 0.115190, 0.105323, 0.095796, 0.086673, 0.078008, 0.069840, 0.062200, 0.055105, 0.048563, 0.042573, 0.037126, 0.032207, 0.027793, 0.023858, 0.020373, 0.017306, 0.014624, 0.012293, 0.010280, 0.008552, 0.007078, 0.005829, 0.004776, 0.003896, 0.003164, 0.002561, 0.002068, 0.001669, 0.001352, 0.001104, 0.000917, 0.000782, 0.000696, 0.000653
0.000765, 0.000815, 0.000916, 0.001073, 0.001293, 0.001583, 0.001955, 0.002421, 0.002998, 0.003705, 0.004561, 0.005592, 0.006825, 0.008288, 0.010013, 0.012037, 0.014394, 0.017123, 0.020263, 0.023854, 0.027934, 0.032541, 0.037709, 0.043469, 0.049846, 0.056859, 0.064519, 0.072826, 0.081772, 0.091335, 0.101481, 0.112162, 0.123317, 0.134869, 0.146729, 0.158794, 0.170949, 0.183067, 0.195014, 0.206650, 0.217830, 0.228408, 0.238241, 0.247193, 0.255133, 0.261944, 0.267523, 0.271786, 0.274665, 0.276117, 0.276117, 0.274666, 0.271786, 0.267523, 0.261944, 0.255133, 0.247193, 0.238242, 0.228409, 0.217830, 0.206651, 0.195015, 0.183067, 0.170949, 0.158795, 0.146730, 0.134870, 0.123318, 0.112163, 0.101482, 0.091336, 0.081773, 0.072827, 0.064519, 0.056860, 0.049847, 0.043470, 0.037710, 0.032542, 0.027935, 0.023854, 0.020263, 0.017123, 0.014394, 0.012037, 0.010014, 0.008288, 0.006825, 0.005593, 0.004561, 0.003705, 0.002998, 0.002421, 0.001955, 0.001583, 0.001293, 0.001073, 0.000916, 0.000815, 0.000765
0.000891, 0.000948, 0.001066, 0.001250, 0.001505, 0.001843, 0.002276, 0.002819, 0.003491, 0.004313, 0.005311, 0.006511, 0.007946, 0.009649, 0.011659, 0.014014, 0.016758, 0.019936, 0.023592, 0.027773, 0.032523, 0.037887, 0.043904, 0.050610, 0.058035, 0.066200, 0.075117, 0.084789, 0.095204, 0.106338, 0.118151, 0.130586, 0.143573, 0.157023, 0.170831, 0.184878, 0.199028, 0.213137, 0.227047, 0.240594, 0.253610, 0.265925, 0.277374, 0.287795, 0.297039, 0.304969, 0.311465, 0.316428, 0.319780, 0.321470, 0.321470, 0.319780, 0.316428, 0.311465, 0.304969, 0.297040, 0.287796, 0.277374, 0.265926, 0.253610, 0.240595, 0.227048, 0.213138, 0.199029, 0.184878, 0.170832, 0.157024, 0.143574, 0.130587, 0.118151, 0.106339, 0.095205, 0.084790, 0.075118, 0.066200, 0.058035, 0.050611, 0.043904, 0.037887, 0.032523, 0.027773, 0.023592, 0.019936, 0.016758, 0.014014, 0.011659, 0.009649, 0.007946, 0.006511, 0.005311, 0.004313, 0.003491, 0.002819, 0.002276, 0.001843, 0.001505, 0.001250, 0.001066, 0.000948, 0.000891
0.001031, 0.001098, 0.001235, 0.001447, 0.001743, 0.002134, 0.002635, 0.003264, 0.004042, 0.004994, 0.006148, 0.007538, 0.009199, 0.011171, 0.013497, 0.016224, 0.019401, 0.023080, 0.027313, 0.032153, 0.037653, 0.043862, 0.050828, 0.058592, 0.067188, 0.076640, 0.086964, 0.098161, 0.110219, 0.123109, 0.136784, 0.151181, 0.166215, 0.181786, 0.197772, 0.214034, 0.230416, 0.246749, 0.262853, 0.278536, 0.293604, 0.307862, 0.321116, 0.333181, 0.343883, 0.353063, 0.360583, 0.366329, 0.370210, 0.372166, 0.372166, 0.370210, 0.366329, 0.360584, 0.353063, 0.343883, 0.333182, 0.321117, 0.307863, 0.293605, 0.278536, 0.262854, 0.246750, 0.230417, 0.214034, 0.197773, 0.181787, 0.166216, 0.151181, 0.136785, 0.123109, 0.110220, 0.098162, 0.086965, 0.076641, 0.067188, 0.058593, 0.050829, 0.043863, 0.037653, 0.032153, 0.027313, 0.023080, 0.019402, 0.016225, 0.013498, 0.011171, 0.009199, 0.007538, 0.006149, 0.004994, 0.004042, 0.003264, 0.002635, 0.002134, 0.001743, 0.001447, 0.001235, 0.001098, 0.001031
