0.038286, 0.039315, 0.041386, 0.044523, 0.048762, 0.054152, 0.060750, 0.068625, 0.077855, 0.088523, 0.100721, 0.114545, 0.130091, 0.147461, 0.166750, 0.188052, 0.211454, 0.237033, 0.264854, 0.294970, 0.327412, 0.362193, 0.399303, 0.438704, 0.480333, 0.524094, 0.569861, 0.617477, 0.666747, 0.717447, 0.769317, 0.822068, 0.875377, 0.928899, 0.982260, 1.035069, 1.086919, 1.137390, 1.186058, 1.232498, 1.276294, 1.317041, 1.354352, 1.387866, 1.417252, 1.442215, 1.462502, 1.477904, 1.488262, 1.493469, 1.493469, 1.488263, 1.477905, 1.462503, 1.442216, 1.417253, 1.387868, 1.354354, 1.317044, 1.276297, 1.232501, 1.186061, 1.137393, 1.086922, 1.035073, 0.982264, 0.928902, 0.875381, 0.822071, 0.769321, 0.717450, 0.666750, 0.617480, 0.569864, 0.524097, 0.480335, 0.438707, 0.399305, 0.362196, 0.327414, 0.294972, 0.264856, 0.237034, 0.211455, 0.188053, 0.166751, 0.147462, 0.130092, 0.114546, 0.100722, 0.088524, 0.077856, 0.068626, 0.060750, 0.054152, 0.048762, 0.044523, 0.041386, 0.039315, 0.038286
0.039048, 0.040098, 0.042210, 0.045409, 0.049732, 0.055229, 0.061959, 0.069991, 0.079404, 0.090284, 0.102724, 0.116823, 0.132678, 0.150393, 0.170065, 0.191791, 0.215658, 0.241745, 0.270120, 0.300834, 0.333921, 0.369393, 0.407240, 0.447424, 0.489880, 0.534510, 0.581187, 0.629749, 0.679999, 0.731706, 0.784606, 0.838405, 0.892773, 0.947358, 1.001779, 1.055637, 1.108517, 1.159991, 1.209625, 1.256989, 1.301655, 1.343211, 1.381263, 1.415442, 1.445412, 1.470870, 1.491561, 1.507269, 1.517833, 1.523143, 1.523144, 1.517834, 1.507270, 1.491562, 1.470872, 1.445413, 1.415444, 1.381265, 1.343214, 1.301658, 1.256992, 1.209628, 1.159994, 1.108520, 1.055641, 1.001783, 0.947361, 0.892777, 0.838408, 0.784610, 0.731709, 0.680002, 0.629752, 0.581191, 0.534513, 0.489883, 0.447427, 0.407243, 0.369395, 0.333923, 0.300836, 0.270122, 0.241747, 0.215659, 0.191792, 0.170067, 0.150394, 0.132680, 0.116823, 0.102725, 0.090285, 0.079404, 0.069991, 0.061959, 0.055229, 0.049733, 0.045409, 0.042210, 0.040098, 0.039048
0.039661, 0.040727, 0.042872, 0.046122, 0.050513, 0.056096, 0.062931, 0.071089, 0.080650, 0.091701, 0.104337, 0.118656, 0.134761, 0.152753, 0.172734, 0.194800, 0.219041, 0.245538, 0.274358, 0.305553, 0.339159, 0.375187, 0.413628, 0.454442, 0.497563, 0.542893, 0.590302, 0.639625, 0.690662, 0.743180, 0.796910, 0.851551, 0.906772, 0.962212, 1.017486, 1.072189, 1.125897, 1.178178, 1.228591, 1.276697, 1.322063, 1.364270, 1.402919, 1.437634, 1.468073, 1.493931, 1.514946, 1.530900, 1.541630, 1.547023, 1.547023, 1.541630, 1.530901, 1.514947, 1.493933, 1.468074, 1.437636, 1.402921, 1.364272, 1.322066, 1.276700, 1.228594, 1.178181, 1.125901, 1.072193, 1.017490, 0.962216, 0.906776, 0.851555, 0.796913, 0.743183, 0.690665, 0.639628, 0.590305, 0.542896, 0.497566, 0.454444, 0.413630, 0.375190, 0.339161, 0.305555, 0.274359, 0.245540, 0.219043, 0.194802, 0.172735, 0.152754, 0.134762, 0.118657, 0.104337, 0.091702, 0.080651, 0.071090, 0.062932, 0.056097, 0.050514, 0.046122, 0.042873, 0.040728, 0.039661
0.040119, 0.041197, 0.043367, 0.046654, 0.051096, 0.056743, 0.063657, 0.071908, 0.081579, 0.092757, 0.105538, 0.120022, 0.136312, 0.154512, 0.174723, 0.197043, 0.221563, 0.248364, 0.277515, 0.309070, 0.343062, 0.379505, 0.418387, 0.459670, 0.503287, 0.549139, 0.597092, 0.646982, 0.698607, 0.751728, 0.806077, 0.861346, 0.917202, 0.973280, 1.029189, 1.084520, 1.138846, 1.191729, 1.242721, 1.291382, 1.337269, 1.379960, 1.419053, 1.454167, 1.484955, 1.511113, 1.532369, 1.548507, 1.559359, 1.564816, 1.564816, 1.559360, 1.548508, 1.532370, 1.511114, 1.484957, 1.454169, 1.419056, 1.379963, 1.337271, 1.291385, 1.242724, 1.191732, 1.138849, 1.084523, 1.029192, 0.973283, 0.917206, 0.861350, 0.806080, 0.751732, 0.698610, 0.646986, 0.597096, 0.549142, 0.503290, 0.459673, 0.418389, 0.379507, 0.343064, 0.309072, 0.277517, 0.248366, 0.221564, 0.197044, 0.174724, 0.154513, 0.136313, 0.120023, 0.105539, 0.092758, 0.081580, 0.071909, 0.063657, 0.056743, 0.051096, 0.046654, 0.043367, 0.041197, 0.040119
0.040414, 0.041500, 0.043686, 0.046997, 0.051472, 0.057160, 0.064125, 0.072437, 0.082179, 0.093439, 0.106314, 0.120905, 0.137314, 0.155647, 0.176007, 0.198490, 0.223190, 0.250188, 0.279553, 0.311339, 0.345581, 0.382291, 0.421458, 0.463045, 0.506981, 0.553169, 0.601475, 0.651731, 0.703734, 0.757245, 0.811992, 0.867667, 0.923933, 0.980422, 1.036742, 1.092479, 1.147206, 1.200477, 1.251845, 1.300862, 1.347086, 1.390090, 1.429467, 1.464840, 1.495854, 1.522200, 1.543612, 1.559868, 1.570799, 1.576295, 1.576295, 1.570800, 1.559869, 1.543613, 1.522202, 1.495856, 1.464842, 1.429470, 1.390092, 1.347089, 1.300865, 1.251848, 1.200480, 1.147209, 1.092482, 1.036746, 0.980426, 0.923937, 0.867671, 0.811995, 0.757249, 0.703737, 0.651734, 0.601478, 0.553172, 0.506984, 0.463047, 0.421461, 0.382293, 0.345583, 0.311341, 0.279555, 0.250190, 0.223192, 0.198492, 0.176008, 0.155649, 0.137315, 0.120906, 0.106315, 0.093440, 0.082179, 0.072438, 0.064125, 0.057161, 0.051472, 0.046997, 0.043686, 0.041500, 0.040414
0.040544, 0.041634, 0.043826, 0.047148, 0.051637, 0.057344, 0.064330, 0.072669, 0.082442, 0.093738, 0.106654, 0.121291, 0.137754, 0.156145, 0.176569, 0.199125, 0.223904, 0.250987, 0.280446, 0.312333, 0.346684, 0.383511, 0.422803, 0.464522, 0.508598, 0.554934, 0.603393, 0.653809, 0.705978, 0.759660, 0.814581, 0.870434, 0.926880, 0.983549, 1.040049, 1.095966, 1.150867, 1.204306, 1.255836, 1.305007, 1.351378, 1.394518, 1.434022, 1.469505, 1.500617, 1.527047, 1.548526, 1.564833, 1.575800, 1.581313, 1.581313, 1.575801, 1.564834, 1.548527, 1.527048, 1.500619, 1.469507, 1.434024, 1.394521, 1.351380, 1.305010, 1.255839, 1.204309, 1.150871, 1.095969, 1.040053, 0.983553, 0.926883, 0.870437, 0.814585, 0.759663, 0.705981, 0.653812, 0.603396, 0.554937, 0.508601, 0.464525, 0.422806, 0.383513, 0.346686, 0.312335, 0.280448, 0.250989, 0.223905, 0.199126, 0.176571, 0.156146, 0.137755, 0.121292, 0.106655, 0.093739, 0.082442, 0.072670, 0.064331, 0.057344, 0.051637, 0.047148, 0.043826, 0.041634, 0.040544
0.040506, 0.041595, 0.043786, 0.047104, 0.051589, 0.057290, 0.064270, 0.072601, 0.082365, 0.093650, 0.106554, 0.121178, 0.137624, 0.155999, 0.176403, 0.198938, 0.223693, 0.250751, 0.280182, 0.312039, 0.346357, 0.383149, 0.422404, 0.464083, 0.508117, 0.554408, 0.602822, 0.653190, 0.705310, 0.758942, 0.813812, 0.869612, 0.926004, 0.982620, 1.039067, 1.094930, 1.149776, 1.203163, 1.254642, 1.303765, 1.350091, 1.393191, 1.432656, 1.468105, 1.499187, 1.525591, 1.547049, 1.563341, 1.574297, 1.579804, 1.579804, 1.574297, 1.563341, 1.547050, 1.525593, 1.499189, 1.468107, 1.432658, 1.393194, 1.350094, 1.303768, 1.254645, 1.203166, 1.149779, 1.094933, 1.039070, 0.982624, 0.926007, 0.869615, 0.813816, 0.758946, 0.705313, 0.653193, 0.602825, 0.554411, 0.508120, 0.464085, 0.422406, 0.383151, 0.346359, 0.312041, 0.280183, 0.250753, 0.223694, 0.198939, 0.176405, 0.156000, 0.137625, 0.121179, 0.106555, 0.093651, 0.082365, 0.072602, 0.064271, 0.057291, 0.051589, 0.047104, 0.043786, 0.041595, 0.040506
0.040302, 0.041385, 0.043565, 0.046866, 0.051328, 0.057001, 0.063946, 0.072234, 0.081948, 0.093177, 0.106015, 0.120565, 0.136928, 0.155209, 0.175511, 0.197930, 0.222560, 0.249481, 0.278762, 0.310458, 0.344602, 0.381207, 0.420263, 0.461731, 0.505542, 0.551599, 0.599767, 0.649881, 0.701738, 0.755097, 0.809688, 0.865204, 0.921309, 0.977638, 1.033798, 1.089376, 1.143943, 1.197059, 1.248276, 1.297149, 1.343240, 1.386120, 1.425384, 1.460652, 1.491576, 1.517846, 1.539195, 1.555404, 1.566304, 1.571783, 1.571783, 1.566305, 1.555405, 1.539196, 1.517848, 1.491578, 1.460654, 1.425387, 1.386122, 1.343242, 1.297152, 1.248279, 1.197062, 1.143947, 1.089380, 1.033802, 0.977641, 0.921313, 0.865208, 0.809691, 0.755101, 0.701741, 0.649884, 0.599770, 0.551602, 0.505545, 0.461734, 0.420266, 0.381210, 0.344604, 0.310460, 0.278764, 0.249483, 0.222562, 0.197932, 0.175512, 0.155210, 0.136929, 0.120566, 0.106016, 0.093177, 0.081949, 0.072235, 0.063946, 0.057001, 0.051328, 0.046866, 0.043565, 0.041385, 0.040302
0.039933, 0.041006, 0.043166, 0.046437, 0.050858, 0.056478, 0.063359, 0.071572, 0.081197, 0.092323, 0.105044, 0.119459, 0.135673, 0.153786, 0.173901, 0.196115, 0.220519, 0.247192, 0.276205, 0.307609, 0.341440, 0.377710, 0.416407, 0.457495, 0.500905, 0.546541, 0.594267, 0.643921, 0.695299, 0.748168, 0.802256, 0.857262, 0.912852, 0.968662, 1.024306, 1.079374, 1.133439, 1.186066, 1.236812, 1.285236, 1.330902, 1.373388, 1.412292, 1.447237, 1.477876, 1.503904, 1.525057, 1.541116, 1.551917, 1.557345, 1.557345, 1.551917, 1.541117, 1.525058, 1.503906, 1.477878, 1.447239, 1.412295, 1.373391, 1.330905, 1.285239, 1.236816, 1.186069, 1.133442, 1.079377, 1.024310, 0.968666, 0.912856, 0.857266, 0.802260, 0.748171, 0.695303, 0.643924, 0.594270, 0.546543, 0.500908, 0.457498, 0.416410, 0.377712, 0.341442, 0.307611, 0.276207, 0.247194, 0.220520, 0.196116, 0.173902, 0.153787, 0.135674, 0.119460, 0.105044, 0.092323, 0.081198, 0.071573, 0.063360, 0.056479, 0.050858, 0.046437, 0.043166, 0.041006, 0.039933
0.039404, 0.040463, 0.042594, 0.045821, 0.050184, 0.055730, 0.062519, 0.070623, 0.080120, 0.091098, 0.103651, 0.117875, 0.133873, 0.151746, 0.171594, 0.193513, 0.217593, 0.243913, 0.272540, 0.303527, 0.336909, 0.372698, 0.410882, 0.451425, 0.494260, 0.539290, 0.586383, 0.635376, 0.686072, 0.738238, 0.791608, 0.845882, 0.900733, 0.955802, 1.010706, 1.065042, 1.118389, 1.170317, 1.220389, 1.268170, 1.313229, 1.355151, 1.393538, 1.428018, 1.458250, 1.483932, 1.504804, 1.520650, 1.531307, 1.536663, 1.536663, 1.531307, 1.520651, 1.504805, 1.483934, 1.458252, 1.428019, 1.393540, 1.355153, 1.313232, 1.268173, 1.220393, 1.170320, 1.118392, 1.065045, 1.010710, 0.955806, 0.900737, 0.845886, 0.791611, 0.738241, 0.686075, 0.635379, 0.586386, 0.539293, 0.494263, 0.451428, 0.410884, 0.372700, 0.336911, 0.303529, 0.272542, 0.243914, 0.217595, 0.193515, 0.171595, 0.151747, 0.133874, 0.117876, 0.103651, 0.091099, 0.080121, 0.070624, 0.062520, 0.055730, 0.050184, 0.045822, 0.042594, 0.040463, 0.039404
