0.050826, 0.052004, 0.054372, 0.057952, 0.062774, 0.068880, 0.076323, 0.085160, 0.095459, 0.107290, 0.120731, 0.135860, 0.152758, 0.171503, 0.192171, 0.214833, 0.239551, 0.266377, 0.295351, 0.326499, 0.359827, 0.395324, 0.432954, 0.472660, 0.514357, 0.557937, 0.603259, 0.650158, 0.698434, 0.747865, 0.798198, 0.849153, 0.900427, 0.951697, 1.002619, 1.052830, 1.101964, 1.149639, 1.195477, 1.239101, 1.280140, 1.318235, 1.353050, 1.384267, 1.411597, 1.434785, 1.453608, 1.467888, 1.477486, 1.482308, 1.482308, 1.477486, 1.467889, 1.453609, 1.434786, 1.411599, 1.384269, 1.353052, 1.318238, 1.280142, 1.239104, 1.195480, 1.149642, 1.101967, 1.052834, 1.002622, 0.951700, 0.900430, 0.849156, 0.798202, 0.747868, 0.698436, 0.650160, 0.603262, 0.557939, 0.514360, 0.472662, 0.432956, 0.395326, 0.359829, 0.326501, 0.295353, 0.266378, 0.239552, 0.214835, 0.192173, 0.171505, 0.152759, 0.135861, 0.120732, 0.107291, 0.095460, 0.085161, 0.076323, 0.068881, 0.062774, 0.057952, 0.054373, 0.052005, 0.050826
0.050554, 0.051727, 0.054082, 0.057642, 0.062438, 0.068512, 0.075915, 0.084705, 0.094948, 0.106716, 0.120085, 0.135134, 0.151941, 0.170585, 0.191143, 0.213683, 0.238268, 0.264950, 0.293769, 0.324750, 0.357899, 0.393206, 0.430634, 0.470127, 0.511602, 0.554949, 0.600029, 0.646676, 0.694693, 0.743859, 0.793920, 0.844601, 0.895600, 0.946594, 0.997241, 1.047184, 1.096053, 1.143472, 1.189064, 1.232453, 1.273270, 1.311162, 1.345789, 1.376838, 1.404021, 1.427084, 1.445807, 1.460009, 1.469556, 1.474352, 1.474352, 1.469556, 1.460010, 1.445807, 1.427085, 1.404023, 1.376840, 1.345791, 1.311164, 1.273272, 1.232455, 1.189066, 1.143475, 1.096056, 1.047187, 0.997244, 0.946597, 0.895603, 0.844604, 0.793923, 0.743862, 0.694696, 0.646678, 0.600032, 0.554951, 0.511605, 0.470130, 0.430637, 0.393208, 0.357901, 0.324752, 0.293771, 0.264952, 0.238269, 0.213684, 0.191144, 0.170586, 0.151942, 0.135134, 0.120086, 0.106717, 0.094949, 0.084705, 0.075915, 0.068512, 0.062438, 0.057642, 0.054082, 0.051727, 0.050554
0.050088, 0.051250, 0.053583, 0.057110, 0.061862, 0.067880, 0.075214, 0.083923, 0.094072, 0.105732, 0.118977, 0.133886, 0.150538, 0.169010, 0.189378, 0.211710, 0.236067, 0.262503, 0.291056, 0.321750, 0.354594, 0.389574, 0.426657, 0.465786, 0.506878, 0.549825, 0.594490, 0.640704, 0.688277, 0.736987, 0.786585, 0.836797, 0.887323, 0.937846, 0.988024, 1.037504, 1.085921, 1.132901, 1.178071, 1.221058, 1.261499, 1.299039, 1.333346, 1.364107, 1.391039, 1.413888, 1.432437, 1.446509, 1.455967, 1.460720, 1.460720, 1.455967, 1.446510, 1.432438, 1.413889, 1.391041, 1.364109, 1.333348, 1.299041, 1.261501, 1.221061, 1.178074, 1.132904, 1.085924, 1.037507, 0.988027, 0.937849, 0.887327, 0.836800, 0.786588, 0.736990, 0.688280, 0.640707, 0.594492, 0.549828, 0.506881, 0.465788, 0.426660, 0.389576, 0.354596, 0.321752, 0.291057, 0.262504, 0.236069, 0.211711, 0.189379, 0.169012, 0.150539, 0.133887, 0.118978, 0.105732, 0.094073, 0.083924, 0.075215, 0.067880, 0.061862, 0.057110, 0.053583, 0.051250, 0.050088
0.049433, 0.050579, 0.052882, 0.056362, 0.061052, 0.066991, 0.074230, 0.082825, 0.092840, 0.104347, 0.117419, 0.132133, 0.148566, 0.166797, 0.186897, 0.208936, 0.232975, 0.259064, 0.287242, 0.317534, 0.349948, 0.384470, 0.421069, 0.459686, 0.500240, 0.542623, 0.586700, 0.632308, 0.679257, 0.727328, 0.776275, 0.825828, 0.875692, 0.925551, 0.975071, 1.023902, 1.071684, 1.118047, 1.162625, 1.205048, 1.244957, 1.282006, 1.315862, 1.346220, 1.372798, 1.395348, 1.413654, 1.427541, 1.436874, 1.441564, 1.441564, 1.436875, 1.427541, 1.413655, 1.395349, 1.372800, 1.346222, 1.315864, 1.282008, 1.244960, 1.205051, 1.162628, 1.118050, 1.071686, 1.023905, 0.975074, 0.925554, 0.875695, 0.825831, 0.776278, 0.727331, 0.679260, 0.632311, 0.586703, 0.542625, 0.500242, 0.459688, 0.421071, 0.384473, 0.349950, 0.317536, 0.287244, 0.259065, 0.232976, 0.208938, 0.186898, 0.166798, 0.148568, 0.132134, 0.117420, 0.104348, 0.092841, 0.082825, 0.074230, 0.066992, 0.061052, 0.056363, 0.052882, 0.050579, 0.049433
0.048595, 0.049722, 0.051986, 0.055407, 0.060018, 0.065856, 0.072972, 0.081421, 0.091267, 0.102579, 0.115429, 0.129893, 0.146048, 0.163969, 0.183729, 0.205394, 0.229025, 0.254671, 0.282372, 0.312150, 0.344014, 0.377952, 0.413930, 0.451892, 0.491757, 0.533421, 0.576751, 0.621585, 0.667737, 0.714991, 0.763108, 0.811820, 0.860838, 0.909850, 0.958529, 1.006532, 1.053502, 1.099079, 1.142900, 1.184603, 1.223835, 1.260254, 1.293536, 1.323379, 1.349506, 1.371672, 1.389667, 1.403319, 1.412494, 1.417104, 1.417104, 1.412494, 1.403319, 1.389668, 1.371673, 1.349507, 1.323380, 1.293538, 1.260256, 1.223837, 1.184605, 1.142902, 1.099082, 1.053504, 1.006535, 0.958532, 0.909853, 0.860841, 0.811823, 0.763111, 0.714994, 0.667739, 0.621588, 0.576753, 0.533424, 0.491760, 0.451894, 0.413932, 0.377954, 0.344016, 0.312152, 0.282374, 0.254673, 0.229026, 0.205395, 0.183730, 0.163970, 0.146049, 0.129894, 0.115430, 0.102579, 0.091268, 0.081422, 0.072972, 0.065857, 0.060018, 0.055408, 0.051986, 0.049722, 0.048595
0.047585, 0.048688, 0.050905, 0.054256, 0.058770, 0.064487, 0.071455, 0.079728, 0.089370, 0.100446, 0.113029, 0.127192, 0.143011, 0.160560, 0.179908, 0.201123, 0.224262, 0.249375, 0.276499, 0.305659, 0.336860, 0.370092, 0.405321, 0.442493, 0.481529, 0.522326, 0.564753, 0.608654, 0.653846, 0.700117, 0.747232, 0.794930, 0.842927, 0.890920, 0.938586, 0.985588, 1.031581, 1.076210, 1.119118, 1.159953, 1.198369, 1.234030, 1.266619, 1.295840, 1.321424, 1.343129, 1.360749, 1.374116, 1.383100, 1.387615, 1.387615, 1.383101, 1.374117, 1.360750, 1.343130, 1.321425, 1.295842, 1.266621, 1.234032, 1.198371, 1.159956, 1.119121, 1.076212, 1.031584, 0.985591, 0.938588, 0.890923, 0.842930, 0.794933, 0.747235, 0.700120, 0.653848, 0.608657, 0.564756, 0.522329, 0.481531, 0.442495, 0.405323, 0.370094, 0.336862, 0.305660, 0.276501, 0.249377, 0.224264, 0.201124, 0.179909, 0.160561, 0.143012, 0.127193, 0.113030, 0.100447, 0.089370, 0.079729, 0.071455, 0.064488, 0.058770, 0.054256, 0.050905, 0.048688, 0.047585
0.046414, 0.047490, 0.049652, 0.052920, 0.057323, 0.062900, 0.069696, 0.077766, 0.087170, 0.097973, 0.110246, 0.124061, 0.139490, 0.156606, 0.175478, 0.196170, 0.218739, 0.243234, 0.269691, 0.298132, 0.328565, 0.360978, 0.395339, 0.431595, 0.469669, 0.509460, 0.550842, 0.593661, 0.637739, 0.682870, 0.728824, 0.775347, 0.822161, 0.868971, 0.915462, 0.961306, 1.006166, 1.049694, 1.091546, 1.131374, 1.168843, 1.203625, 1.235411, 1.263912, 1.288865, 1.310035, 1.327222, 1.340259, 1.349022, 1.353425, 1.353425, 1.349022, 1.340259, 1.327222, 1.310036, 1.288866, 1.263914, 1.235413, 1.203627, 1.168845, 1.131377, 1.091548, 1.049697, 1.006168, 0.961309, 0.915465, 0.868974, 0.822164, 0.775350, 0.728827, 0.682873, 0.637742, 0.593664, 0.550845, 0.509463, 0.469671, 0.431597, 0.395341, 0.360980, 0.328567, 0.298134, 0.269692, 0.243236, 0.218741, 0.196171, 0.175479, 0.156607, 0.139491, 0.124062, 0.110247, 0.097974, 0.087170, 0.077766, 0.069696, 0.062900, 0.057324, 0.052920, 0.049652, 0.047490, 0.046414
0.045094, 0.046140, 0.048240, 0.051416, 0.055694, 0.061111, 0.067714, 0.075554, 0.084691, 0.095187, 0.107111, 0.120533, 0.135523, 0.152152, 0.170487, 0.190591, 0.212518, 0.236316, 0.262020, 0.289652, 0.319220, 0.350710, 0.384093, 0.419317, 0.456307, 0.494966, 0.535171, 0.576772, 0.619595, 0.663441, 0.708088, 0.753286, 0.798768, 0.844246, 0.889413, 0.933953, 0.977535, 1.019825, 1.060485, 1.099180, 1.135582, 1.169375, 1.200256, 1.227946, 1.252189, 1.272756, 1.289453, 1.302120, 1.310633, 1.314911, 1.314911, 1.310633, 1.302120, 1.289454, 1.272757, 1.252190, 1.227948, 1.200258, 1.169377, 1.135585, 1.099182, 1.060488, 1.019827, 0.977537, 0.933955, 0.889416, 0.844249, 0.798771, 0.753289, 0.708091, 0.663444, 0.619597, 0.576774, 0.535173, 0.494969, 0.456310, 0.419319, 0.384095, 0.350712, 0.319222, 0.289654, 0.262022, 0.236317, 0.212519, 0.190592, 0.170488, 0.152153, 0.135524, 0.120534, 0.107112, 0.095188, 0.084691, 0.075555, 0.067715, 0.061112, 0.055694, 0.051416, 0.048241, 0.046140, 0.045094
0.043641, 0.044652, 0.046685, 0.049758, 0.053898, 0.059141, 0.065531, 0.073119, 0.081960, 0.092118, 0.103657, 0.116646, 0.131153, 0.147246, 0.164990, 0.184445, 0.205665, 0.228695, 0.253570, 0.280311, 0.308925, 0.339400, 0.371706, 0.405793, 0.441590, 0.479001, 0.517909, 0.558167, 0.599609, 0.642041, 0.685246, 0.728987, 0.773001, 0.817011, 0.860721, 0.903823, 0.945999, 0.986925, 1.026273, 1.063720, 1.098947, 1.131649, 1.161534, 1.188331, 1.211791, 1.231695, 1.247853, 1.260111, 1.268350, 1.272490, 1.272490, 1.268350, 1.260112, 1.247854, 1.231696, 1.211792, 1.188332, 1.161536, 1.131651, 1.098949, 1.063722, 1.026275, 0.986927, 0.946002, 0.903826, 0.860724, 0.817014, 0.773004, 0.728989, 0.685249, 0.642044, 0.599612, 0.558170, 0.517911, 0.479004, 0.441592, 0.405795, 0.371708, 0.339402, 0.308927, 0.280313, 0.253572, 0.228697, 0.205666, 0.184446, 0.164991, 0.147247, 0.131154, 0.116647, 0.103658, 0.092119, 0.081961, 0.073119, 0.065532, 0.059142, 0.053899, 0.049758, 0.046686, 0.044652, 0.043641
0.042068, 0.043044, 0.045003, 0.047965, 0.051956, 0.057010, 0.063170, 0.070484, 0.079007, 0.088799, 0.099922, 0.112443, 0.126427, 0.141939, 0.159043, 0.177797, 0.198253, 0.220453, 0.244431, 0.270208, 0.297791, 0.327167, 0.358307, 0.391166, 0.425672, 0.461734, 0.499239, 0.538046, 0.577993, 0.618895, 0.660543, 0.702706, 0.745134, 0.787557, 0.829690, 0.871238, 0.911893, 0.951343, 0.989272, 1.025368, 1.059326, 1.090849, 1.119656, 1.145486, 1.168101, 1.187287, 1.202863, 1.214678, 1.222620, 1.226610, 1.226610, 1.222620, 1.214679, 1.202863, 1.187288, 1.168102, 1.145488, 1.119658, 1.090851, 1.059328, 1.025370, 0.989274, 0.951345, 0.911896, 0.871241, 0.829693, 0.787559, 0.745136, 0.702709, 0.660546, 0.618898, 0.577996, 0.538048, 0.499241, 0.461737, 0.425674, 0.391168, 0.358310, 0.327169, 0.297793, 0.270210, 0.244433, 0.220454, 0.198254, 0.177798, 0.159045, 0.141940, 0.126427, 0.112443, 0.099923, 0.088799, 0.079007, 0.070484, 0.063170, 0.057011, 0.051957, 0.047966, 0.045004, 0.043044, 0.042068
