0.009573, 0.009940, 0.010682, 0.011814, 0.013358, 0.015346, 0.017814, 0.020806, 0.024375, 0.028577, 0.033476, 0.039141, 0.045642, 0.053058, 0.061464, 0.070941, 0.081567, 0.093416, 0.106561, 0.121067, 0.136990, 0.154376, 0.173258, 0.193654, 0.215564, 0.238968, 0.263826, 0.290074, 0.317623, 0.346358, 0.376141, 0.406804, 0.438158, 0.469988, 0.502056, 0.534104, 0.565861, 0.597039, 0.627342, 0.656470, 0.684123, 0.710005, 0.733834, 0.755339, 0.774273, 0.790413, 0.803568, 0.813578, 0.820320, 0.823712, 0.823712, 0.820320, 0.813578, 0.803569, 0.790414, 0.774274, 0.755340, 0.733835, 0.710007, 0.684125, 0.656472, 0.627344, 0.597041, 0.565863, 0.534106, 0.502057, 0.469990, 0.438160, 0.406806, 0.376143, 0.346360, 0.317624, 0.290076, 0.263828, 0.238970, 0.215565, 0.193655, 0.173259, 0.154377, 0.136991, 0.121068, 0.106562, 0.093417, 0.081567, 0.070942, 0.061465, 0.053058, 0.045643, 0.039141, 0.033477, 0.028578, 0.024375, 0.020806, 0.017814, 0.015346, 0.013358, 0.011814, 0.010682, 0.009940, 0.009573
0.010418, 0.010817, 0.011624, 0.012856, 0.014537, 0.016699, 0.019385, 0.022642, 0.026525, 0.031098, 0.036430, 0.042593, 0.049668, 0.057738, 0.066886, 0.077199, 0.088761, 0.101656, 0.115960, 0.131745, 0.149072, 0.167992, 0.188539, 0.210733, 0.234575, 0.260044, 0.287094, 0.315657, 0.345635, 0.376904, 0.409313, 0.442681, 0.476800, 0.511436, 0.546331, 0.581206, 0.615763, 0.649690, 0.682666, 0.714362, 0.744453, 0.772618, 0.798547, 0.821948, 0.842552, 0.860116, 0.874430, 0.885323, 0.892659, 0.896351, 0.896351, 0.892660, 0.885323, 0.874431, 0.860117, 0.842553, 0.821950, 0.798548, 0.772619, 0.744455, 0.714364, 0.682668, 0.649692, 0.615765, 0.581208, 0.546333, 0.511438, 0.476802, 0.442683, 0.409315, 0.376906, 0.345637, 0.315658, 0.287096, 0.260046, 0.234577, 0.210735, 0.188540, 0.167993, 0.149074, 0.131746, 0.115961, 0.101657, 0.088762, 0.077199, 0.066886, 0.057738, 0.049669, 0.042594, 0.036430, 0.031099, 0.026526, 0.022642, 0.019385, 0.016700, 0.014537, 0.012856, 0.011624, 0.010817, 0.010418
0.011284, 0.011717, 0.012591, 0.013925, 0.015745, 0.018088, 0.020997, 0.024524, 0.028731, 0.033684, 0.039458, 0.046134, 0.053798, 0.062538, 0.072446, 0.083616, 0.096140, 0.110106, 0.125600, 0.142697, 0.161464, 0.181955, 0.204211, 0.228250, 0.254074, 0.281659, 0.310957, 0.341894, 0.374363, 0.408232, 0.443334, 0.479475, 0.516429, 0.553944, 0.591739, 0.629512, 0.666941, 0.703688, 0.739404, 0.773734, 0.806326, 0.836831, 0.864915, 0.890261, 0.912577, 0.931600, 0.947104, 0.958902, 0.966848, 0.970846, 0.970846, 0.966849, 0.958902, 0.947105, 0.931601, 0.912578, 0.890262, 0.864917, 0.836833, 0.806328, 0.773736, 0.739406, 0.703690, 0.666944, 0.629515, 0.591741, 0.553946, 0.516431, 0.479477, 0.443336, 0.408234, 0.374365, 0.341896, 0.310959, 0.281661, 0.254075, 0.228251, 0.204212, 0.181957, 0.161465, 0.142698, 0.125601, 0.110107, 0.096141, 0.083617, 0.072447, 0.062538, 0.053798, 0.046135, 0.039459, 0.033684, 0.028731, 0.024524, 0.020997, 0.018088, 0.015746, 0.013925, 0.012591, 0.011717, 0.011284
0.012165, 0.012632, 0.013574, 0.015012, 0.016975, 0.019500, 0.022636, 0.026439, 0.030974, 0.036314, 0.042539, 0.049737, 0.057998, 0.067420, 0.078103, 0.090145, 0.103646, 0.118703, 0.135406, 0.153837, 0.174069, 0.196160, 0.220153, 0.246069, 0.273908, 0.303647, 0.335232, 0.368583, 0.403587, 0.440099, 0.477941, 0.516903, 0.556741, 0.597184, 0.637930, 0.678652, 0.719002, 0.758616, 0.797120, 0.834130, 0.869264, 0.902151, 0.932427, 0.959751, 0.983809, 1.004317, 1.021031, 1.033750, 1.042316, 1.046626, 1.046626, 1.042316, 1.033750, 1.021032, 1.004318, 0.983810, 0.959753, 0.932428, 0.902153, 0.869266, 0.834132, 0.797122, 0.758619, 0.719005, 0.678654, 0.637932, 0.597187, 0.556744, 0.516905, 0.477944, 0.440102, 0.403589, 0.368585, 0.335234, 0.303649, 0.273910, 0.246070, 0.220154, 0.196162, 0.174070, 0.153838, 0.135407, 0.118704, 0.103647, 0.090146, 0.078103, 0.067421, 0.057999, 0.049737, 0.042540, 0.036314, 0.030974, 0.026440, 0.022637, 0.019501, 0.016975, 0.015013, 0.013574, 0.012632, 0.012165
0.013054, 0.013555, 0.014566, 0.016109, 0.018215, 0.020925, 0.024290, 0.028371, 0.033237, 0.038967, 0.045647, 0.053370, 0.062235, 0.072345, 0.083807, 0.096729, 0.111216, 0.127373, 0.145295, 0.165072, 0.186782, 0.210487, 0.236231, 0.264040, 0.293912, 0.325822, 0.359714, 0.395501, 0.433060, 0.472239, 0.512844, 0.554650, 0.597398, 0.640794, 0.684514, 0.728210, 0.771506, 0.814013, 0.855328, 0.895040, 0.932741, 0.968028, 1.000514, 1.029833, 1.055647, 1.077653, 1.095588, 1.109235, 1.118427, 1.123051, 1.123051, 1.118427, 1.109235, 1.095589, 1.077654, 1.055649, 1.029835, 1.000516, 0.968030, 0.932743, 0.895042, 0.855330, 0.814016, 0.771509, 0.728212, 0.684517, 0.640797, 0.597401, 0.554653, 0.512847, 0.472241, 0.433063, 0.395503, 0.359716, 0.325824, 0.293914, 0.264041, 0.236233, 0.210488, 0.186783, 0.165073, 0.145296, 0.127374, 0.111217, 0.096730, 0.083808, 0.072346, 0.062235, 0.053370, 0.045647, 0.038967, 0.033237, 0.028371, 0.024290, 0.020925, 0.018215, 0.016109, 0.014566, 0.013555, 0.013054
0.013943, 0.014477, 0.015557, 0.017205, 0.019455, 0.022349, 0.025943, 0.030301, 0.035498, 0.041618, 0.048752, 0.057000, 0.066468, 0.077267, 0.089509, 0.103309, 0.118782, 0.136037, 0.155178, 0.176300, 0.199487, 0.224803, 0.252299, 0.281999, 0.313903, 0.347983, 0.384180, 0.422400, 0.462514, 0.504357, 0.547723, 0.592373, 0.638027, 0.684374, 0.731068, 0.777734, 0.823975, 0.869372, 0.913496, 0.955909, 0.996173, 1.033860, 1.068555, 1.099867, 1.127437, 1.150939, 1.170093, 1.184668, 1.194485, 1.199425, 1.199425, 1.194486, 1.184669, 1.170094, 1.150940, 1.127438, 1.099869, 1.068557, 1.033862, 0.996175, 0.955911, 0.913499, 0.869375, 0.823978, 0.777737, 0.731071, 0.684377, 0.638030, 0.592376, 0.547726, 0.504359, 0.462517, 0.422403, 0.384182, 0.347985, 0.313905, 0.282001, 0.252301, 0.224805, 0.199488, 0.176302, 0.155179, 0.136038, 0.118783, 0.103310, 0.089509, 0.077267, 0.066469, 0.057001, 0.048753, 0.041618, 0.035498, 0.030301, 0.025943, 0.022349, 0.019455, 0.017206, 0.015557, 0.014477, 0.013943
0.014822, 0.015390, 0.016538, 0.018290, 0.020681, 0.023758, 0.027578, 0.032211, 0.037736, 0.044241, 0.051825, 0.060593, 0.070658, 0.082137, 0.095150, 0.109820, 0.126268, 0.144611, 0.164958, 0.187412, 0.212059, 0.238971, 0.268199, 0.299770, 0.333685, 0.369913, 0.408390, 0.449019, 0.491661, 0.536139, 0.582238, 0.629701, 0.678232, 0.727499, 0.777135, 0.826741, 0.875895, 0.924153, 0.971057, 1.016141, 1.058942, 1.099003, 1.135885, 1.169170, 1.198476, 1.223459, 1.243820, 1.259313, 1.269749, 1.274999, 1.274999, 1.269749, 1.259314, 1.243821, 1.223460, 1.198478, 1.169172, 1.135887, 1.099006, 1.058945, 1.016144, 0.971059, 0.924156, 0.875898, 0.826744, 0.777138, 0.727502, 0.678235, 0.629704, 0.582241, 0.536142, 0.491663, 0.449021, 0.408393, 0.369915, 0.333687, 0.299772, 0.268201, 0.238973, 0.212061, 0.187413, 0.164959, 0.144612, 0.126269, 0.109821, 0.095151, 0.082138, 0.070659, 0.060594, 0.051826, 0.044242, 0.037736, 0.032212, 0.027579, 0.023758, 0.020681, 0.018290, 0.016538, 0.015390, 0.014822
0.015682, 0.016284, 0.017499, 0.019352, 0.021882, 0.025137, 0.029180, 0.034082, 0.039927, 0.046810, 0.054834, 0.064111, 0.074760, 0.086905, 0.100674, 0.116196, 0.133598, 0.153005, 0.174533, 0.198290, 0.224368, 0.252842, 0.283767, 0.317170, 0.353053, 0.391384, 0.432094, 0.475081, 0.520197, 0.567257, 0.616031, 0.666248, 0.717595, 0.769721, 0.822237, 0.874722, 0.926728, 0.977787, 1.027412, 1.075113, 1.120398, 1.162783, 1.201805, 1.237022, 1.268028, 1.294461, 1.316003, 1.332395, 1.343436, 1.348991, 1.348991, 1.343437, 1.332396, 1.316004, 1.294462, 1.268030, 1.237023, 1.201807, 1.162786, 1.120400, 1.075115, 1.027415, 0.977790, 0.926732, 0.874725, 0.822240, 0.769724, 0.717599, 0.666251, 0.616034, 0.567260, 0.520200, 0.475083, 0.432097, 0.391386, 0.353056, 0.317172, 0.283769, 0.252844, 0.224370, 0.198292, 0.174535, 0.153006, 0.133599, 0.116197, 0.100675, 0.086906, 0.074761, 0.064112, 0.054835, 0.046810, 0.039927, 0.034082, 0.029180, 0.025138, 0.021882, 0.019352, 0.017499, 0.016284, 0.015682
0.016515, 0.017149, 0.018428, 0.020380, 0.023044, 0.026472, 0.030729, 0.035892, 0.042047, 0.049296, 0.057746, 0.067516, 0.078730, 0.091520, 0.106019, 0.122365, 0.140691, 0.161128, 0.183800, 0.208818, 0.236280, 0.266266, 0.298832, 0.334008, 0.371796, 0.412161, 0.455032, 0.500300, 0.547811, 0.597368, 0.648731, 0.701614, 0.755686, 0.810579, 0.865881, 0.921152, 0.975918, 1.029686, 1.081945, 1.132177, 1.179865, 1.224501, 1.265593, 1.302679, 1.335331, 1.363166, 1.385852, 1.403114, 1.414741, 1.420591, 1.420591, 1.414742, 1.403115, 1.385853, 1.363168, 1.335333, 1.302681, 1.265595, 1.224503, 1.179868, 1.132180, 1.081948, 1.029689, 0.975922, 0.921156, 0.865885, 0.810582, 0.755690, 0.701617, 0.648735, 0.597372, 0.547814, 0.500303, 0.455035, 0.412163, 0.371798, 0.334010, 0.298834, 0.266268, 0.236282, 0.208819, 0.183801, 0.161130, 0.140692, 0.122366, 0.106020, 0.091521, 0.078731, 0.067516, 0.057747, 0.049296, 0.042048, 0.035892, 0.030730, 0.026473, 0.023045, 0.020380, 0.018428, 0.017149, 0.016515
0.017311, 0.017975, 0.019316, 0.021362, 0.024154, 0.027748, 0.032210, 0.037620, 0.044073, 0.051670, 0.060527, 0.070767, 0.082522, 0.095927, 0.111125, 0.128258, 0.147466, 0.168887, 0.192650, 0.218873, 0.247657, 0.279087, 0.313221, 0.350091, 0.389697, 0.432005, 0.476941, 0.524388, 0.574186, 0.626129, 0.679965, 0.735393, 0.792068, 0.849603, 0.907568, 0.965498, 1.022901, 1.079257, 1.134032, 1.186682, 1.236665, 1.283449, 1.326519, 1.365390, 1.399614, 1.428789, 1.452566, 1.470659, 1.482846, 1.488978, 1.488978, 1.482847, 1.470660, 1.452568, 1.428791, 1.399616, 1.365392, 1.326522, 1.283451, 1.236668, 1.186685, 1.134035, 1.079260, 1.022904, 0.965502, 0.907571, 0.849606, 0.792072, 0.735396, 0.679968, 0.626132, 0.574189, 0.524391, 0.476944, 0.432008, 0.389700, 0.350093, 0.313223, 0.279089, 0.247659, 0.218875, 0.192652, 0.168889, 0.147467, 0.128259, 0.111126, 0.095928, 0.082522, 0.070768, 0.060528, 0.051671, 0.044073, 0.037621, 0.032210, 0.027748, 0.024155, 0.021362, 0.019316, 0.017975, 0.017311
