0.010569, 0.010967, 0.011770, 0.012995, 0.014666, 0.016814, 0.019480, 0.022708, 0.026555, 0.031079, 0.036346, 0.042429, 0.049403, 0.057347, 0.066341, 0.076469, 0.087810, 0.100443, 0.114440, 0.129869, 0.146787, 0.165239, 0.185259, 0.206861, 0.230046, 0.254788, 0.281043, 0.308743, 0.337791, 0.368067, 0.399422, 0.431682, 0.464646, 0.498088, 0.531760, 0.565393, 0.598702, 0.631387, 0.663141, 0.693650, 0.722603, 0.749694, 0.774626, 0.797121, 0.816922, 0.833798, 0.847550, 0.858013, 0.865060, 0.868605, 0.868605, 0.865060, 0.858014, 0.847551, 0.833799, 0.816923, 0.797122, 0.774627, 0.749695, 0.722605, 0.693652, 0.663143, 0.631389, 0.598704, 0.565395, 0.531762, 0.498090, 0.464648, 0.431684, 0.399424, 0.368069, 0.337793, 0.308745, 0.281045, 0.254789, 0.230047, 0.206863, 0.185260, 0.165241, 0.146788, 0.129870, 0.114441, 0.100444, 0.087811, 0.076470, 0.066342, 0.057347, 0.049403, 0.042430, 0.036347, 0.031079, 0.026555, 0.022709, 0.019480, 0.016814, 0.014666, 0.012995, 0.011770, 0.010967, 0.010569
0.011460, 0.011891, 0.012762, 0.014090, 0.015902, 0.018231, 0.021121, 0.024622, 0.028792, 0.033697, 0.039409, 0.046004, 0.053565, 0.062178, 0.071931, 0.082912, 0.095208, 0.108905, 0.124082, 0.140810, 0.159153, 0.179159, 0.200865, 0.224288, 0.249425, 0.276251, 0.304718, 0.334751, 0.366246, 0.399072, 0.433068, 0.468045, 0.503786, 0.540044, 0.576552, 0.613018, 0.649133, 0.684571, 0.718999, 0.752078, 0.783470, 0.812841, 0.839873, 0.864263, 0.885732, 0.904030, 0.918940, 0.930284, 0.937924, 0.941768, 0.941768, 0.937924, 0.930284, 0.918940, 0.904031, 0.885733, 0.864264, 0.839875, 0.812843, 0.783471, 0.752080, 0.719001, 0.684573, 0.649135, 0.613021, 0.576555, 0.540047, 0.503788, 0.468047, 0.433070, 0.399074, 0.366248, 0.334753, 0.304720, 0.276253, 0.249426, 0.224289, 0.200867, 0.179161, 0.159154, 0.140811, 0.124083, 0.108906, 0.095209, 0.082912, 0.071932, 0.062179, 0.053566, 0.046005, 0.039409, 0.033698, 0.028793, 0.024622, 0.021121, 0.018231, 0.015902, 0.014090, 0.012762, 0.011891, 0.011460
0.012368, 0.012833, 0.013773, 0.015207, 0.017162, 0.019676, 0.022795, 0.026573, 0.031074, 0.036367, 0.042531, 0.049649, 0.057810, 0.067105, 0.077630, 0.089481, 0.102751, 0.117533, 0.133912, 0.151966, 0.171761, 0.193353, 0.216778, 0.242056, 0.269184, 0.298135, 0.328858, 0.361269, 0.395259, 0.430685, 0.467374, 0.505121, 0.543692, 0.582823, 0.622223, 0.661577, 0.700551, 0.738797, 0.775951, 0.811650, 0.845528, 0.877226, 0.906399, 0.932720, 0.955890, 0.975637, 0.991727, 1.003969, 1.012215, 1.016365, 1.016365, 1.012215, 1.003970, 0.991728, 0.975638, 0.955891, 0.932721, 0.906401, 0.877228, 0.845530, 0.811652, 0.775954, 0.738799, 0.700554, 0.661579, 0.622225, 0.582825, 0.543695, 0.505123, 0.467376, 0.430687, 0.395261, 0.361271, 0.328860, 0.298137, 0.269186, 0.242057, 0.216779, 0.193354, 0.171762, 0.151967, 0.133913, 0.117534, 0.102752, 0.089481, 0.077631, 0.067105, 0.057810, 0.049650, 0.042532, 0.036368, 0.031074, 0.026573, 0.022795, 0.019676, 0.017162, 0.015207, 0.013774, 0.012834, 0.012368
0.013287, 0.013786, 0.014796, 0.016336, 0.018436, 0.021137, 0.024487, 0.028546, 0.033380, 0.039067, 0.045689, 0.053335, 0.062101, 0.072086, 0.083392, 0.096122, 0.110378, 0.126257, 0.143851, 0.163244, 0.184509, 0.207703, 0.232867, 0.260021, 0.289162, 0.320262, 0.353264, 0.388080, 0.424592, 0.462647, 0.502058, 0.542606, 0.584040, 0.626074, 0.668397, 0.710672, 0.752539, 0.793621, 0.833533, 0.871881, 0.908272, 0.942322, 0.973659, 1.001934, 1.026822, 1.048034, 1.065319, 1.078470, 1.087327, 1.091783, 1.091783, 1.087328, 1.078470, 1.065320, 1.048035, 1.026823, 1.001935, 0.973661, 0.942324, 0.908274, 0.871883, 0.833535, 0.793624, 0.752541, 0.710675, 0.668400, 0.626077, 0.584043, 0.542609, 0.502061, 0.462649, 0.424594, 0.388082, 0.353266, 0.320264, 0.289164, 0.260022, 0.232868, 0.207704, 0.184510, 0.163245, 0.143852, 0.126258, 0.110379, 0.096123, 0.083393, 0.072087, 0.062101, 0.053335, 0.045689, 0.039067, 0.033381, 0.028546, 0.024487, 0.021137, 0.018436, 0.016336, 0.014796, 0.013786, 0.013287
0.014207, 0.014741, 0.015821, 0.017467, 0.019713, 0.022601, 0.026183, 0.030523, 0.035692, 0.041772, 0.048852, 0.057028, 0.066401, 0.077078, 0.089167, 0.102778, 0.118020, 0.134999, 0.153811, 0.174547, 0.197284, 0.222083, 0.248989, 0.278023, 0.309181, 0.342434, 0.377721, 0.414947, 0.453987, 0.494676, 0.536815, 0.580170, 0.624471, 0.669415, 0.714668, 0.759869, 0.804633, 0.848559, 0.891234, 0.932236, 0.971146, 1.007552, 1.041059, 1.071290, 1.097901, 1.120581, 1.139063, 1.153124, 1.162594, 1.167359, 1.167359, 1.162595, 1.153125, 1.139064, 1.120583, 1.097902, 1.071292, 1.041061, 1.007554, 0.971148, 0.932238, 0.891236, 0.848562, 0.804636, 0.759871, 0.714671, 0.669418, 0.624474, 0.580173, 0.536818, 0.494678, 0.453989, 0.414950, 0.377723, 0.342437, 0.309183, 0.278024, 0.248991, 0.222085, 0.197285, 0.174548, 0.153812, 0.135000, 0.118021, 0.102779, 0.089167, 0.077078, 0.066402, 0.057029, 0.048853, 0.041773, 0.035692, 0.030523, 0.026183, 0.022601, 0.019713, 0.017468, 0.015821, 0.014741, 0.014207
0.015120, 0.015689, 0.016838, 0.018591, 0.020981, 0.024054, 0.027866, 0.032485, 0.037987, 0.044458, 0.051993, 0.060694, 0.070669, 0.082032, 0.094898, 0.109384, 0.125606, 0.143676, 0.163697, 0.185765, 0.209963, 0.236357, 0.264992, 0.295891, 0.329052, 0.364442, 0.401996, 0.441614, 0.483162, 0.526466, 0.571313, 0.617454, 0.664602, 0.712434, 0.760594, 0.808699, 0.856339, 0.903088, 0.948505, 0.992141, 1.033551, 1.072297, 1.107956, 1.140130, 1.168450, 1.192588, 1.212257, 1.227221, 1.237300, 1.242371, 1.242371, 1.237301, 1.227222, 1.212258, 1.192589, 1.168452, 1.140132, 1.107958, 1.072299, 1.033553, 0.992143, 0.948507, 0.903091, 0.856342, 0.808702, 0.760597, 0.712437, 0.664605, 0.617457, 0.571316, 0.526469, 0.483165, 0.441617, 0.401998, 0.364444, 0.329054, 0.295893, 0.264993, 0.236358, 0.209965, 0.185767, 0.163698, 0.143677, 0.125607, 0.109385, 0.094899, 0.082033, 0.070670, 0.060695, 0.051993, 0.044458, 0.037987, 0.032485, 0.027866, 0.024054, 0.020981, 0.018591, 0.016838, 0.015689, 0.015120
0.016018, 0.016620, 0.017838, 0.019694, 0.022226, 0.025481, 0.029520, 0.034413, 0.040241, 0.047096, 0.055078, 0.064295, 0.074863, 0.086899, 0.100529, 0.115874, 0.133059, 0.152200, 0.173409, 0.196786, 0.222420, 0.250379, 0.280712, 0.313445, 0.348573, 0.386062, 0.425843, 0.467812, 0.511824, 0.557696, 0.605203, 0.654081, 0.704025, 0.754693, 0.805710, 0.856668, 0.907134, 0.956655, 1.004765, 1.050989, 1.094856, 1.135899, 1.173673, 1.207755, 1.237756, 1.263324, 1.284160, 1.300012, 1.310688, 1.316060, 1.316060, 1.310689, 1.300012, 1.284161, 1.263326, 1.237757, 1.207757, 1.173675, 1.135902, 1.094858, 1.050992, 1.004768, 0.956658, 0.907137, 0.856671, 0.805713, 0.754697, 0.704028, 0.654084, 0.605206, 0.557699, 0.511827, 0.467814, 0.425845, 0.386064, 0.348575, 0.313447, 0.280714, 0.250381, 0.222422, 0.196788, 0.173410, 0.152201, 0.133060, 0.115875, 0.100530, 0.086900, 0.074863, 0.064296, 0.055079, 0.047096, 0.040241, 0.034413, 0.029520, 0.025481, 0.022226, 0.019694, 0.017838, 0.016620, 0.016018
0.016890, 0.017525, 0.018808, 0.020766, 0.023435, 0.026868, 0.031126, 0.036285, 0.042431, 0.049659, 0.058075, 0.067794, 0.078936, 0.091627, 0.105998, 0.122179, 0.140298, 0.160480, 0.182842, 0.207492, 0.234520, 0.263999, 0.295983, 0.330496, 0.367534, 0.407062, 0.449007, 0.493258, 0.539664, 0.588031, 0.638122, 0.689658, 0.742318, 0.795742, 0.849533, 0.903262, 0.956473, 1.008687, 1.059413, 1.108152, 1.154403, 1.197679, 1.237507, 1.273443, 1.305074, 1.332034, 1.354002, 1.370716, 1.381973, 1.387637, 1.387637, 1.381974, 1.370717, 1.354003, 1.332036, 1.305076, 1.273445, 1.237509, 1.197681, 1.154406, 1.108154, 1.059416, 1.008691, 0.956476, 0.903266, 0.849537, 0.795745, 0.742321, 0.689661, 0.638125, 0.588034, 0.539667, 0.493261, 0.449010, 0.407065, 0.367536, 0.330498, 0.295985, 0.264001, 0.234521, 0.207493, 0.182844, 0.160481, 0.140299, 0.122180, 0.105999, 0.091628, 0.078937, 0.067794, 0.058076, 0.049659, 0.042431, 0.036286, 0.031127, 0.026868, 0.023435, 0.020766, 0.018809, 0.017525, 0.016890
0.017726, 0.018393, 0.019740, 0.021794, 0.024596, 0.028198, 0.032667, 0.038082, 0.044531, 0.052117, 0.060950, 0.071150, 0.082843, 0.096163, 0.111245, 0.128226, 0.147242, 0.168423, 0.191892, 0.217762, 0.246127, 0.277066, 0.310632, 0.346852, 0.385724, 0.427208, 0.471228, 0.517669, 0.566371, 0.617131, 0.669701, 0.723786, 0.779052, 0.835120, 0.891572, 0.947959, 1.003803, 1.058601, 1.111836, 1.162986, 1.211526, 1.256943, 1.298741, 1.336455, 1.369651, 1.397945, 1.421000, 1.438541, 1.450355, 1.456298, 1.456299, 1.450355, 1.438542, 1.421001, 1.397946, 1.369653, 1.336457, 1.298744, 1.256945, 1.211529, 1.162989, 1.111839, 1.058604, 1.003806, 0.947963, 0.891576, 0.835123, 0.779056, 0.723790, 0.669704, 0.617134, 0.566374, 0.517672, 0.471231, 0.427210, 0.385726, 0.346855, 0.310634, 0.277068, 0.246129, 0.217763, 0.191894, 0.168424, 0.147243, 0.128227, 0.111246, 0.096164, 0.082844, 0.071151, 0.060951, 0.052118, 0.044532, 0.038082, 0.032668, 0.028198, 0.024596, 0.021794, 0.019740, 0.018393, 0.017726
0.018517, 0.019214, 0.020621, 0.022767, 0.025693, 0.029457, 0.034125, 0.039781, 0.046518, 0.054443, 0.063670, 0.074324, 0.086539, 0.100453, 0.116208, 0.133946, 0.153810, 0.175936, 0.200452, 0.227475, 0.257106, 0.289425, 0.324488, 0.362324, 0.402928, 0.446262, 0.492246, 0.540758, 0.591632, 0.644655, 0.699569, 0.756066, 0.813796, 0.872364, 0.931334, 0.990235, 1.048568, 1.105810, 1.161419, 1.214850, 1.265554, 1.312996, 1.356658, 1.396053, 1.430730, 1.460285, 1.484368, 1.502692, 1.515031, 1.521240, 1.521241, 1.515032, 1.502692, 1.484370, 1.460287, 1.430732, 1.396055, 1.356661, 1.312998, 1.265557, 1.214853, 1.161423, 1.105813, 1.048572, 0.990239, 0.931337, 0.872367, 0.813800, 0.756070, 0.699572, 0.644658, 0.591635, 0.540761, 0.492249, 0.446265, 0.402931, 0.362326, 0.324490, 0.289427, 0.257108, 0.227477, 0.200454, 0.175937, 0.153811, 0.133948, 0.116209, 0.100454, 0.086540, 0.074325, 0.063670, 0.054443, 0.046519, 0.039782, 0.034126, 0.029457, 0.025694, 0.022767, 0.020621, 0.019214, 0.018517
0.019254, 0.019978, 0.021441, 0.023672, 0.026715, 0.030628, 0.035482, 0.041363, 0.048368, 0.056607, 0.066201, 0.077279, 0.089979, 0.104446, 0.120826, 0.139270, 0.159923, 0.182928, 0.208418, 0.236515, 0.267323, 0.300926, 0.337382, 0.376721, 0.418939, 0.463994, 0.511804, 0.562244, 0.615138, 0.670268, 0.727363, 0.786105, 0.846129, 0.907022, 0.968334, 1.029575, 1.090226, 1.149741, 1.207559, 1.263112, 1.315830, 1.365157, 1.410553, 1.451513, 1.487567, 1.518296, 1.543336, 1.562387, 1.575218, 1.581673, 1.581673, 1.575218, 1.562388, 1.543337, 1.518298, 1.487569, 1.451515, 1.410555, 1.365159, 1.315833, 1.263115, 1.207563, 1.149744, 1.090230, 1.029579, 0.968338, 0.907026, 0.846132, 0.786109, 0.727367, 0.670272, 0.615142, 0.562247, 0.511808, 0.463997, 0.418941, 0.376723, 0.337384, 0.300928, 0.267325, 0.236517, 0.208420, 0.182929, 0.159924, 0.139271, 0.120827, 0.104447, 0.089980, 0.077279, 0.066201, 0.056607, 0.048368, 0.041363, 0.035482, 0.030628, 0.026715, 0.023672, 0.021441, 0.019978, 0.019254
0.019926, 0.020675, 0.022189, 0.024498, 0.027648, 0.031697, 0.036720, 0.042806, 0.050056, 0.058583, 0.068511, 0.079976, 0.093119, 0.108091, 0.125042, 0.144129, 0.165503, 0.189311, 0.215690, 0.244767, 0.276650, 0.311424, 0.349152, 0.389863, 0.433554, 0.480181, 0.529658, 0.581857, 0.636596, 0.693649, 0.752735, 0.813526, 0.875642, 0.938660, 1.002109, 1.065486, 1.128252, 1.189842, 1.249677, 1.307167, 1.361724, 1.412770, 1.459750, 1.502138, 1.539449, 1.571250, 1.597163, 1.616878, 1.630156, 1.636836, 1.636837, 1.630157, 1.616879, 1.597164, 1.571252, 1.539451, 1.502140, 1.459753, 1.412773, 1.361727, 1.307170, 1.249681, 1.189846, 1.128255, 1.065490, 1.002113, 0.938663, 0.875646, 0.813530, 0.752739, 0.693652, 0.636600, 0.581860, 0.529662, 0.480184, 0.433557, 0.389866, 0.349155, 0.311427, 0.276652, 0.244769, 0.215692, 0.189312, 0.165504, 0.144130, 0.125044, 0.108091, 0.093120, 0.079976, 0.068512, 0.058583, 0.050056, 0.042807, 0.036721, 0.031697, 0.027648, 0.024499, 0.022189, 0.020675, 0.019926
0.020525, 0.021297, 0.022857, 0.025235, 0.028479, 0.032650, 0.037825, 0.044094, 0.051561, 0.060344, 0.070571, 0.082380, 0.095919, 0.111340, 0.128802, 0.148462, 0.170478, 0.195002, 0.222174, 0.252125, 0.284966, 0.320785, 0.359647, 0.401581, 0.446585, 0.494612, 0.545577, 0.599343, 0.655728, 0.714495, 0.775356, 0.837973, 0.901956, 0.966866, 1.032222, 1.097503, 1.162154, 1.225595, 1.287228, 1.346445, 1.402641, 1.455220, 1.503612, 1.547273, 1.585706, 1.618461, 1.645153, 1.665460, 1.679137, 1.686018, 1.686018, 1.679138, 1.665461, 1.645154, 1.618463, 1.585708, 1.547276, 1.503615, 1.455224, 1.402644, 1.346448, 1.287232, 1.225599, 1.162158, 1.097507, 1.032226, 0.966870, 0.901960, 0.837977, 0.775360, 0.714498, 0.655732, 0.599347, 0.545580, 0.494616, 0.446588, 0.401584, 0.359649, 0.320788, 0.284968, 0.252127, 0.222176, 0.195003, 0.170480, 0.148463, 0.128803, 0.111341, 0.095920, 0.082381, 0.070572, 0.060345, 0.051562, 0.044094, 0.037825, 0.032651, 0.028479, 0.025236, 0.022857, 0.021297, 0.020525
0.021044, 0.021835, 0.023434, 0.025873, 0.029199, 0.033475, 0.038781, 0.045208, 0.052864, 0.061869, 0.072354, 0.084461, 0.098341, 0.114152, 0.132054, 0.152211, 0.174783, 0.199926, 0.227784, 0.258491, 0.292160, 0.328884, 0.368726, 0.411719, 0.457859, 0.507098, 0.559349, 0.614473, 0.672280, 0.732530, 0.794927, 0.859124, 0.924721, 0.991269, 1.058274, 1.125203, 1.191485, 1.256527, 1.319715, 1.380426, 1.438039, 1.491946, 1.541559, 1.586322, 1.625724, 1.659306, 1.686670, 1.707490, 1.721512, 1.728567, 1.728567, 1.721513, 1.707491, 1.686672, 1.659308, 1.625726, 1.586324, 1.541561, 1.491949, 1.438043, 1.380429, 1.319718, 1.256531, 1.191489, 1.125207, 1.058279, 0.991273, 0.924725, 0.859128, 0.794931, 0.732533, 0.672284, 0.614476, 0.559352, 0.507102, 0.457862, 0.411722, 0.368729, 0.328887, 0.292163, 0.258493, 0.227786, 0.199927, 0.174785, 0.152213, 0.132056, 0.114153, 0.098342, 0.084462, 0.072354, 0.061869, 0.052864, 0.045208, 0.038781, 0.033476, 0.029199, 0.025873, 0.023435, 0.021835, 0.021044
