0.002684, 0.002811, 0.003069, 0.003464, 0.004007, 0.004713, 0.005600, 0.006687, 0.008002, 0.009571, 0.011426, 0.013603, 0.016138, 0.019073, 0.022449, 0.026311, 0.030702, 0.035668, 0.041252, 0.047497, 0.054440, 0.062117, 0.070556, 0.079779, 0.089799, 0.100620, 0.112233, 0.124619, 0.137744, 0.151561, 0.166008, 0.181006, 0.196464, 0.212274, 0.228315, 0.244453, 0.260544, 0.276433, 0.291959, 0.306956, 0.321258, 0.334699, 0.347118, 0.358363, 0.368290, 0.376773, 0.383700, 0.388979, 0.392538, 0.394330, 0.394330, 0.392538, 0.388979, 0.383701, 0.376774, 0.368291, 0.358363, 0.347119, 0.334700, 0.321259, 0.306957, 0.291960, 0.276434, 0.260545, 0.244454, 0.228316, 0.212275, 0.196465, 0.181007, 0.166009, 0.151562, 0.137745, 0.124620, 0.112233, 0.100620, 0.089800, 0.079780, 0.070557, 0.062118, 0.054441, 0.047497, 0.041253, 0.035668, 0.030702, 0.026311, 0.022450, 0.019073, 0.016139, 0.013603, 0.011426, 0.009571, 0.008002, 0.006687, 0.005600, 0.004713, 0.004007, 0.003464, 0.003069, 0.002811, 0.002684
0.003045, 0.003189, 0.003481, 0.003929, 0.004545, 0.005346, 0.006351, 0.007585, 0.009075, 0.010855, 0.012959, 0.015428, 0.018304, 0.021633, 0.025462, 0.029841, 0.034822, 0.040454, 0.046788, 0.053870, 0.061745, 0.070452, 0.080023, 0.090483, 0.101848, 0.114120, 0.127291, 0.141339, 0.156225, 0.171896, 0.188281, 0.205291, 0.222823, 0.240753, 0.258946, 0.277250, 0.295500, 0.313520, 0.331129, 0.348139, 0.364359, 0.379603, 0.393688, 0.406441, 0.417701, 0.427322, 0.435178, 0.441165, 0.445202, 0.447234, 0.447234, 0.445202, 0.441165, 0.435178, 0.427322, 0.417701, 0.406442, 0.393689, 0.379604, 0.364360, 0.348139, 0.331130, 0.313521, 0.295501, 0.277251, 0.258947, 0.240755, 0.222824, 0.205292, 0.188282, 0.171897, 0.156226, 0.141340, 0.127292, 0.114121, 0.101848, 0.090484, 0.080024, 0.070452, 0.061745, 0.053870, 0.046788, 0.040454, 0.034822, 0.029842, 0.025462, 0.021633, 0.018304, 0.015428, 0.012960, 0.010855, 0.009076, 0.007585, 0.006351, 0.005346, 0.004545, 0.003929, 0.003481, 0.003189, 0.003045
0.003436, 0.003598, 0.003928, 0.004434, 0.005129, 0.006033, 0.007167, 0.008559, 0.010242, 0.012250, 0.014625, 0.017411, 0.020656, 0.024412, 0.028733, 0.033676, 0.039296, 0.045652, 0.052799, 0.060791, 0.069678, 0.079504, 0.090305, 0.102109, 0.114933, 0.128782, 0.143645, 0.159498, 0.176296, 0.193980, 0.212469, 0.231665, 0.251449, 0.271683, 0.292213, 0.312868, 0.333462, 0.353798, 0.373669, 0.392863, 0.411168, 0.428370, 0.444264, 0.458655, 0.471361, 0.482218, 0.491083, 0.497839, 0.502395, 0.504688, 0.504688, 0.502395, 0.497840, 0.491084, 0.482219, 0.471362, 0.458656, 0.444265, 0.428371, 0.411169, 0.392864, 0.373670, 0.353799, 0.333464, 0.312870, 0.292215, 0.271684, 0.251450, 0.231666, 0.212471, 0.193981, 0.176297, 0.159499, 0.143646, 0.128783, 0.114934, 0.102110, 0.090305, 0.079504, 0.069679, 0.060792, 0.052799, 0.045652, 0.039296, 0.033676, 0.028734, 0.024413, 0.020656, 0.017411, 0.014625, 0.012250, 0.010242, 0.008560, 0.007167, 0.006033, 0.005129, 0.004434, 0.003928, 0.003598, 0.003436
0.003858, 0.004040, 0.004411, 0.004978, 0.005759, 0.006774, 0.008048, 0.009611, 0.011500, 0.013754, 0.016421, 0.019549, 0.023193, 0.027411, 0.032262, 0.037812, 0.044122, 0.051259, 0.059284, 0.068257, 0.078235, 0.089268, 0.101395, 0.114649, 0.129048, 0.144597, 0.161286, 0.179084, 0.197946, 0.217801, 0.238561, 0.260114, 0.282327, 0.305046, 0.328097, 0.351289, 0.374411, 0.397244, 0.419555, 0.441106, 0.461658, 0.480972, 0.498818, 0.514977, 0.529242, 0.541432, 0.551386, 0.558972, 0.564087, 0.566662, 0.566662, 0.564087, 0.558972, 0.551387, 0.541433, 0.529243, 0.514977, 0.498819, 0.480973, 0.461659, 0.441107, 0.419556, 0.397245, 0.374413, 0.351290, 0.328099, 0.305048, 0.282328, 0.260115, 0.238562, 0.217802, 0.197947, 0.179086, 0.161287, 0.144598, 0.129049, 0.114649, 0.101396, 0.089268, 0.078236, 0.068258, 0.059284, 0.051259, 0.044123, 0.037812, 0.032263, 0.027411, 0.023193, 0.019549, 0.016421, 0.013755, 0.011500, 0.009611, 0.008048, 0.006774, 0.005760, 0.004978, 0.004411, 0.004040, 0.003858
0.004310, 0.004514, 0.004927, 0.005562, 0.006434, 0.007568, 0.008991, 0.010737, 0.012847, 0.015366, 0.018345, 0.021840, 0.025911, 0.030622, 0.036043, 0.042242, 0.049292, 0.057264, 0.066230, 0.076255, 0.087402, 0.099727, 0.113275, 0.128081, 0.144167, 0.161538, 0.180181, 0.200066, 0.221136, 0.243318, 0.266510, 0.290587, 0.315403, 0.340784, 0.366535, 0.392443, 0.418274, 0.443782, 0.468706, 0.492782, 0.515741, 0.537318, 0.557255, 0.575306, 0.591243, 0.604860, 0.615980, 0.624454, 0.630168, 0.633045, 0.633045, 0.630169, 0.624455, 0.615981, 0.604861, 0.591244, 0.575307, 0.557256, 0.537319, 0.515742, 0.492783, 0.468707, 0.443783, 0.418276, 0.392445, 0.366537, 0.340785, 0.315404, 0.290589, 0.266511, 0.243319, 0.221138, 0.200067, 0.180183, 0.161539, 0.144168, 0.128082, 0.113276, 0.099727, 0.087403, 0.076255, 0.066230, 0.057265, 0.049293, 0.042242, 0.036043, 0.030623, 0.025911, 0.021840, 0.018345, 0.015366, 0.012847, 0.010737, 0.008991, 0.007568, 0.006434, 0.005562, 0.004927, 0.004514, 0.004310
0.004791, 0.005018, 0.005477, 0.006182, 0.007152, 0.008412, 0.009994, 0.011935, 0.014280, 0.017080, 0.020392, 0.024276, 0.028801, 0.034038, 0.040063, 0.046954, 0.054790, 0.063652, 0.073617, 0.084761, 0.097151, 0.110850, 0.125909, 0.142367, 0.160247, 0.179555, 0.200278, 0.222380, 0.245801, 0.270456, 0.296234, 0.322997, 0.350580, 0.378792, 0.407415, 0.436212, 0.464924, 0.493276, 0.520980, 0.547741, 0.573260, 0.597244, 0.619404, 0.639467, 0.657182, 0.672318, 0.684678, 0.694097, 0.700448, 0.703646, 0.703646, 0.700449, 0.694098, 0.684679, 0.672319, 0.657183, 0.639469, 0.619405, 0.597245, 0.573262, 0.547742, 0.520982, 0.493278, 0.464926, 0.436214, 0.407417, 0.378793, 0.350582, 0.322999, 0.296236, 0.270457, 0.245802, 0.222381, 0.200279, 0.179557, 0.160248, 0.142368, 0.125910, 0.110851, 0.097152, 0.084761, 0.073618, 0.063653, 0.054791, 0.046955, 0.040064, 0.034039, 0.028802, 0.024277, 0.020392, 0.017081, 0.014281, 0.011935, 0.009994, 0.008412, 0.007152, 0.006182, 0.005477, 0.005018, 0.004791
0.005299, 0.005549, 0.006058, 0.006838, 0.007910, 0.009304, 0.011053, 0.013200, 0.015794, 0.018890, 0.022552, 0.026848, 0.031853, 0.037645, 0.044308, 0.051929, 0.060595, 0.070396, 0.081417, 0.093740, 0.107444, 0.122594, 0.139248, 0.157450, 0.177224, 0.198577, 0.221495, 0.245938, 0.271840, 0.299107, 0.327616, 0.357214, 0.387718, 0.418918, 0.450574, 0.482421, 0.514174, 0.545529, 0.576167, 0.605763, 0.633985, 0.660509, 0.685016, 0.707205, 0.726796, 0.743535, 0.757205, 0.767621, 0.774645, 0.778181, 0.778181, 0.774645, 0.767622, 0.757205, 0.743536, 0.726797, 0.707206, 0.685018, 0.660511, 0.633987, 0.605764, 0.576169, 0.545531, 0.514176, 0.482423, 0.450576, 0.418920, 0.387720, 0.357216, 0.327617, 0.299108, 0.271841, 0.245939, 0.221496, 0.198578, 0.177225, 0.157451, 0.139250, 0.122595, 0.107445, 0.093741, 0.081417, 0.070397, 0.060596, 0.051929, 0.044309, 0.037645, 0.031853, 0.026849, 0.022553, 0.018891, 0.015794, 0.013200, 0.011053, 0.009304, 0.007910, 0.006838, 0.006058, 0.005549, 0.005299
0.005831, 0.006106, 0.006666, 0.007524, 0.008704, 0.010238, 0.012162, 0.014525, 0.017379, 0.020787, 0.024816, 0.029544, 0.035050, 0.041424, 0.048756, 0.057141, 0.066678, 0.077462, 0.089589, 0.103149, 0.118228, 0.134899, 0.153224, 0.173252, 0.195011, 0.218507, 0.243725, 0.270621, 0.299122, 0.329125, 0.360495, 0.393064, 0.426629, 0.460960, 0.495792, 0.530835, 0.565775, 0.600276, 0.633989, 0.666554, 0.697609, 0.726794, 0.753760, 0.778176, 0.799732, 0.818152, 0.833192, 0.844654, 0.852383, 0.856274, 0.856274, 0.852383, 0.844655, 0.833193, 0.818153, 0.799733, 0.778177, 0.753762, 0.726795, 0.697611, 0.666556, 0.633991, 0.600278, 0.565777, 0.530837, 0.495794, 0.460962, 0.426631, 0.393066, 0.360497, 0.329127, 0.299124, 0.270622, 0.243726, 0.218508, 0.195012, 0.173254, 0.153226, 0.134900, 0.118229, 0.103150, 0.089589, 0.077463, 0.066678, 0.057142, 0.048756, 0.041424, 0.035051, 0.029544, 0.024817, 0.020787, 0.017379, 0.014525, 0.012162, 0.010238, 0.008704, 0.007524, 0.006666, 0.006106, 0.005831
0.006384, 0.006686, 0.007298, 0.008238, 0.009530, 0.011208, 0.013316, 0.015902, 0.019027, 0.022758, 0.027170, 0.032345, 0.038374, 0.045352, 0.053379, 0.062560, 0.073000, 0.084807, 0.098084, 0.112930, 0.129438, 0.147689, 0.167752, 0.189679, 0.213500, 0.239224, 0.266833, 0.296279, 0.327482, 0.360330, 0.394674, 0.430330, 0.467077, 0.504662, 0.542796, 0.581162, 0.619414, 0.657185, 0.694094, 0.729746, 0.763745, 0.795696, 0.825219, 0.851949, 0.875549, 0.895715, 0.912181, 0.924730, 0.933191, 0.937451, 0.937451, 0.933192, 0.924730, 0.912182, 0.895716, 0.875551, 0.851951, 0.825221, 0.795698, 0.763747, 0.729748, 0.694096, 0.657188, 0.619416, 0.581164, 0.542799, 0.504665, 0.467080, 0.430332, 0.394676, 0.360332, 0.327484, 0.296281, 0.266835, 0.239226, 0.213502, 0.189681, 0.167754, 0.147691, 0.129439, 0.112931, 0.098084, 0.084808, 0.073001, 0.062560, 0.053380, 0.045352, 0.038374, 0.032346, 0.027170, 0.022758, 0.019027, 0.015902, 0.013316, 0.011209, 0.009530, 0.008238, 0.007298, 0.006686, 0.006384
0.006954, 0.007283, 0.007950, 0.008973, 0.010381, 0.012210, 0.014505, 0.017322, 0.020726, 0.024790, 0.029596, 0.035234, 0.041801, 0.049402, 0.058146, 0.068146, 0.079519, 0.092380, 0.106842, 0.123014, 0.140996, 0.160877, 0.182731, 0.206615, 0.232563, 0.260584, 0.290657, 0.322732, 0.356721, 0.392501, 0.429911, 0.468750, 0.508779, 0.549719, 0.591258, 0.633048, 0.674714, 0.715858, 0.756062, 0.794896, 0.831930, 0.866734, 0.898892, 0.928009, 0.953715, 0.975681, 0.993617, 1.007286, 1.016503, 1.021143, 1.021143, 1.016503, 1.007287, 0.993618, 0.975682, 0.953717, 0.928010, 0.898894, 0.866736, 0.831932, 0.794899, 0.756064, 0.715861, 0.674717, 0.633050, 0.591260, 0.549722, 0.508781, 0.468753, 0.429914, 0.392504, 0.356723, 0.322734, 0.290659, 0.260585, 0.232565, 0.206616, 0.182732, 0.160878, 0.140997, 0.123015, 0.106843, 0.092381, 0.079520, 0.068147, 0.058146, 0.049402, 0.041801, 0.035234, 0.029596, 0.024791, 0.020727, 0.017323, 0.014505, 0.012210, 0.010381, 0.008973, 0.007950, 0.007283, 0.006954
