0.046528, 0.047267, 0.048747, 0.050974, 0.053957, 0.057708, 0.062238, 0.067564, 0.073701, 0.080666, 0.088477, 0.097150, 0.106701, 0.117142, 0.128485, 0.140736, 0.153899, 0.167971, 0.182945, 0.198806, 0.215530, 0.233089, 0.251444, 0.270550, 0.290349, 0.310776, 0.331758, 0.353209, 0.375039, 0.397143, 0.419415, 0.441735, 0.463981, 0.486023, 0.507728, 0.528959, 0.549577, 0.569443, 0.588419, 0.606370, 0.623164, 0.638677, 0.652791, 0.665397, 0.676395, 0.685700, 0.693235, 0.698941, 0.702772, 0.704695, 0.704695, 0.702772, 0.698942, 0.693236, 0.685700, 0.676396, 0.665398, 0.652792, 0.638678, 0.623165, 0.606371, 0.588420, 0.569444, 0.549578, 0.528961, 0.507730, 0.486025, 0.463983, 0.441737, 0.419416, 0.397145, 0.375040, 0.353211, 0.331759, 0.310778, 0.290350, 0.270551, 0.251446, 0.233090, 0.215531, 0.198807, 0.182946, 0.167972, 0.153900, 0.140737, 0.128486, 0.117143, 0.106701, 0.097151, 0.088478, 0.080667, 0.073701, 0.067564, 0.062238, 0.057708, 0.053957, 0.050974, 0.048747, 0.047267, 0.046528
0.043620, 0.044313, 0.045700, 0.047788, 0.050585, 0.054101, 0.058348, 0.063341, 0.069095, 0.075625, 0.082948, 0.091078, 0.100032, 0.109821, 0.120454, 0.131940, 0.144280, 0.157472, 0.171510, 0.186378, 0.202057, 0.218519, 0.235727, 0.253638, 0.272199, 0.291350, 0.311020, 0.331131, 0.351595, 0.372318, 0.393197, 0.414122, 0.434977, 0.455641, 0.475990, 0.495893, 0.515222, 0.533846, 0.551636, 0.568464, 0.584209, 0.598752, 0.611983, 0.623801, 0.634112, 0.642834, 0.649899, 0.655249, 0.658839, 0.660642, 0.660642, 0.658839, 0.655249, 0.649899, 0.642835, 0.634112, 0.623801, 0.611984, 0.598753, 0.584210, 0.568465, 0.551637, 0.533847, 0.515223, 0.495894, 0.475991, 0.455643, 0.434979, 0.414123, 0.393198, 0.372319, 0.351596, 0.331132, 0.311021, 0.291351, 0.272201, 0.253639, 0.235728, 0.218520, 0.202058, 0.186379, 0.171511, 0.157473, 0.144280, 0.131940, 0.120455, 0.109821, 0.100033, 0.091079, 0.082948, 0.075625, 0.069095, 0.063342, 0.058349, 0.054101, 0.050585, 0.047789, 0.045700, 0.044313, 0.043620
0.040755, 0.041402, 0.042699, 0.044650, 0.047263, 0.050548, 0.054516, 0.059181, 0.064556, 0.070658, 0.077499, 0.085096, 0.093461, 0.102607, 0.112542, 0.123273, 0.134802, 0.147128, 0.160243, 0.174134, 0.188783, 0.204163, 0.220241, 0.236975, 0.254317, 0.272210, 0.290588, 0.309377, 0.328497, 0.347859, 0.367366, 0.386916, 0.406401, 0.425708, 0.444719, 0.463315, 0.481374, 0.498774, 0.515395, 0.531118, 0.545828, 0.559416, 0.571778, 0.582819, 0.592452, 0.600602, 0.607202, 0.612200, 0.615555, 0.617239, 0.617239, 0.615555, 0.612200, 0.607203, 0.600602, 0.592453, 0.582819, 0.571778, 0.559416, 0.545829, 0.531119, 0.515396, 0.498775, 0.481375, 0.463316, 0.444720, 0.425709, 0.406402, 0.386917, 0.367367, 0.347860, 0.328498, 0.309378, 0.290589, 0.272211, 0.254318, 0.236976, 0.220242, 0.204164, 0.188784, 0.174135, 0.160243, 0.147128, 0.134803, 0.123273, 0.112542, 0.102607, 0.093462, 0.085096, 0.077500, 0.070658, 0.064557, 0.059181, 0.054516, 0.050548, 0.047263, 0.044650, 0.042699, 0.041402, 0.040755
0.037949, 0.038552, 0.039759, 0.041575, 0.044009, 0.047067, 0.050762, 0.055106, 0.060111, 0.065792, 0.072163, 0.079236, 0.087026, 0.095541, 0.104792, 0.114784, 0.125519, 0.136996, 0.149207, 0.162142, 0.175782, 0.190103, 0.205073, 0.220655, 0.236803, 0.253463, 0.270575, 0.288071, 0.305874, 0.323902, 0.342066, 0.360269, 0.378412, 0.396389, 0.414091, 0.431406, 0.448221, 0.464423, 0.479899, 0.494539, 0.508236, 0.520888, 0.532398, 0.542679, 0.551649, 0.559237, 0.565383, 0.570037, 0.573161, 0.574729, 0.574729, 0.573161, 0.570037, 0.565383, 0.559238, 0.551649, 0.542679, 0.532399, 0.520889, 0.508237, 0.494540, 0.479900, 0.464424, 0.448222, 0.431407, 0.414092, 0.396390, 0.378414, 0.360271, 0.342067, 0.323903, 0.305875, 0.288072, 0.270576, 0.253464, 0.236804, 0.220656, 0.205074, 0.190104, 0.175783, 0.162143, 0.149208, 0.136996, 0.125520, 0.114784, 0.104793, 0.095542, 0.087026, 0.079237, 0.072163, 0.065793, 0.060112, 0.055106, 0.050763, 0.047067, 0.044009, 0.041576, 0.039759, 0.038552, 0.037949
0.035216, 0.035775, 0.036895, 0.038581, 0.040839, 0.043678, 0.047107, 0.051137, 0.055782, 0.061054, 0.066965, 0.073530, 0.080758, 0.088660, 0.097244, 0.106516, 0.116478, 0.127128, 0.138460, 0.150463, 0.163120, 0.176409, 0.190301, 0.204761, 0.219745, 0.235206, 0.251085, 0.267320, 0.283841, 0.300571, 0.317426, 0.334318, 0.351154, 0.367836, 0.384263, 0.400330, 0.415934, 0.430969, 0.445330, 0.458915, 0.471625, 0.483366, 0.494047, 0.503587, 0.511911, 0.518953, 0.524656, 0.528974, 0.531873, 0.533328, 0.533328, 0.531873, 0.528975, 0.524656, 0.518953, 0.511912, 0.503588, 0.494048, 0.483366, 0.471626, 0.458916, 0.445331, 0.430970, 0.415935, 0.400331, 0.384264, 0.367837, 0.351155, 0.334319, 0.317427, 0.300572, 0.283842, 0.267322, 0.251086, 0.235207, 0.219746, 0.204762, 0.190302, 0.176410, 0.163121, 0.150464, 0.138461, 0.127129, 0.116479, 0.106517, 0.097245, 0.088660, 0.080758, 0.073530, 0.066966, 0.061054, 0.055782, 0.051138, 0.047107, 0.043678, 0.040839, 0.038581, 0.036896, 0.035775, 0.035216
0.032569, 0.033086, 0.034122, 0.035681, 0.037769, 0.040394, 0.043566, 0.047293, 0.051589, 0.056464, 0.061932, 0.068002, 0.074687, 0.081995, 0.089934, 0.098509, 0.107722, 0.117571, 0.128051, 0.139151, 0.150856, 0.163146, 0.175993, 0.189366, 0.203224, 0.217522, 0.232208, 0.247222, 0.262501, 0.277973, 0.293561, 0.309183, 0.324753, 0.340181, 0.355372, 0.370232, 0.384662, 0.398567, 0.411848, 0.424412, 0.436166, 0.447024, 0.456902, 0.465725, 0.473423, 0.479935, 0.485209, 0.489203, 0.491884, 0.493230, 0.493230, 0.491884, 0.489203, 0.485209, 0.479935, 0.473423, 0.465725, 0.456903, 0.447024, 0.436167, 0.424412, 0.411849, 0.398567, 0.384663, 0.370233, 0.355373, 0.340182, 0.324754, 0.309184, 0.293562, 0.277974, 0.262502, 0.247223, 0.232209, 0.217523, 0.203225, 0.189367, 0.175994, 0.163147, 0.150857, 0.139152, 0.128051, 0.117572, 0.107722, 0.098509, 0.089934, 0.081995, 0.074687, 0.068002, 0.061932, 0.056465, 0.051589, 0.047293, 0.043566, 0.040395, 0.037770, 0.035681, 0.034122, 0.033086, 0.032569
0.030019, 0.030495, 0.031450, 0.032887, 0.034812, 0.037231, 0.040154, 0.043590, 0.047549, 0.052043, 0.057082, 0.062677, 0.068838, 0.075574, 0.082891, 0.090794, 0.099286, 0.108363, 0.118022, 0.128253, 0.139041, 0.150368, 0.162209, 0.174534, 0.187307, 0.200485, 0.214021, 0.227859, 0.241942, 0.256202, 0.270569, 0.284968, 0.299318, 0.313538, 0.327539, 0.341235, 0.354535, 0.367350, 0.379591, 0.391171, 0.402005, 0.412012, 0.421116, 0.429248, 0.436343, 0.442345, 0.447206, 0.450887, 0.453358, 0.454598, 0.454598, 0.453358, 0.450887, 0.447206, 0.442345, 0.436343, 0.429248, 0.421117, 0.412012, 0.402005, 0.391172, 0.379592, 0.367351, 0.354536, 0.341236, 0.327540, 0.313538, 0.299319, 0.284969, 0.270570, 0.256203, 0.241942, 0.227860, 0.214022, 0.200486, 0.187308, 0.174535, 0.162210, 0.150369, 0.139042, 0.128254, 0.118023, 0.108364, 0.099286, 0.090795, 0.082891, 0.075574, 0.068838, 0.062677, 0.057082, 0.052043, 0.047549, 0.043590, 0.040154, 0.037231, 0.034812, 0.032887, 0.031450, 0.030495, 0.030019
0.027575, 0.028012, 0.028889, 0.030209, 0.031977, 0.034200, 0.036884, 0.040040, 0.043677, 0.047805, 0.052433, 0.057573, 0.063232, 0.069419, 0.076141, 0.083400, 0.091200, 0.099538, 0.108411, 0.117808, 0.127718, 0.138122, 0.148999, 0.160319, 0.172052, 0.184157, 0.196590, 0.209302, 0.222237, 0.235336, 0.248533, 0.261759, 0.274941, 0.288002, 0.300863, 0.313443, 0.325660, 0.337432, 0.348676, 0.359312, 0.369264, 0.378456, 0.386819, 0.394288, 0.400805, 0.406318, 0.410783, 0.414164, 0.416434, 0.417573, 0.417573, 0.416434, 0.414165, 0.410783, 0.406318, 0.400805, 0.394288, 0.386819, 0.378456, 0.369264, 0.359313, 0.348676, 0.337432, 0.325661, 0.313444, 0.300864, 0.288003, 0.274942, 0.261760, 0.248534, 0.235336, 0.222238, 0.209302, 0.196591, 0.184158, 0.172052, 0.160320, 0.148999, 0.138123, 0.127718, 0.117809, 0.108411, 0.099539, 0.091201, 0.083401, 0.076141, 0.069420, 0.063233, 0.057573, 0.052434, 0.047805, 0.043677, 0.040040, 0.036884, 0.034200, 0.031977, 0.030209, 0.028889, 0.028012, 0.027575
0.025244, 0.025644, 0.026447, 0.027656, 0.029274, 0.031309, 0.033766, 0.036655, 0.039985, 0.043763, 0.048001, 0.052706, 0.057887, 0.063551, 0.069704, 0.076350, 0.083490, 0.091123, 0.099245, 0.107848, 0.116920, 0.126445, 0.136401, 0.146765, 0.157505, 0.168586, 0.179968, 0.191605, 0.203447, 0.215438, 0.227519, 0.239627, 0.251695, 0.263652, 0.275426, 0.286942, 0.298126, 0.308902, 0.319196, 0.328933, 0.338043, 0.346458, 0.354114, 0.360951, 0.366917, 0.371964, 0.376052, 0.379147, 0.381225, 0.382268, 0.382268, 0.381225, 0.379147, 0.376052, 0.371965, 0.366918, 0.360952, 0.354114, 0.346458, 0.338043, 0.328933, 0.319196, 0.308903, 0.298127, 0.286943, 0.275426, 0.263653, 0.251696, 0.239628, 0.227520, 0.215439, 0.203448, 0.191606, 0.179969, 0.168587, 0.157506, 0.146766, 0.136402, 0.126445, 0.116921, 0.107849, 0.099246, 0.091124, 0.083490, 0.076350, 0.069704, 0.063551, 0.057887, 0.052706, 0.048001, 0.043764, 0.039985, 0.036656, 0.033766, 0.031309, 0.029274, 0.027656, 0.026447, 0.025644, 0.025244
0.023032, 0.023398, 0.024130, 0.025233, 0.026709, 0.028565, 0.030808, 0.033444, 0.036481, 0.039929, 0.043795, 0.048088, 0.052814, 0.057982, 0.063596, 0.069660, 0.076174, 0.083139, 0.090549, 0.098398, 0.106675, 0.115365, 0.124449, 0.133904, 0.143703, 0.153813, 0.164197, 0.174814, 0.185618, 0.196559, 0.207581, 0.218628, 0.229638, 0.240547, 0.251290, 0.261797, 0.272001, 0.281833, 0.291224, 0.300108, 0.308420, 0.316097, 0.323082, 0.329320, 0.334763, 0.339368, 0.343098, 0.345922, 0.347817, 0.348769, 0.348769, 0.347817, 0.345922, 0.343098, 0.339368, 0.334764, 0.329321, 0.323082, 0.316097, 0.308420, 0.300108, 0.291225, 0.281833, 0.272002, 0.261797, 0.251290, 0.240548, 0.229639, 0.218629, 0.207582, 0.196559, 0.185619, 0.174815, 0.164198, 0.153813, 0.143703, 0.133905, 0.124449, 0.115365, 0.106675, 0.098398, 0.090549, 0.083139, 0.076175, 0.069660, 0.063596, 0.057983, 0.052815, 0.048088, 0.043795, 0.039929, 0.036482, 0.033444, 0.030808, 0.028565, 0.026709, 0.025233, 0.024130, 0.023398, 0.023032
