0.054547, 0.055730, 0.058104, 0.061689, 0.066513, 0.072614, 0.080035, 0.088828, 0.099052, 0.110767, 0.124041, 0.138940, 0.155532, 0.173884, 0.194059, 0.216112, 0.240093, 0.266042, 0.293986, 0.323938, 0.355896, 0.389837, 0.425721, 0.463482, 0.503036, 0.544269, 0.587047, 0.631207, 0.676564, 0.722906, 0.769996, 0.817576, 0.865367, 0.913068, 0.960367, 1.006935, 1.052436, 1.096527, 1.138866, 1.179112, 1.216933, 1.252009, 1.284036, 1.312731, 1.337837, 1.359126, 1.376401, 1.389501, 1.398303, 1.402726, 1.402726, 1.398304, 1.389501, 1.376402, 1.359127, 1.337839, 1.312733, 1.284038, 1.252011, 1.216935, 1.179114, 1.138868, 1.096530, 1.052438, 1.006938, 0.960370, 0.913071, 0.865369, 0.817579, 0.769999, 0.722909, 0.676567, 0.631210, 0.587049, 0.544271, 0.503038, 0.463485, 0.425723, 0.389839, 0.355898, 0.323940, 0.293988, 0.266043, 0.240095, 0.216113, 0.194060, 0.173885, 0.155533, 0.138941, 0.124042, 0.110768, 0.099052, 0.088829, 0.080035, 0.072614, 0.066514, 0.061689, 0.058104, 0.055730, 0.054547
0.053659, 0.054822, 0.057157, 0.060684, 0.065430, 0.071431, 0.078731, 0.087381, 0.097438, 0.108962, 0.122019, 0.136676, 0.152997, 0.171050, 0.190896, 0.212589, 0.236180, 0.261705, 0.289194, 0.318658, 0.350095, 0.383484, 0.418782, 0.455927, 0.494835, 0.535396, 0.577475, 0.620915, 0.665532, 0.711118, 0.757440, 0.804243, 0.851254, 0.898176, 0.944703, 0.990511, 1.035269, 1.078641, 1.120289, 1.159878, 1.197082, 1.231586, 1.263090, 1.291317, 1.316014, 1.336955, 1.353948, 1.366834, 1.375493, 1.379843, 1.379843, 1.375493, 1.366835, 1.353948, 1.336956, 1.316015, 1.291319, 1.263092, 1.231587, 1.197084, 1.159880, 1.120291, 1.078643, 1.035272, 0.990514, 0.944706, 0.898179, 0.851256, 0.804246, 0.757442, 0.711121, 0.665535, 0.620918, 0.577478, 0.535398, 0.494837, 0.455929, 0.418784, 0.383486, 0.350097, 0.318660, 0.289196, 0.261707, 0.236181, 0.212591, 0.190897, 0.171052, 0.152999, 0.136676, 0.122020, 0.108963, 0.097438, 0.087382, 0.078732, 0.071431, 0.065430, 0.060684, 0.057157, 0.054822, 0.053659
0.052584, 0.053723, 0.056012, 0.059468, 0.064119, 0.070000, 0.077154, 0.085630, 0.095485, 0.106779, 0.119574, 0.133937, 0.149931, 0.167622, 0.187070, 0.208328, 0.231446, 0.256459, 0.283397, 0.312271, 0.343078, 0.375797, 0.410387, 0.446787, 0.484914, 0.524661, 0.565897, 0.608466, 0.652188, 0.696859, 0.742251, 0.788116, 0.834183, 0.880164, 0.925757, 0.970646, 1.014506, 1.057008, 1.097820, 1.136615, 1.173072, 1.206884, 1.237756, 1.265417, 1.289618, 1.310139, 1.326791, 1.339419, 1.347904, 1.352167, 1.352167, 1.347904, 1.339419, 1.326792, 1.310140, 1.289619, 1.265418, 1.237758, 1.206886, 1.173075, 1.136617, 1.097822, 1.057010, 1.014509, 0.970649, 0.925760, 0.880167, 0.834186, 0.788119, 0.742254, 0.696861, 0.652190, 0.608468, 0.565900, 0.524664, 0.484917, 0.446790, 0.410389, 0.375799, 0.343080, 0.312273, 0.283399, 0.256461, 0.231447, 0.208330, 0.187071, 0.167623, 0.149932, 0.133937, 0.119575, 0.106780, 0.095486, 0.085631, 0.077154, 0.070000, 0.064119, 0.059469, 0.056012, 0.053724, 0.052584
0.051334, 0.052447, 0.054681, 0.058055, 0.062595, 0.068336, 0.075320, 0.083595, 0.093216, 0.104241, 0.116732, 0.130752, 0.146367, 0.163637, 0.182622, 0.203375, 0.225943, 0.250362, 0.276659, 0.304847, 0.334922, 0.366862, 0.400629, 0.436163, 0.473382, 0.512183, 0.552438, 0.593994, 0.636676, 0.680284, 0.724596, 0.769369, 0.814340, 0.859227, 0.903735, 0.947556, 0.990372, 1.031862, 1.071704, 1.109576, 1.145166, 1.178172, 1.208310, 1.235313, 1.258938, 1.278971, 1.295226, 1.307553, 1.315837, 1.319998, 1.319998, 1.315837, 1.307554, 1.295227, 1.278972, 1.258939, 1.235314, 1.208312, 1.178174, 1.145168, 1.109578, 1.071706, 1.031865, 0.990375, 0.947559, 0.903738, 0.859230, 0.814343, 0.769372, 0.724599, 0.680286, 0.636678, 0.593997, 0.552440, 0.512186, 0.473384, 0.436165, 0.400631, 0.366864, 0.334923, 0.304848, 0.276661, 0.250364, 0.225944, 0.203376, 0.182623, 0.163638, 0.146368, 0.130753, 0.116732, 0.104241, 0.093216, 0.083595, 0.075320, 0.068337, 0.062596, 0.058055, 0.054681, 0.052447, 0.051334
0.049923, 0.051005, 0.053178, 0.056459, 0.060875, 0.066458, 0.073249, 0.081297, 0.090653, 0.101375, 0.113522, 0.127158, 0.142343, 0.159138, 0.177600, 0.197783, 0.219730, 0.243478, 0.269052, 0.296464, 0.325711, 0.356773, 0.389611, 0.424167, 0.460363, 0.498096, 0.537243, 0.577656, 0.619163, 0.661571, 0.704665, 0.748206, 0.791939, 0.835591, 0.878874, 0.921489, 0.963127, 1.003476, 1.042220, 1.079050, 1.113661, 1.145760, 1.175068, 1.201328, 1.224303, 1.243784, 1.259592, 1.271580, 1.279636, 1.283683, 1.283683, 1.279636, 1.271581, 1.259593, 1.243785, 1.224304, 1.201329, 1.175070, 1.145762, 1.113663, 1.079053, 1.042223, 1.003478, 0.963130, 0.921491, 0.878877, 0.835594, 0.791942, 0.748209, 0.704667, 0.661574, 0.619166, 0.577658, 0.537246, 0.498098, 0.460365, 0.424169, 0.389613, 0.356775, 0.325713, 0.296466, 0.269053, 0.243479, 0.219731, 0.197784, 0.177602, 0.159139, 0.142344, 0.127158, 0.113523, 0.101375, 0.090654, 0.081297, 0.073250, 0.066458, 0.060875, 0.056460, 0.053178, 0.051005, 0.049923
0.048366, 0.049414, 0.051519, 0.054698, 0.058976, 0.064384, 0.070964, 0.078760, 0.087825, 0.098212, 0.109980, 0.123190, 0.137901, 0.154172, 0.172058, 0.191611, 0.212873, 0.235880, 0.260655, 0.287213, 0.315547, 0.345638, 0.377451, 0.410928, 0.445993, 0.482548, 0.520473, 0.559624, 0.599835, 0.640919, 0.682667, 0.724849, 0.767216, 0.809505, 0.851437, 0.892721, 0.933058, 0.972147, 1.009682, 1.045362, 1.078892, 1.109988, 1.138382, 1.163821, 1.186079, 1.204952, 1.220266, 1.231880, 1.239684, 1.243604, 1.243605, 1.239684, 1.231880, 1.220267, 1.204953, 1.186080, 1.163823, 1.138383, 1.109990, 1.078894, 1.045364, 1.009684, 0.972149, 0.933061, 0.892723, 0.851439, 0.809508, 0.767219, 0.724851, 0.682670, 0.640922, 0.599838, 0.559626, 0.520475, 0.482551, 0.445995, 0.410930, 0.377453, 0.345640, 0.315548, 0.287214, 0.260657, 0.235881, 0.212874, 0.191612, 0.172059, 0.154173, 0.137902, 0.123191, 0.109981, 0.098212, 0.087825, 0.078761, 0.070964, 0.064385, 0.058976, 0.054698, 0.051519, 0.049414, 0.048366
0.046678, 0.047690, 0.049721, 0.052789, 0.056918, 0.062138, 0.068488, 0.076012, 0.084759, 0.094784, 0.106142, 0.118890, 0.133088, 0.148791, 0.166053, 0.184923, 0.205442, 0.227646, 0.251557, 0.277187, 0.304532, 0.333572, 0.364274, 0.396582, 0.430422, 0.465701, 0.502301, 0.540085, 0.578892, 0.618541, 0.658831, 0.699540, 0.740428, 0.781240, 0.821707, 0.861549, 0.900478, 0.938201, 0.974425, 1.008859, 1.041218, 1.071228, 1.098630, 1.123181, 1.144662, 1.162876, 1.177655, 1.188863, 1.196395, 1.200178, 1.200178, 1.196395, 1.188864, 1.177656, 1.162877, 1.144663, 1.123182, 1.098632, 1.071230, 1.041220, 1.008861, 0.974427, 0.938204, 0.900480, 0.861551, 0.821710, 0.781243, 0.740431, 0.699542, 0.658834, 0.618544, 0.578895, 0.540087, 0.502304, 0.465703, 0.430425, 0.396584, 0.364276, 0.333574, 0.304534, 0.277189, 0.251558, 0.227648, 0.205444, 0.184924, 0.166054, 0.148792, 0.133088, 0.118891, 0.106142, 0.094785, 0.084760, 0.076012, 0.068488, 0.062138, 0.056918, 0.052790, 0.049722, 0.047690, 0.046678
0.044877, 0.045850, 0.047803, 0.050753, 0.054722, 0.059740, 0.065845, 0.073079, 0.081489, 0.091127, 0.102046, 0.114302, 0.127952, 0.143049, 0.159644, 0.177786, 0.197514, 0.218861, 0.241849, 0.266489, 0.292778, 0.320698, 0.350214, 0.381274, 0.413809, 0.447725, 0.482912, 0.519237, 0.556546, 0.594665, 0.633399, 0.672536, 0.711845, 0.751081, 0.789986, 0.828289, 0.865715, 0.901982, 0.936807, 0.969911, 1.001021, 1.029873, 1.056216, 1.079820, 1.100471, 1.117981, 1.132190, 1.142966, 1.150206, 1.153844, 1.153844, 1.150207, 1.142966, 1.132191, 1.117983, 1.100472, 1.079821, 1.056218, 1.029875, 1.001023, 0.969913, 0.936809, 0.901984, 0.865718, 0.828292, 0.789988, 0.751084, 0.711848, 0.672538, 0.633401, 0.594667, 0.556548, 0.519240, 0.482914, 0.447727, 0.413811, 0.381276, 0.350216, 0.320700, 0.292780, 0.266491, 0.241850, 0.218862, 0.197515, 0.177787, 0.159646, 0.143050, 0.127953, 0.114303, 0.102047, 0.091127, 0.081489, 0.073079, 0.065845, 0.059740, 0.054722, 0.050753, 0.047803, 0.045850, 0.044877
0.042981, 0.043912, 0.045783, 0.048608, 0.052409, 0.057216, 0.063062, 0.069990, 0.078045, 0.087275, 0.097733, 0.109471, 0.122544, 0.137003, 0.152897, 0.170271, 0.189165, 0.209610, 0.231626, 0.255225, 0.280402, 0.307141, 0.335409, 0.365157, 0.396315, 0.428798, 0.462497, 0.497286, 0.533017, 0.569524, 0.606620, 0.644102, 0.681750, 0.719327, 0.756586, 0.793270, 0.829113, 0.863846, 0.897199, 0.928903, 0.958697, 0.986329, 1.011558, 1.034164, 1.053942, 1.070711, 1.084320, 1.094640, 1.101574, 1.105057, 1.105058, 1.101574, 1.094640, 1.084320, 1.070713, 1.053943, 1.034165, 1.011560, 0.986330, 0.958699, 0.928905, 0.897201, 0.863848, 0.829115, 0.793272, 0.756589, 0.719329, 0.681752, 0.644105, 0.606623, 0.569526, 0.533020, 0.497288, 0.462499, 0.428800, 0.396317, 0.365158, 0.335411, 0.307143, 0.280403, 0.255226, 0.231627, 0.209611, 0.189167, 0.170273, 0.152898, 0.137003, 0.122545, 0.109472, 0.097734, 0.087276, 0.078046, 0.069991, 0.063063, 0.057216, 0.052409, 0.048608, 0.045783, 0.043913, 0.042981
0.041007, 0.041896, 0.043681, 0.046376, 0.050002, 0.054588, 0.060166, 0.066776, 0.074461, 0.083267, 0.093244, 0.104444, 0.116916, 0.130710, 0.145874, 0.162451, 0.180477, 0.199982, 0.220986, 0.243501, 0.267521, 0.293032, 0.320002, 0.348382, 0.378109, 0.409099, 0.441250, 0.474441, 0.508530, 0.543360, 0.578752, 0.614512, 0.650429, 0.686279, 0.721827, 0.756825, 0.791021, 0.824158, 0.855978, 0.886225, 0.914650, 0.941012, 0.965083, 0.986649, 1.005518, 1.021518, 1.034501, 1.044347, 1.050962, 1.054286, 1.054286, 1.050963, 1.044347, 1.034502, 1.021519, 1.005519, 0.986651, 0.965084, 0.941014, 0.914652, 0.886227, 0.855980, 0.824160, 0.791023, 0.756827, 0.721829, 0.686282, 0.650431, 0.614514, 0.578754, 0.543362, 0.508533, 0.474443, 0.441252, 0.409101, 0.378111, 0.348384, 0.320003, 0.293034, 0.267523, 0.243502, 0.220988, 0.199983, 0.180478, 0.162452, 0.145875, 0.130711, 0.116916, 0.104444, 0.093245, 0.083268, 0.074461, 0.066777, 0.060167, 0.054588, 0.050003, 0.046376, 0.043681, 0.041896, 0.041007
