0.000071, 0.000076, 0.000087, 0.000104, 0.000128, 0.000159, 0.000200, 0.000251, 0.000316, 0.000396, 0.000493, 0.000612, 0.000756, 0.000929, 0.001135, 0.001379, 0.001667, 0.002003, 0.002394, 0.002845, 0.003362, 0.003952, 0.004619, 0.005369, 0.006205, 0.007133, 0.008153, 0.009268, 0.010477, 0.011778, 0.013167, 0.014638, 0.016182, 0.017791, 0.019450, 0.021147, 0.022863, 0.024581, 0.026282, 0.027944, 0.029546, 0.031067, 0.032484, 0.033777, 0.034926, 0.035913, 0.036723, 0.037343, 0.037761, 0.037972, 0.037972, 0.037761, 0.037343, 0.036723, 0.035913, 0.034926, 0.033777, 0.032484, 0.031067, 0.029547, 0.027944, 0.026282, 0.024582, 0.022863, 0.021147, 0.019450, 0.017791, 0.016182, 0.014638, 0.013167, 0.011778, 0.010477, 0.009268, 0.008154, 0.007133, 0.006205, 0.005369, 0.004619, 0.003952, 0.003362, 0.002845, 0.002394, 0.002003, 0.001667, 0.001379, 0.001135, 0.000929, 0.000756, 0.000612, 0.000493, 0.000396, 0.000316, 0.000251, 0.000200, 0.000159, 0.000128, 0.000104, 0.000087, 0.000076, 0.000071
0.000089, 0.000095, 0.000109, 0.000129, 0.000159, 0.000198, 0.000249, 0.000313, 0.000393, 0.000492, 0.000614, 0.000762, 0.000941, 0.001156, 0.001412, 0.001716, 0.002074, 0.002492, 0.002978, 0.003539, 0.004183, 0.004916, 0.005746, 0.006679, 0.007720, 0.008874, 0.010143, 0.011530, 0.013034, 0.014653, 0.016380, 0.018210, 0.020132, 0.022133, 0.024197, 0.026308, 0.028443, 0.030581, 0.032697, 0.034764, 0.036758, 0.038649, 0.040412, 0.042020, 0.043450, 0.044678, 0.045686, 0.046456, 0.046977, 0.047240, 0.047240, 0.046977, 0.046456, 0.045686, 0.044678, 0.043450, 0.042020, 0.040412, 0.038649, 0.036758, 0.034765, 0.032697, 0.030581, 0.028443, 0.026308, 0.024198, 0.022133, 0.020132, 0.018210, 0.016380, 0.014653, 0.013034, 0.011531, 0.010144, 0.008874, 0.007720, 0.006679, 0.005746, 0.004916, 0.004183, 0.003539, 0.002978, 0.002492, 0.002074, 0.001716, 0.001412, 0.001156, 0.000941, 0.000762, 0.000614, 0.000492, 0.000393, 0.000313, 0.000249, 0.000198, 0.000159, 0.000129, 0.000109, 0.000095, 0.000089
0.000110, 0.000118, 0.000134, 0.000160, 0.000196, 0.000245, 0.000307, 0.000387, 0.000486, 0.000609, 0.000759, 0.000942, 0.001164, 0.001430, 0.001747, 0.002122, 0.002565, 0.003082, 0.003683, 0.004377, 0.005174, 0.006081, 0.007107, 0.008261, 0.009548, 0.010975, 0.012546, 0.014261, 0.016121, 0.018123, 0.020260, 0.022523, 0.024900, 0.027374, 0.029928, 0.032538, 0.035179, 0.037823, 0.040440, 0.042997, 0.045462, 0.047802, 0.049982, 0.051971, 0.053739, 0.055259, 0.056505, 0.057458, 0.058102, 0.058427, 0.058427, 0.058102, 0.057458, 0.056505, 0.055259, 0.053739, 0.051971, 0.049982, 0.047802, 0.045463, 0.042997, 0.040440, 0.037823, 0.035179, 0.032538, 0.029928, 0.027375, 0.024900, 0.022523, 0.020260, 0.018123, 0.016121, 0.014261, 0.012546, 0.010975, 0.009548, 0.008261, 0.007107, 0.006081, 0.005174, 0.004378, 0.003683, 0.003082, 0.002565, 0.002122, 0.001747, 0.001430, 0.001164, 0.000942, 0.000759, 0.000609, 0.000486, 0.000387, 0.000307, 0.000245, 0.000196, 0.000160, 0.000134, 0.000118, 0.000110
0.000135, 0.000145, 0.000165, 0.000197, 0.000242, 0.000301, 0.000378, 0.000476, 0.000597, 0.000748, 0.000933, 0.001159, 0.001431, 0.001758, 0.002148, 0.002610, 0.003154, 0.003790, 0.004529, 0.005383, 0.006362, 0.007477, 0.008739, 0.010157, 0.011741, 0.013495, 0.015426, 0.017536, 0.019823, 0.022284, 0.024911, 0.027694, 0.030617, 0.033659, 0.036799, 0.040009, 0.043256, 0.046507, 0.049725, 0.052869, 0.055900, 0.058777, 0.061458, 0.063904, 0.066078, 0.067946, 0.069478, 0.070650, 0.071442, 0.071842, 0.071842, 0.071442, 0.070650, 0.069478, 0.067946, 0.066078, 0.063904, 0.061458, 0.058777, 0.055901, 0.052869, 0.049725, 0.046507, 0.043256, 0.040009, 0.036800, 0.033660, 0.030617, 0.027694, 0.024912, 0.022284, 0.019823, 0.017536, 0.015426, 0.013495, 0.011741, 0.010157, 0.008739, 0.007477, 0.006362, 0.005383, 0.004529, 0.003790, 0.003154, 0.002610, 0.002148, 0.001758, 0.001431, 0.001159, 0.000933, 0.000748, 0.000597, 0.000476, 0.000378, 0.000301, 0.000242, 0.000197, 0.000165, 0.000145, 0.000135
0.000165, 0.000177, 0.000202, 0.000241, 0.000295, 0.000368, 0.000462, 0.000581, 0.000730, 0.000915, 0.001141, 0.001417, 0.001749, 0.002149, 0.002626, 0.003190, 0.003855, 0.004633, 0.005536, 0.006580, 0.007776, 0.009140, 0.010683, 0.012417, 0.014352, 0.016497, 0.018857, 0.021436, 0.024232, 0.027240, 0.030452, 0.033853, 0.037426, 0.041146, 0.044984, 0.048907, 0.052876, 0.056850, 0.060783, 0.064627, 0.068333, 0.071849, 0.075126, 0.078116, 0.080773, 0.083057, 0.084930, 0.086362, 0.087331, 0.087819, 0.087819, 0.087331, 0.086362, 0.084930, 0.083057, 0.080773, 0.078116, 0.075126, 0.071849, 0.068333, 0.064628, 0.060784, 0.056850, 0.052876, 0.048907, 0.044984, 0.041146, 0.037426, 0.033854, 0.030452, 0.027240, 0.024232, 0.021436, 0.018857, 0.016497, 0.014352, 0.012417, 0.010683, 0.009140, 0.007777, 0.006580, 0.005536, 0.004633, 0.003855, 0.003190, 0.002626, 0.002149, 0.001749, 0.001417, 0.001141, 0.000915, 0.000730, 0.000581, 0.000462, 0.000368, 0.000295, 0.000241, 0.000202, 0.000177, 0.000165
0.000200, 0.000215, 0.000245, 0.000293, 0.000359, 0.000447, 0.000562, 0.000706, 0.000888, 0.001112, 0.001387, 0.001721, 0.002126, 0.002612, 0.003191, 0.003877, 0.004685, 0.005630, 0.006728, 0.007996, 0.009450, 0.011107, 0.012982, 0.015089, 0.017441, 0.020048, 0.022916, 0.026050, 0.029447, 0.033103, 0.037006, 0.041140, 0.045481, 0.050002, 0.054666, 0.059433, 0.064257, 0.069087, 0.073866, 0.078538, 0.083040, 0.087313, 0.091296, 0.094929, 0.098158, 0.100933, 0.103210, 0.104950, 0.106127, 0.106721, 0.106721, 0.106127, 0.104951, 0.103210, 0.100933, 0.098159, 0.094929, 0.091296, 0.087314, 0.083041, 0.078538, 0.073867, 0.069087, 0.064257, 0.059433, 0.054666, 0.050002, 0.045482, 0.041140, 0.037007, 0.033103, 0.029447, 0.026050, 0.022916, 0.020048, 0.017441, 0.015089, 0.012982, 0.011107, 0.009450, 0.007996, 0.006728, 0.005630, 0.004685, 0.003877, 0.003191, 0.002612, 0.002126, 0.001721, 0.001387, 0.001112, 0.000888, 0.000706, 0.000562, 0.000447, 0.000359, 0.000293, 0.000245, 0.000215, 0.000200
0.000242, 0.000260, 0.000296, 0.000353, 0.000434, 0.000540, 0.000678, 0.000853, 0.001072, 0.001343, 0.001675, 0.002080, 0.002568, 0.003155, 0.003855, 0.004684, 0.005660, 0.006802, 0.008129, 0.009660, 0.011417, 0.013419, 0.015684, 0.018230, 0.021071, 0.024220, 0.027686, 0.031471, 0.035576, 0.039993, 0.044708, 0.049702, 0.054947, 0.060408, 0.066043, 0.071802, 0.077630, 0.083464, 0.089239, 0.094882, 0.100322, 0.105484, 0.110295, 0.114685, 0.118586, 0.121939, 0.124689, 0.126792, 0.128213, 0.128930, 0.128930, 0.128214, 0.126792, 0.124689, 0.121939, 0.118586, 0.114685, 0.110296, 0.105485, 0.100322, 0.094883, 0.089239, 0.083465, 0.077630, 0.071802, 0.066043, 0.060408, 0.054947, 0.049702, 0.044708, 0.039993, 0.035576, 0.031471, 0.027686, 0.024220, 0.021071, 0.018230, 0.015684, 0.013419, 0.011417, 0.009660, 0.008129, 0.006802, 0.005660, 0.004684, 0.003855, 0.003155, 0.002569, 0.002080, 0.001675, 0.001343, 0.001072, 0.000853, 0.000678, 0.000540, 0.000434, 0.000353, 0.000296, 0.000260, 0.000242
0.000291, 0.000312, 0.000356, 0.000424, 0.000521, 0.000649, 0.000815, 0.001025, 0.001288, 0.001613, 0.002012, 0.002498, 0.003085, 0.003790, 0.004630, 0.005626, 0.006798, 0.008169, 0.009763, 0.011602, 0.013713, 0.016117, 0.018837, 0.021894, 0.025307, 0.029089, 0.033251, 0.037798, 0.042728, 0.048032, 0.053696, 0.059693, 0.065993, 0.072551, 0.079319, 0.086236, 0.093235, 0.100243, 0.107178, 0.113956, 0.120489, 0.126689, 0.132467, 0.137739, 0.142425, 0.146451, 0.149754, 0.152279, 0.153987, 0.154848, 0.154848, 0.153987, 0.152280, 0.149754, 0.146451, 0.142425, 0.137739, 0.132467, 0.126689, 0.120489, 0.113956, 0.107178, 0.100243, 0.093236, 0.086236, 0.079319, 0.072552, 0.065993, 0.059694, 0.053696, 0.048033, 0.042728, 0.037798, 0.033252, 0.029090, 0.025307, 0.021895, 0.018837, 0.016117, 0.013713, 0.011603, 0.009763, 0.008169, 0.006798, 0.005626, 0.004630, 0.003790, 0.003085, 0.002498, 0.002012, 0.001613, 0.001288, 0.001025, 0.000815, 0.000649, 0.000521, 0.000424, 0.000356, 0.000312, 0.000291
0.000347, 0.000373, 0.000425, 0.000507, 0.000622, 0.000775, 0.000973, 0.001224, 0.001538, 0.001926, 0.002403, 0.002983, 0.003683, 0.004525, 0.005528, 0.006717, 0.008117, 0.009754, 0.011657, 0.013853, 0.016373, 0.019243, 0.022491, 0.026142, 0.030216, 0.034732, 0.039701, 0.045130, 0.051016, 0.057349, 0.064111, 0.071272, 0.078794, 0.086624, 0.094705, 0.102963, 0.111320, 0.119687, 0.127967, 0.136060, 0.143860, 0.151263, 0.158162, 0.164456, 0.170050, 0.174857, 0.178801, 0.181817, 0.183855, 0.184883, 0.184883, 0.183855, 0.181817, 0.178801, 0.174858, 0.170051, 0.164456, 0.158162, 0.151263, 0.143861, 0.136060, 0.127968, 0.119687, 0.111321, 0.102964, 0.094705, 0.086625, 0.078794, 0.071273, 0.064112, 0.057350, 0.051016, 0.045130, 0.039702, 0.034732, 0.030216, 0.026142, 0.022491, 0.019243, 0.016373, 0.013853, 0.011657, 0.009754, 0.008117, 0.006717, 0.005528, 0.004525, 0.003683, 0.002983, 0.002403, 0.001926, 0.001538, 0.001224, 0.000973, 0.000775, 0.000622, 0.000507, 0.000425, 0.000373, 0.000347
0.000412, 0.000442, 0.000505, 0.000602, 0.000738, 0.000920, 0.001155, 0.001453, 0.001825, 0.002286, 0.002852, 0.003540, 0.004372, 0.005371, 0.006562, 0.007973, 0.009634, 0.011578, 0.013836, 0.016443, 0.019434, 0.022841, 0.026696, 0.031029, 0.035865, 0.041226, 0.047124, 0.053567, 0.060554, 0.068071, 0.076098, 0.084598, 0.093525, 0.102820, 0.112410, 0.122213, 0.132132, 0.142063, 0.151891, 0.161497, 0.170756, 0.179542, 0.187731, 0.195202, 0.201842, 0.207548, 0.212228, 0.215808, 0.218228, 0.219448, 0.219448, 0.218228, 0.215808, 0.212228, 0.207548, 0.201842, 0.195202, 0.187731, 0.179542, 0.170756, 0.161497, 0.151892, 0.142064, 0.132133, 0.122214, 0.112411, 0.102820, 0.093525, 0.084598, 0.076098, 0.068072, 0.060554, 0.053568, 0.047124, 0.041226, 0.035866, 0.031029, 0.026696, 0.022841, 0.019434, 0.016444, 0.013836, 0.011578, 0.009634, 0.007973, 0.006562, 0.005371, 0.004372, 0.003540, 0.002852, 0.002286, 0.001825, 0.001453, 0.001155, 0.000920, 0.000738, 0.000602, 0.000505, 0.000442, 0.000412
