0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000041, 0.000052, 0.000065, 0.000081, 0.000100, 0.000123, 0.000151, 0.000183, 0.000221, 0.000266, 0.000317, 0.000375, 0.000441, 0.000516, 0.000599, 0.000691, 0.000793, 0.000903, 0.001022, 0.001149, 0.001283, 0.001424, 0.001570, 0.001720, 0.001872, 0.002024, 0.002175, 0.002321, 0.002461, 0.002593, 0.002714, 0.002822, 0.002915, 0.002992, 0.003051, 0.003091, 0.003111, 0.003111, 0.003091, 0.003051, 0.002992, 0.002915, 0.002822, 0.002714, 0.002593, 0.002461, 0.002321, 0.002175, 0.002024, 0.001872, 0.001720, 0.001570, 0.001424, 0.001283, 0.001149, 0.001022, 0.000903, 0.000793, 0.000691, 0.000599, 0.000516, 0.000441, 0.000375, 0.000317, 0.000266, 0.000221, 0.000183, 0.000151, 0.000123, 0.000100, 0.000081, 0.000065, 0.000052, 0.000041, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000043, 0.000055, 0.000069, 0.000087, 0.000108, 0.000134, 0.000165, 0.000202, 0.000246, 0.000297, 0.000356, 0.000424, 0.000502, 0.000591, 0.000691, 0.000803, 0.000926, 0.001062, 0.001210, 0.001369, 0.001539, 0.001719, 0.001908, 0.002104, 0.002305, 0.002508, 0.002712, 0.002914, 0.003110, 0.003297, 0.003474, 0.003635, 0.003780, 0.003905, 0.004008, 0.004088, 0.004141, 0.004168, 0.004168, 0.004141, 0.004088, 0.004009, 0.003905, 0.003780, 0.003636, 0.003474, 0.003297, 0.003110, 0.002914, 0.002712, 0.002508, 0.002305, 0.002104, 0.001908, 0.001719, 0.001539, 0.001369, 0.001210, 0.001062, 0.000926, 0.000803, 0.000691, 0.000591, 0.000502, 0.000424, 0.000356, 0.000297, 0.000246, 0.000202, 0.000165, 0.000134, 0.000108, 0.000087, 0.000069, 0.000055, 0.000043, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000057, 0.000073, 0.000092, 0.000116, 0.000144, 0.000179, 0.000220, 0.000270, 0.000328, 0.000396, 0.000475, 0.000566, 0.000671, 0.000789, 0.000923, 0.001072, 0.001237, 0.001418, 0.001615, 0.001828, 0.002055, 0.002296, 0.002548, 0.002809, 0.003077, 0.003349, 0.003621, 0.003890, 0.004152, 0.004402, 0.004638, 0.004854, 0.005048, 0.005215, 0.005352, 0.005458, 0.005529, 0.005565, 0.005565, 0.005529, 0.005458, 0.005352, 0.005215, 0.005048, 0.004854, 0.004638, 0.004402, 0.004152, 0.003890, 0.003621, 0.003349, 0.003077, 0.002809, 0.002548, 0.002296, 0.002055, 0.001828, 0.001615, 0.001418, 0.001237, 0.001072, 0.000923, 0.000789, 0.000671, 0.000566, 0.000475, 0.000396, 0.000328, 0.000270, 0.000220, 0.000179, 0.000144, 0.000116, 0.000092, 0.000073, 0.000057, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000036, 0.000046, 0.000059, 0.000076, 0.000097, 0.000122, 0.000154, 0.000192, 0.000238, 0.000293, 0.000358, 0.000435, 0.000526, 0.000631, 0.000752, 0.000891, 0.001048, 0.001225, 0.001423, 0.001642, 0.001883, 0.002145, 0.002427, 0.002729, 0.003049, 0.003383, 0.003730, 0.004086, 0.004447, 0.004809, 0.005166, 0.005513, 0.005846, 0.006158, 0.006446, 0.006702, 0.006924, 0.007107, 0.007247, 0.007342, 0.007390, 0.007390, 0.007342, 0.007247, 0.007107, 0.006924, 0.006702, 0.006446, 0.006158, 0.005846, 0.005513, 0.005166, 0.004809, 0.004447, 0.004086, 0.003730, 0.003383, 0.003049, 0.002729, 0.002427, 0.002145, 0.001883, 0.001642, 0.001423, 0.001225, 0.001048, 0.000891, 0.000752, 0.000631, 0.000526, 0.000435, 0.000358, 0.000293, 0.000238, 0.000192, 0.000154, 0.000122, 0.000097, 0.000076, 0.000059, 0.000046, 0.000036, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000036, 0.000047, 0.000061, 0.000078, 0.000100, 0.000128, 0.000162, 0.000203, 0.000253, 0.000314, 0.000386, 0.000473, 0.000574, 0.000694, 0.000833, 0.000992, 0.001175, 0.001383, 0.001617, 0.001878, 0.002167, 0.002485, 0.002830, 0.003203, 0.003601, 0.004023, 0.004464, 0.004922, 0.005392, 0.005868, 0.006345, 0.006816, 0.007275, 0.007714, 0.008127, 0.008506, 0.008844, 0.009137, 0.009378, 0.009563, 0.009689, 0.009752, 0.009752, 0.009689, 0.009563, 0.009378, 0.009137, 0.008844, 0.008506, 0.008127, 0.007714, 0.007275, 0.006816, 0.006345, 0.005868, 0.005392, 0.004922, 0.004464, 0.004023, 0.003601, 0.003203, 0.002830, 0.002485, 0.002167, 0.001878, 0.001617, 0.001383, 0.001175, 0.000992, 0.000833, 0.000694, 0.000575, 0.000473, 0.000386, 0.000314, 0.000253, 0.000203, 0.000162, 0.000128, 0.000100, 0.000078, 0.000061, 0.000047, 0.000036, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000036, 0.000047, 0.000062, 0.000080, 0.000103, 0.000132, 0.000168, 0.000212, 0.000266, 0.000332, 0.000411, 0.000506, 0.000620, 0.000753, 0.000910, 0.001091, 0.001301, 0.001541, 0.001813, 0.002120, 0.002462, 0.002841, 0.003258, 0.003711, 0.004199, 0.004721, 0.005274, 0.005853, 0.006453, 0.007069, 0.007693, 0.008319, 0.008936, 0.009537, 0.010113, 0.010654, 0.011151, 0.011595, 0.011979, 0.012295, 0.012537, 0.012702, 0.012785, 0.012785, 0.012702, 0.012537, 0.012295, 0.011979, 0.011595, 0.011151, 0.010654, 0.010113, 0.009538, 0.008936, 0.008319, 0.007693, 0.007069, 0.006453, 0.005853, 0.005274, 0.004721, 0.004199, 0.003711, 0.003258, 0.002841, 0.002462, 0.002120, 0.001813, 0.001541, 0.001301, 0.001091, 0.000910, 0.000753, 0.000620, 0.000506, 0.000411, 0.000332, 0.000266, 0.000212, 0.000168, 0.000132, 0.000103, 0.000080, 0.000062, 0.000047, 0.000036, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000020, 0.000027, 0.000035, 0.000047, 0.000061, 0.000080, 0.000104, 0.000134, 0.000172, 0.000218, 0.000276, 0.000346, 0.000432, 0.000536, 0.000660, 0.000807, 0.000981, 0.001185, 0.001421, 0.001695, 0.002007, 0.002362, 0.002761, 0.003207, 0.003701, 0.004243, 0.004833, 0.005469, 0.006149, 0.006868, 0.007622, 0.008404, 0.009206, 0.010020, 0.010834, 0.011638, 0.012421, 0.013171, 0.013875, 0.014522, 0.015101, 0.015600, 0.016012, 0.016328, 0.016542, 0.016650, 0.016650, 0.016542, 0.016328, 0.016012, 0.015600, 0.015101, 0.014522, 0.013875, 0.013171, 0.012421, 0.011638, 0.010834, 0.010020, 0.009207, 0.008404, 0.007622, 0.006868, 0.006149, 0.005469, 0.004833, 0.004243, 0.003701, 0.003207, 0.002761, 0.002362, 0.002007, 0.001695, 0.001421, 0.001185, 0.000981, 0.000807, 0.000660, 0.000536, 0.000432, 0.000346, 0.000276, 0.000218, 0.000172, 0.000134, 0.000104, 0.000080, 0.000061, 0.000047, 0.000035, 0.000027, 0.000020, 0.000015, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000016, 0.000020, 0.000026, 0.000035, 0.000046, 0.000061, 0.000079, 0.000104, 0.000134, 0.000173, 0.000222, 0.000282, 0.000357, 0.000448, 0.000559, 0.000693, 0.000853, 0.001044, 0.001269, 0.001533, 0.001839, 0.002192, 0.002597, 0.003055, 0.003572, 0.004149, 0.004788, 0.005489, 0.006252, 0.007075, 0.007955, 0.008886, 0.009862, 0.010873, 0.011911, 0.012963, 0.014016, 0.015057, 0.016070, 0.017040, 0.017951, 0.018788, 0.019537, 0.020183, 0.020716, 0.021124, 0.021401, 0.021541, 0.021541, 0.021401, 0.021124, 0.020716, 0.020183, 0.019537, 0.018788, 0.017951, 0.017040, 0.016070, 0.015057, 0.014016, 0.012963, 0.011911, 0.010873, 0.009862, 0.008886, 0.007955, 0.007075, 0.006252, 0.005489, 0.004788, 0.004149, 0.003572, 0.003055, 0.002597, 0.002192, 0.001839, 0.001533, 0.001269, 0.001044, 0.000853, 0.000693, 0.000559, 0.000448, 0.000357, 0.000282, 0.000222, 0.000173, 0.000134, 0.000104, 0.000079, 0.000061, 0.000046, 0.000035, 0.000026, 0.000020, 0.000016, 0.000013, 0.000012
0.000015, 0.000017, 0.000020, 0.000026, 0.000034, 0.000045, 0.000059, 0.000078, 0.000102, 0.000133, 0.000173, 0.000223, 0.000285, 0.000363, 0.000459, 0.000576, 0.000718, 0.000890, 0.001097, 0.001342, 0.001631, 0.001970, 0.002364, 0.002818, 0.003337, 0.003927, 0.004591, 0.005332, 0.006153, 0.007054, 0.008035, 0.009093, 0.010224, 0.011420, 0.012674, 0.013974, 0.015308, 0.016660, 0.018014, 0.019351, 0.020653, 0.021899, 0.023070, 0.024146, 0.025108, 0.025939, 0.026624, 0.027149, 0.027505, 0.027684, 0.027684, 0.027505, 0.027149, 0.026624, 0.025939, 0.025108, 0.024146, 0.023071, 0.021900, 0.020653, 0.019351, 0.018014, 0.016660, 0.015308, 0.013974, 0.012674, 0.011420, 0.010224, 0.009093, 0.008035, 0.007054, 0.006153, 0.005332, 0.004591, 0.003927, 0.003337, 0.002818, 0.002364, 0.001970, 0.001631, 0.001342, 0.001097, 0.000891, 0.000718, 0.000576, 0.000459, 0.000363, 0.000285, 0.000223, 0.000173, 0.000133, 0.000102, 0.000078, 0.000059, 0.000045, 0.000034, 0.000026, 0.000020, 0.000017, 0.000015
0.000019, 0.000021, 0.000026, 0.000033, 0.000043, 0.000057, 0.000075, 0.000099, 0.000130, 0.000170, 0.000221, 0.000284, 0.000364, 0.000463, 0.000585, 0.000735, 0.000917, 0.001137, 0.001400, 0.001713, 0.002082, 0.002515, 0.003017, 0.003597, 0.004260, 0.005013, 0.005861, 0.006807, 0.007856, 0.009006, 0.010259, 0.011609, 0.013053, 0.014580, 0.016181, 0.017841, 0.019543, 0.021269, 0.022998, 0.024705, 0.026367, 0.027959, 0.029454, 0.030827, 0.032055, 0.033116, 0.033990, 0.034661, 0.035115, 0.035344, 0.035344, 0.035115, 0.034661, 0.033990, 0.033116, 0.032055, 0.030827, 0.029454, 0.027959, 0.026368, 0.024705, 0.022998, 0.021270, 0.019543, 0.017841, 0.016181, 0.014580, 0.013053, 0.011609, 0.010259, 0.009006, 0.007856, 0.006808, 0.005861, 0.005013, 0.004260, 0.003597, 0.003018, 0.002515, 0.002082, 0.001713, 0.001400, 0.001137, 0.000917, 0.000735, 0.000585, 0.000463, 0.000364, 0.000284, 0.000221, 0.000170, 0.000130, 0.000099, 0.000075, 0.000057, 0.000043, 0.000033, 0.000026, 0.000021, 0.000019
