0.035955, 0.036464, 0.037485, 0.039020, 0.041073, 0.043650, 0.046756, 0.050400, 0.054587, 0.059327, 0.064627, 0.070492, 0.076930, 0.083943, 0.091536, 0.099706, 0.108453, 0.117770, 0.127646, 0.138069, 0.149021, 0.160479, 0.172414, 0.184795, 0.197581, 0.210731, 0.224194, 0.237917, 0.251840, 0.265899, 0.280024, 0.294144, 0.308182, 0.322059, 0.335692, 0.349000, 0.361898, 0.374303, 0.386132, 0.397304, 0.407741, 0.417370, 0.426120, 0.433927, 0.440733, 0.446485, 0.451142, 0.454666, 0.457031, 0.458218, 0.458218, 0.457031, 0.454666, 0.451142, 0.446486, 0.440733, 0.433927, 0.426120, 0.417371, 0.407742, 0.397305, 0.386132, 0.374303, 0.361899, 0.349001, 0.335693, 0.322059, 0.308183, 0.294145, 0.280025, 0.265900, 0.251841, 0.237918, 0.224195, 0.210732, 0.197582, 0.184795, 0.172415, 0.160479, 0.149022, 0.138070, 0.127647, 0.117770, 0.108454, 0.099707, 0.091536, 0.083944, 0.076930, 0.070493, 0.064627, 0.059328, 0.054588, 0.050400, 0.046756, 0.043650, 0.041073, 0.039020, 0.037485, 0.036465, 0.035955
0.033167, 0.033637, 0.034579, 0.035995, 0.037889, 0.040265, 0.043131, 0.046492, 0.050355, 0.054727, 0.059616, 0.065026, 0.070965, 0.077434, 0.084438, 0.091975, 0.100043, 0.108637, 0.117748, 0.127363, 0.137465, 0.148034, 0.159043, 0.170463, 0.182259, 0.194389, 0.206808, 0.219467, 0.232310, 0.245279, 0.258309, 0.271334, 0.284283, 0.297083, 0.309660, 0.321935, 0.333833, 0.345276, 0.356187, 0.366493, 0.376121, 0.385003, 0.393074, 0.400276, 0.406554, 0.411860, 0.416156, 0.419407, 0.421588, 0.422683, 0.422683, 0.421588, 0.419407, 0.416156, 0.411861, 0.406554, 0.400276, 0.393075, 0.385004, 0.376122, 0.366494, 0.356188, 0.345276, 0.333834, 0.321936, 0.309660, 0.297084, 0.284284, 0.271335, 0.258310, 0.245279, 0.232311, 0.219468, 0.206809, 0.194390, 0.182259, 0.170464, 0.159044, 0.148034, 0.137466, 0.127363, 0.117749, 0.108638, 0.100044, 0.091975, 0.084438, 0.077435, 0.070965, 0.065027, 0.059616, 0.054728, 0.050355, 0.046492, 0.043131, 0.040265, 0.037889, 0.035995, 0.034579, 0.033637, 0.033167
0.030497, 0.030929, 0.031795, 0.033097, 0.034838, 0.037024, 0.039659, 0.042749, 0.046301, 0.050321, 0.054816, 0.059791, 0.065251, 0.071200, 0.077639, 0.084570, 0.091988, 0.099890, 0.108267, 0.117108, 0.126397, 0.136114, 0.146237, 0.156737, 0.167583, 0.178736, 0.190155, 0.201795, 0.213604, 0.225528, 0.237510, 0.249486, 0.261392, 0.273162, 0.284726, 0.296013, 0.306953, 0.317474, 0.327507, 0.336983, 0.345836, 0.354002, 0.361424, 0.368045, 0.373817, 0.378697, 0.382646, 0.385635, 0.387641, 0.388648, 0.388648, 0.387641, 0.385636, 0.382646, 0.378697, 0.373818, 0.368045, 0.361424, 0.354003, 0.345836, 0.336983, 0.327507, 0.317475, 0.306953, 0.296013, 0.284726, 0.273163, 0.261393, 0.249486, 0.237510, 0.225529, 0.213605, 0.201796, 0.190156, 0.178737, 0.167584, 0.156738, 0.146238, 0.136115, 0.126397, 0.117109, 0.108268, 0.099891, 0.091989, 0.084570, 0.077640, 0.071200, 0.065251, 0.059791, 0.054816, 0.050321, 0.046301, 0.042749, 0.039659, 0.037024, 0.034838, 0.033097, 0.031795, 0.030929, 0.030497
0.027952, 0.028348, 0.029142, 0.030335, 0.031931, 0.033934, 0.036349, 0.039181, 0.042437, 0.046121, 0.050241, 0.054801, 0.059805, 0.065257, 0.071160, 0.077511, 0.084311, 0.091553, 0.099231, 0.107334, 0.115847, 0.124753, 0.134031, 0.143655, 0.153595, 0.163817, 0.174283, 0.184951, 0.195775, 0.206704, 0.217685, 0.228661, 0.239574, 0.250361, 0.260960, 0.271305, 0.281331, 0.290975, 0.300170, 0.308855, 0.316969, 0.324454, 0.331256, 0.337325, 0.342615, 0.347087, 0.350707, 0.353446, 0.355285, 0.356207, 0.356207, 0.355285, 0.353447, 0.350707, 0.347087, 0.342615, 0.337325, 0.331256, 0.324454, 0.316969, 0.308855, 0.300171, 0.290975, 0.281332, 0.271305, 0.260960, 0.250362, 0.239575, 0.228662, 0.217685, 0.206704, 0.195775, 0.184952, 0.174283, 0.163817, 0.153595, 0.143655, 0.134032, 0.124754, 0.115848, 0.107334, 0.099232, 0.091554, 0.084311, 0.077512, 0.071160, 0.065258, 0.059806, 0.054801, 0.050241, 0.046122, 0.042437, 0.039181, 0.036349, 0.033934, 0.031931, 0.030335, 0.029142, 0.028348, 0.027952
0.025538, 0.025900, 0.026625, 0.027715, 0.029173, 0.031003, 0.033209, 0.035797, 0.038771, 0.042138, 0.045901, 0.050067, 0.054639, 0.059621, 0.065013, 0.070816, 0.077028, 0.083645, 0.090659, 0.098062, 0.105840, 0.113977, 0.122453, 0.131245, 0.140326, 0.149665, 0.159226, 0.168973, 0.178861, 0.188846, 0.198879, 0.208907, 0.218877, 0.228732, 0.238415, 0.247867, 0.257027, 0.265838, 0.274239, 0.282173, 0.289586, 0.296425, 0.302639, 0.308183, 0.313017, 0.317102, 0.320409, 0.322912, 0.324592, 0.325435, 0.325435, 0.324592, 0.322912, 0.320410, 0.317103, 0.313017, 0.308183, 0.302639, 0.296425, 0.289586, 0.282174, 0.274239, 0.265838, 0.257028, 0.247867, 0.238416, 0.228733, 0.218878, 0.208908, 0.198880, 0.188847, 0.178862, 0.168973, 0.159227, 0.149665, 0.140327, 0.131245, 0.122453, 0.113977, 0.105840, 0.098062, 0.090660, 0.083645, 0.077028, 0.070816, 0.065013, 0.059621, 0.054640, 0.050067, 0.045902, 0.042138, 0.038771, 0.035797, 0.033209, 0.031003, 0.029173, 0.027715, 0.026625, 0.025900, 0.025538
0.023258, 0.023588, 0.024248, 0.025241, 0.026569, 0.028236, 0.030245, 0.032602, 0.035310, 0.038376, 0.041804, 0.045598, 0.049762, 0.054299, 0.059209, 0.064494, 0.070152, 0.076178, 0.082566, 0.089308, 0.096391, 0.103802, 0.111521, 0.119529, 0.127799, 0.136304, 0.145012, 0.153888, 0.162893, 0.171987, 0.181124, 0.190257, 0.199337, 0.208312, 0.217131, 0.225739, 0.234081, 0.242105, 0.249756, 0.256983, 0.263734, 0.269962, 0.275621, 0.280671, 0.285072, 0.288793, 0.291805, 0.294085, 0.295614, 0.296382, 0.296382, 0.295614, 0.294085, 0.291805, 0.288794, 0.285073, 0.280671, 0.275621, 0.269962, 0.263734, 0.256983, 0.249757, 0.242105, 0.234082, 0.225739, 0.217131, 0.208313, 0.199337, 0.190257, 0.181124, 0.171987, 0.162894, 0.153888, 0.145012, 0.136304, 0.127799, 0.119529, 0.111522, 0.103802, 0.096392, 0.089308, 0.082567, 0.076178, 0.070152, 0.064495, 0.059210, 0.054299, 0.049762, 0.045598, 0.041804, 0.038377, 0.035311, 0.032602, 0.030245, 0.028236, 0.026569, 0.025241, 0.024248, 0.023588, 0.023258
0.021116, 0.021416, 0.022015, 0.022916, 0.024122, 0.025635, 0.027459, 0.029599, 0.032058, 0.034842, 0.037954, 0.041398, 0.045179, 0.049297, 0.053756, 0.058554, 0.063691, 0.069162, 0.074961, 0.081082, 0.087513, 0.094241, 0.101250, 0.108519, 0.116028, 0.123749, 0.131655, 0.139713, 0.147889, 0.156145, 0.164440, 0.172731, 0.180975, 0.189124, 0.197130, 0.204945, 0.212519, 0.219804, 0.226750, 0.233311, 0.239440, 0.245095, 0.250233, 0.254817, 0.258814, 0.262192, 0.264927, 0.266996, 0.268385, 0.269082, 0.269082, 0.268385, 0.266996, 0.264927, 0.262192, 0.258814, 0.254818, 0.250233, 0.245095, 0.239441, 0.233311, 0.226751, 0.219804, 0.212520, 0.204946, 0.197131, 0.189125, 0.180976, 0.172732, 0.164440, 0.156145, 0.147889, 0.139714, 0.131655, 0.123750, 0.116028, 0.108520, 0.101250, 0.094241, 0.087514, 0.081083, 0.074962, 0.069162, 0.063691, 0.058555, 0.053756, 0.049298, 0.045179, 0.041399, 0.037954, 0.034842, 0.032058, 0.029599, 0.027460, 0.025635, 0.024122, 0.022916, 0.022015, 0.021416, 0.021116
0.019113, 0.019384, 0.019926, 0.020742, 0.021833, 0.023203, 0.024854, 0.026791, 0.029017, 0.031536, 0.034353, 0.037471, 0.040892, 0.044620, 0.048656, 0.052999, 0.057648, 0.062599, 0.067849, 0.073389, 0.079210, 0.085299, 0.091643, 0.098222, 0.105018, 0.112007, 0.119163, 0.126456, 0.133856, 0.141328, 0.148836, 0.156341, 0.163802, 0.171178, 0.178424, 0.185497, 0.192353, 0.198946, 0.205234, 0.211172, 0.216720, 0.221838, 0.226488, 0.230638, 0.234255, 0.237313, 0.239788, 0.241661, 0.242918, 0.243548, 0.243548, 0.242918, 0.241661, 0.239788, 0.237313, 0.234255, 0.230638, 0.226488, 0.221838, 0.216720, 0.211172, 0.205234, 0.198947, 0.192354, 0.185498, 0.178425, 0.171178, 0.163802, 0.156341, 0.148836, 0.141329, 0.133857, 0.126457, 0.119163, 0.112007, 0.105019, 0.098223, 0.091643, 0.085299, 0.079210, 0.073389, 0.067849, 0.062600, 0.057648, 0.052999, 0.048656, 0.044620, 0.040892, 0.037471, 0.034353, 0.031536, 0.029017, 0.026791, 0.024854, 0.023203, 0.021834, 0.020742, 0.019926, 0.019384, 0.019113
0.017248, 0.017492, 0.017982, 0.018718, 0.019703, 0.020939, 0.022429, 0.024177, 0.026185, 0.028459, 0.031001, 0.033814, 0.036902, 0.040266, 0.043908, 0.047827, 0.052022, 0.056491, 0.061228, 0.066227, 0.071480, 0.076975, 0.082700, 0.088637, 0.094770, 0.101077, 0.107534, 0.114116, 0.120794, 0.127537, 0.134312, 0.141084, 0.147817, 0.154473, 0.161012, 0.167395, 0.173581, 0.179531, 0.185205, 0.190564, 0.195570, 0.200189, 0.204385, 0.208130, 0.211394, 0.214154, 0.216387, 0.218077, 0.219212, 0.219781, 0.219781, 0.219212, 0.218077, 0.216387, 0.214154, 0.211395, 0.208130, 0.204386, 0.200189, 0.195571, 0.190564, 0.185205, 0.179531, 0.173581, 0.167395, 0.161012, 0.154473, 0.147817, 0.141084, 0.134312, 0.127537, 0.120794, 0.114116, 0.107535, 0.101077, 0.094771, 0.088638, 0.082700, 0.076976, 0.071481, 0.066228, 0.061228, 0.056491, 0.052023, 0.047827, 0.043908, 0.040266, 0.036902, 0.033814, 0.031001, 0.028459, 0.026186, 0.024177, 0.022429, 0.020939, 0.019703, 0.018718, 0.017982, 0.017492, 0.017248
0.015520, 0.015740, 0.016181, 0.016843, 0.017729, 0.018842, 0.020182, 0.021755, 0.023562, 0.025608, 0.027896, 0.030427, 0.033206, 0.036233, 0.039510, 0.043036, 0.046811, 0.050832, 0.055095, 0.059593, 0.064320, 0.069265, 0.074415, 0.079758, 0.085277, 0.090952, 0.096762, 0.102684, 0.108693, 0.114761, 0.120857, 0.126951, 0.133009, 0.138998, 0.144882, 0.150625, 0.156192, 0.161546, 0.166651, 0.171473, 0.175977, 0.180133, 0.183909, 0.187279, 0.190217, 0.192699, 0.194709, 0.196230, 0.197251, 0.197763, 0.197763, 0.197251, 0.196230, 0.194709, 0.192700, 0.190217, 0.187279, 0.183910, 0.180133, 0.175978, 0.171473, 0.166651, 0.161546, 0.156192, 0.150625, 0.144882, 0.138998, 0.133009, 0.126951, 0.120857, 0.114761, 0.108694, 0.102685, 0.096762, 0.090952, 0.085277, 0.079759, 0.074416, 0.069265, 0.064320, 0.059594, 0.055095, 0.050832, 0.046811, 0.043036, 0.039510, 0.036233, 0.033206, 0.030427, 0.027896, 0.025608, 0.023563, 0.021755, 0.020182, 0.018842, 0.017730, 0.016843, 0.016181, 0.015740, 0.015520
