0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000023, 0.000029, 0.000035, 0.000043, 0.000052, 0.000063, 0.000075, 0.000089, 0.000105, 0.000122, 0.000142, 0.000164, 0.000187, 0.000213, 0.000240, 0.000269, 0.000299, 0.000330, 0.000362, 0.000394, 0.000426, 0.000458, 0.000488, 0.000516, 0.000542, 0.000566, 0.000586, 0.000603, 0.000616, 0.000625, 0.000630, 0.000630, 0.000625, 0.000616, 0.000603, 0.000586, 0.000566, 0.000542, 0.000516, 0.000488, 0.000458, 0.000426, 0.000394, 0.000362, 0.000330, 0.000299, 0.000269, 0.000240, 0.000213, 0.000187, 0.000164, 0.000142, 0.000122, 0.000105, 0.000089, 0.000075, 0.000063, 0.000052, 0.000043, 0.000035, 0.000029, 0.000023, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000016, 0.000020, 0.000025, 0.000032, 0.000039, 0.000048, 0.000058, 0.000071, 0.000085, 0.000102, 0.000120, 0.000142, 0.000166, 0.000192, 0.000222, 0.000254, 0.000288, 0.000325, 0.000364, 0.000405, 0.000447, 0.000491, 0.000534, 0.000577, 0.000620, 0.000661, 0.000699, 0.000735, 0.000767, 0.000795, 0.000817, 0.000835, 0.000847, 0.000853, 0.000853, 0.000847, 0.000835, 0.000817, 0.000795, 0.000767, 0.000735, 0.000699, 0.000661, 0.000620, 0.000577, 0.000534, 0.000491, 0.000447, 0.000405, 0.000364, 0.000325, 0.000288, 0.000254, 0.000222, 0.000192, 0.000166, 0.000142, 0.000120, 0.000102, 0.000085, 0.000071, 0.000058, 0.000048, 0.000039, 0.000032, 0.000025, 0.000020, 0.000016, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000017, 0.000022, 0.000028, 0.000035, 0.000044, 0.000054, 0.000067, 0.000081, 0.000099, 0.000119, 0.000142, 0.000168, 0.000198, 0.000231, 0.000268, 0.000309, 0.000354, 0.000402, 0.000453, 0.000508, 0.000565, 0.000624, 0.000684, 0.000744, 0.000805, 0.000864, 0.000921, 0.000975, 0.001024, 0.001069, 0.001108, 0.001139, 0.001164, 0.001181, 0.001189, 0.001189, 0.001181, 0.001164, 0.001139, 0.001108, 0.001069, 0.001024, 0.000975, 0.000921, 0.000864, 0.000805, 0.000744, 0.000684, 0.000624, 0.000565, 0.000508, 0.000453, 0.000402, 0.000354, 0.000309, 0.000268, 0.000231, 0.000198, 0.000168, 0.000142, 0.000119, 0.000099, 0.000081, 0.000067, 0.000054, 0.000044, 0.000035, 0.000028, 0.000022, 0.000017, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000024, 0.000031, 0.000039, 0.000049, 0.000061, 0.000076, 0.000093, 0.000113, 0.000137, 0.000165, 0.000197, 0.000233, 0.000275, 0.000321, 0.000373, 0.000430, 0.000492, 0.000558, 0.000630, 0.000706, 0.000785, 0.000867, 0.000951, 0.001035, 0.001119, 0.001201, 0.001281, 0.001355, 0.001424, 0.001486, 0.001540, 0.001584, 0.001618, 0.001641, 0.001653, 0.001653, 0.001641, 0.001618, 0.001584, 0.001540, 0.001486, 0.001424, 0.001355, 0.001281, 0.001201, 0.001119, 0.001035, 0.000951, 0.000867, 0.000785, 0.000706, 0.000630, 0.000558, 0.000492, 0.000430, 0.000373, 0.000321, 0.000275, 0.000233, 0.000197, 0.000165, 0.000137, 0.000113, 0.000093, 0.000076, 0.000061, 0.000049, 0.000039, 0.000031, 0.000024, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000034, 0.000043, 0.000054, 0.000068, 0.000084, 0.000104, 0.000128, 0.000156, 0.000189, 0.000228, 0.000272, 0.000322, 0.000380, 0.000444, 0.000515, 0.000593, 0.000679, 0.000771, 0.000870, 0.000975, 0.001084, 0.001197, 0.001313, 0.001430, 0.001546, 0.001659, 0.001769, 0.001872, 0.001967, 0.002053, 0.002127, 0.002188, 0.002235, 0.002267, 0.002283, 0.002283, 0.002267, 0.002235, 0.002188, 0.002127, 0.002053, 0.001967, 0.001872, 0.001769, 0.001659, 0.001546, 0.001430, 0.001313, 0.001197, 0.001084, 0.000975, 0.000870, 0.000771, 0.000679, 0.000593, 0.000515, 0.000444, 0.000380, 0.000322, 0.000272, 0.000228, 0.000189, 0.000156, 0.000128, 0.000104, 0.000084, 0.000068, 0.000054, 0.000043, 0.000034, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000059, 0.000074, 0.000093, 0.000116, 0.000143, 0.000176, 0.000214, 0.000260, 0.000312, 0.000373, 0.000442, 0.000520, 0.000608, 0.000706, 0.000814, 0.000931, 0.001058, 0.001193, 0.001337, 0.001487, 0.001642, 0.001801, 0.001961, 0.002120, 0.002275, 0.002425, 0.002567, 0.002698, 0.002815, 0.002917, 0.003001, 0.003065, 0.003109, 0.003131, 0.003131, 0.003109, 0.003065, 0.003001, 0.002917, 0.002815, 0.002698, 0.002567, 0.002425, 0.002275, 0.002120, 0.001961, 0.001801, 0.001642, 0.001487, 0.001337, 0.001193, 0.001058, 0.000931, 0.000814, 0.000706, 0.000608, 0.000520, 0.000442, 0.000373, 0.000312, 0.000260, 0.000214, 0.000176, 0.000143, 0.000116, 0.000093, 0.000074, 0.000059, 0.000046, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000063, 0.000080, 0.000101, 0.000126, 0.000158, 0.000195, 0.000239, 0.000292, 0.000354, 0.000425, 0.000508, 0.000602, 0.000709, 0.000828, 0.000961, 0.001108, 0.001268, 0.001440, 0.001625, 0.001820, 0.002025, 0.002236, 0.002452, 0.002670, 0.002886, 0.003098, 0.003303, 0.003495, 0.003673, 0.003833, 0.003971, 0.004086, 0.004174, 0.004233, 0.004263, 0.004263, 0.004233, 0.004174, 0.004086, 0.003971, 0.003833, 0.003673, 0.003495, 0.003303, 0.003098, 0.002886, 0.002670, 0.002452, 0.002236, 0.002025, 0.001820, 0.001625, 0.001440, 0.001268, 0.001108, 0.000961, 0.000828, 0.000709, 0.000602, 0.000508, 0.000425, 0.000354, 0.000292, 0.000239, 0.000195, 0.000158, 0.000126, 0.000101, 0.000080, 0.000063, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000051, 0.000066, 0.000085, 0.000108, 0.000136, 0.000171, 0.000213, 0.000264, 0.000324, 0.000395, 0.000478, 0.000575, 0.000687, 0.000814, 0.000958, 0.001120, 0.001300, 0.001498, 0.001714, 0.001947, 0.002197, 0.002461, 0.002737, 0.003023, 0.003315, 0.003609, 0.003902, 0.004189, 0.004465, 0.004726, 0.004966, 0.005182, 0.005369, 0.005524, 0.005643, 0.005723, 0.005764, 0.005764, 0.005723, 0.005643, 0.005524, 0.005369, 0.005182, 0.004966, 0.004726, 0.004465, 0.004189, 0.003902, 0.003609, 0.003315, 0.003023, 0.002737, 0.002461, 0.002197, 0.001947, 0.001714, 0.001498, 0.001300, 0.001120, 0.000958, 0.000814, 0.000687, 0.000575, 0.000478, 0.000395, 0.000324, 0.000264, 0.000213, 0.000171, 0.000136, 0.000108, 0.000085, 0.000066, 0.000051, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000031, 0.000040, 0.000053, 0.000069, 0.000089, 0.000114, 0.000145, 0.000183, 0.000230, 0.000286, 0.000354, 0.000435, 0.000530, 0.000642, 0.000772, 0.000922, 0.001093, 0.001286, 0.001504, 0.001745, 0.002011, 0.002301, 0.002614, 0.002949, 0.003304, 0.003675, 0.004058, 0.004450, 0.004845, 0.005239, 0.005624, 0.005994, 0.006344, 0.006667, 0.006957, 0.007208, 0.007416, 0.007575, 0.007683, 0.007738, 0.007738, 0.007683, 0.007575, 0.007416, 0.007208, 0.006957, 0.006667, 0.006344, 0.005994, 0.005624, 0.005239, 0.004845, 0.004450, 0.004058, 0.003675, 0.003304, 0.002949, 0.002614, 0.002301, 0.002011, 0.001745, 0.001504, 0.001286, 0.001093, 0.000922, 0.000772, 0.000642, 0.000530, 0.000435, 0.000354, 0.000286, 0.000230, 0.000183, 0.000145, 0.000114, 0.000089, 0.000069, 0.000053, 0.000040, 0.000031, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000031, 0.000041, 0.000054, 0.000071, 0.000092, 0.000118, 0.000152, 0.000193, 0.000244, 0.000306, 0.000381, 0.000472, 0.000579, 0.000707, 0.000856, 0.001029, 0.001229, 0.001456, 0.001715, 0.002004, 0.002326, 0.002680, 0.003067, 0.003485, 0.003931, 0.004404, 0.004898, 0.005409, 0.005932, 0.006459, 0.006983, 0.007496, 0.007990, 0.008456, 0.008887, 0.009273, 0.009608, 0.009884, 0.010097, 0.010241, 0.010314, 0.010314, 0.010241, 0.010097, 0.009884, 0.009608, 0.009273, 0.008887, 0.008456, 0.007990, 0.007496, 0.006983, 0.006459, 0.005932, 0.005409, 0.004898, 0.004404, 0.003931, 0.003485, 0.003067, 0.002680, 0.002326, 0.002004, 0.001715, 0.001457, 0.001229, 0.001029, 0.000856, 0.000707, 0.000579, 0.000472, 0.000381, 0.000306, 0.000244, 0.000193, 0.000152, 0.000118, 0.000092, 0.000071, 0.000054, 0.000041, 0.000031, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000003, 0.000003, 0.000002
