0.029845, 0.030720, 0.032483, 0.035158, 0.038780, 0.043397, 0.049066, 0.055855, 0.063843, 0.073112, 0.083756, 0.095871, 0.109559, 0.124920, 0.142059, 0.161074, 0.182059, 0.205101, 0.230275, 0.257644, 0.287254, 0.319132, 0.353281, 0.389682, 0.428288, 0.469020, 0.511770, 0.556398, 0.602728, 0.650551, 0.699624, 0.749671, 0.800384, 0.851430, 0.902445, 0.953046, 1.002833, 1.051390, 1.098299, 1.143136, 1.185484, 1.224938, 1.261110, 1.293637, 1.322184, 1.346454, 1.366191, 1.381183, 1.391270, 1.396340, 1.396340, 1.391270, 1.381184, 1.366192, 1.346455, 1.322186, 1.293638, 1.261112, 1.224941, 1.185486, 1.143138, 1.098302, 1.051393, 1.002836, 0.953049, 0.902448, 0.851433, 0.800388, 0.749674, 0.699627, 0.650554, 0.602731, 0.556401, 0.511773, 0.469023, 0.428290, 0.389685, 0.353283, 0.319134, 0.287256, 0.257646, 0.230277, 0.205102, 0.182060, 0.161075, 0.142060, 0.124921, 0.109560, 0.095872, 0.083757, 0.073113, 0.063843, 0.055856, 0.049066, 0.043397, 0.038780, 0.035158, 0.032483, 0.030720, 0.029845
0.030909, 0.031815, 0.033641, 0.036411, 0.040162, 0.044943, 0.050814, 0.057846, 0.066118, 0.075717, 0.086741, 0.099287, 0.113462, 0.129371, 0.147120, 0.166812, 0.188545, 0.212407, 0.238478, 0.266822, 0.297487, 0.330499, 0.365865, 0.403562, 0.443543, 0.485725, 0.529998, 0.576215, 0.624195, 0.673721, 0.724541, 0.776370, 0.828889, 0.881752, 0.934584, 0.986987, 1.038545, 1.088832, 1.137411, 1.183844, 1.227701, 1.268559, 1.306020, 1.339704, 1.369268, 1.394402, 1.414842, 1.430368, 1.440813, 1.446064, 1.446064, 1.440814, 1.430369, 1.414843, 1.394403, 1.369269, 1.339706, 1.306022, 1.268562, 1.227703, 1.183847, 1.137414, 1.088835, 1.038548, 0.986990, 0.934587, 0.881755, 0.828893, 0.776373, 0.724544, 0.673724, 0.624198, 0.576218, 0.530001, 0.485728, 0.443545, 0.403565, 0.365867, 0.330501, 0.297489, 0.266824, 0.238480, 0.212409, 0.188546, 0.166813, 0.147121, 0.129372, 0.113463, 0.099288, 0.086741, 0.075718, 0.066118, 0.057846, 0.050815, 0.044944, 0.040162, 0.036411, 0.033641, 0.031815, 0.030909
0.031875, 0.032810, 0.034692, 0.037549, 0.041417, 0.046348, 0.052402, 0.059653, 0.068183, 0.078083, 0.089450, 0.102389, 0.117006, 0.133412, 0.151715, 0.172023, 0.194434, 0.219041, 0.245926, 0.275155, 0.306777, 0.340821, 0.377290, 0.416165, 0.457393, 0.500893, 0.546548, 0.594208, 0.643685, 0.694757, 0.747163, 0.800610, 0.854769, 0.909282, 0.963762, 1.017801, 1.070969, 1.122826, 1.172921, 1.220803, 1.266029, 1.308163, 1.346793, 1.381529, 1.412016, 1.437934, 1.459011, 1.475022, 1.485793, 1.491208, 1.491209, 1.485794, 1.475022, 1.459012, 1.437935, 1.412017, 1.381531, 1.346795, 1.308166, 1.266031, 1.220806, 1.172924, 1.122829, 1.070972, 1.017804, 0.963766, 0.909285, 0.854772, 0.800613, 0.747166, 0.694760, 0.643688, 0.594211, 0.546551, 0.500895, 0.457396, 0.416167, 0.377293, 0.340823, 0.306779, 0.275157, 0.245928, 0.219043, 0.194435, 0.172024, 0.151717, 0.133413, 0.117007, 0.102390, 0.089451, 0.078084, 0.068184, 0.059654, 0.052403, 0.046348, 0.041417, 0.037549, 0.034692, 0.032810, 0.031875
0.032731, 0.033691, 0.035625, 0.038558, 0.042530, 0.047593, 0.053810, 0.061256, 0.070015, 0.080181, 0.091853, 0.105139, 0.120149, 0.136995, 0.155790, 0.176643, 0.199656, 0.224924, 0.252531, 0.282544, 0.315015, 0.349972, 0.387421, 0.427339, 0.469674, 0.514341, 0.561222, 0.610161, 0.660966, 0.713409, 0.767222, 0.822103, 0.877716, 0.933692, 0.989634, 1.045123, 1.099718, 1.152966, 1.204406, 1.253574, 1.300012, 1.343279, 1.382944, 1.418612, 1.449917, 1.476531, 1.498174, 1.514614, 1.525675, 1.531236, 1.531236, 1.525676, 1.514615, 1.498175, 1.476533, 1.449918, 1.418614, 1.382946, 1.343281, 1.300015, 1.253577, 1.204409, 1.152970, 1.099721, 1.045126, 0.989638, 0.933695, 0.877719, 0.822107, 0.767225, 0.713413, 0.660970, 0.610164, 0.561225, 0.514344, 0.469677, 0.427342, 0.387424, 0.349975, 0.315017, 0.282546, 0.252532, 0.224926, 0.199657, 0.176644, 0.155792, 0.136997, 0.120150, 0.105140, 0.091854, 0.080181, 0.070016, 0.061257, 0.053811, 0.047593, 0.042530, 0.038558, 0.035625, 0.033691, 0.032731
0.033468, 0.034450, 0.036427, 0.039426, 0.043487, 0.048664, 0.055021, 0.062635, 0.071591, 0.081985, 0.093920, 0.107505, 0.122852, 0.140078, 0.159295, 0.180616, 0.204147, 0.229983, 0.258211, 0.288899, 0.322100, 0.357844, 0.396134, 0.436950, 0.480236, 0.525908, 0.573842, 0.623882, 0.675829, 0.729451, 0.784473, 0.840588, 0.897451, 0.954685, 1.011885, 1.068620, 1.124443, 1.178888, 1.231483, 1.281757, 1.329240, 1.373477, 1.414035, 1.450505, 1.482513, 1.509726, 1.531855, 1.548665, 1.559974, 1.565660, 1.565660, 1.559974, 1.548666, 1.531856, 1.509727, 1.482515, 1.450507, 1.414038, 1.373480, 1.329243, 1.281760, 1.231487, 1.178891, 1.124447, 1.068624, 1.011888, 0.954688, 0.897454, 0.840592, 0.784477, 0.729454, 0.675833, 0.623885, 0.573845, 0.525911, 0.480239, 0.436952, 0.396137, 0.357846, 0.322102, 0.288901, 0.258213, 0.229985, 0.204148, 0.180618, 0.159296, 0.140079, 0.122853, 0.107506, 0.093921, 0.081986, 0.071591, 0.062635, 0.055022, 0.048665, 0.043488, 0.039426, 0.036427, 0.034450, 0.033468
0.034076, 0.035076, 0.037088, 0.040142, 0.044277, 0.049548, 0.056021, 0.063772, 0.072891, 0.083473, 0.095625, 0.109456, 0.125082, 0.142620, 0.162187, 0.183895, 0.207852, 0.234157, 0.262897, 0.294142, 0.327945, 0.364337, 0.403322, 0.444878, 0.488949, 0.535449, 0.584253, 0.635199, 0.688089, 0.742683, 0.798703, 0.855836, 0.913729, 0.972001, 1.030238, 1.088002, 1.144837, 1.200270, 1.253819, 1.305003, 1.353348, 1.398388, 1.439681, 1.476812, 1.509400, 1.537106, 1.559636, 1.576751, 1.588266, 1.594055, 1.594055, 1.588266, 1.576752, 1.559638, 1.537107, 1.509402, 1.476814, 1.439683, 1.398390, 1.353351, 1.305007, 1.253822, 1.200273, 1.144841, 1.088006, 1.030241, 0.972005, 0.913733, 0.855839, 0.798707, 0.742686, 0.688092, 0.635203, 0.584256, 0.535452, 0.488952, 0.444880, 0.403324, 0.364339, 0.327947, 0.294144, 0.262898, 0.234159, 0.207854, 0.183896, 0.162188, 0.142621, 0.125083, 0.109457, 0.095626, 0.083474, 0.072891, 0.063773, 0.056021, 0.049548, 0.044278, 0.040142, 0.037089, 0.035076, 0.034076
0.034548, 0.035561, 0.037602, 0.040697, 0.044890, 0.050233, 0.056795, 0.064654, 0.073899, 0.084627, 0.096947, 0.110969, 0.126811, 0.144591, 0.164428, 0.186436, 0.210724, 0.237393, 0.266529, 0.298205, 0.332475, 0.369369, 0.408893, 0.451022, 0.495702, 0.542844, 0.592322, 0.643972, 0.697591, 0.752939, 0.809732, 0.867654, 0.926347, 0.985422, 1.044463, 1.103025, 1.160644, 1.216842, 1.271129, 1.323021, 1.372032, 1.417695, 1.459557, 1.497201, 1.530239, 1.558328, 1.581169, 1.598519, 1.610193, 1.616063, 1.616063, 1.610193, 1.598520, 1.581170, 1.558329, 1.530241, 1.497204, 1.459559, 1.417698, 1.372035, 1.323024, 1.271133, 1.216845, 1.160647, 1.103029, 1.044467, 0.985426, 0.926350, 0.867657, 0.809736, 0.752942, 0.697595, 0.643975, 0.592325, 0.542847, 0.495705, 0.451025, 0.408896, 0.369372, 0.332478, 0.298208, 0.266531, 0.237394, 0.210726, 0.186437, 0.164429, 0.144593, 0.126812, 0.110970, 0.096947, 0.084628, 0.073899, 0.064655, 0.056796, 0.050234, 0.044890, 0.040698, 0.037602, 0.035561, 0.034548
0.034877, 0.035900, 0.037960, 0.041085, 0.045317, 0.050711, 0.057336, 0.065269, 0.074601, 0.085432, 0.097868, 0.112024, 0.128017, 0.145966, 0.165991, 0.188208, 0.212727, 0.239648, 0.269061, 0.301038, 0.335633, 0.372878, 0.412776, 0.455306, 0.500409, 0.547998, 0.597946, 0.650086, 0.704214, 0.760087, 0.817420, 0.875891, 0.935141, 0.994777, 1.054378, 1.113496, 1.171662, 1.228395, 1.283196, 1.335581, 1.385057, 1.431153, 1.473413, 1.511415, 1.544767, 1.573121, 1.596179, 1.613694, 1.625478, 1.631402, 1.631402, 1.625478, 1.613696, 1.596180, 1.573122, 1.544769, 1.511417, 1.473415, 1.431156, 1.385060, 1.335584, 1.283200, 1.228398, 1.171666, 1.113500, 1.054381, 0.994781, 0.935144, 0.875894, 0.817424, 0.760091, 0.704218, 0.650089, 0.597949, 0.548001, 0.500412, 0.455308, 0.412779, 0.372880, 0.335636, 0.301040, 0.269063, 0.239650, 0.212728, 0.188209, 0.165992, 0.145967, 0.128018, 0.112025, 0.097869, 0.085433, 0.074602, 0.065270, 0.057336, 0.050712, 0.045317, 0.041085, 0.037960, 0.035900, 0.034877
0.035059, 0.036087, 0.038158, 0.041299, 0.045553, 0.050976, 0.057635, 0.065609, 0.074990, 0.085877, 0.098378, 0.112607, 0.128683, 0.146725, 0.166855, 0.189187, 0.213833, 0.240894, 0.270460, 0.302603, 0.337378, 0.374816, 0.414921, 0.457671, 0.503009, 0.550845, 0.601052, 0.653463, 0.707873, 0.764035, 0.821665, 0.880440, 0.939998, 0.999945, 1.059858, 1.119283, 1.177751, 1.234777, 1.289865, 1.342519, 1.392251, 1.438585, 1.481063, 1.519260, 1.552784, 1.581285, 1.604462, 1.622068, 1.633913, 1.639867, 1.639867, 1.633913, 1.622069, 1.604464, 1.581287, 1.552786, 1.519262, 1.481066, 1.438588, 1.392254, 1.342522, 1.289869, 1.234781, 1.177754, 1.119287, 1.059861, 0.999949, 0.940002, 0.880444, 0.821669, 0.764039, 0.707876, 0.653466, 0.601055, 0.550848, 0.503012, 0.457674, 0.414924, 0.374818, 0.337380, 0.302605, 0.270462, 0.240896, 0.213835, 0.189188, 0.166856, 0.146727, 0.128684, 0.112608, 0.098379, 0.085878, 0.074991, 0.065610, 0.057635, 0.050976, 0.045554, 0.041299, 0.038158, 0.036087, 0.035059
0.035092, 0.036121, 0.038193, 0.041338, 0.045596, 0.051023, 0.057688, 0.065670, 0.075059, 0.085956, 0.098469, 0.112711, 0.128801, 0.146860, 0.167008, 0.189360, 0.214029, 0.241115, 0.270707, 0.302880, 0.337686, 0.375158, 0.415300, 0.458088, 0.503467, 0.551347, 0.601598, 0.654057, 0.708517, 0.764731, 0.822413, 0.881241, 0.940854, 1.000858, 1.060824, 1.120303, 1.178822, 1.235899, 1.291036, 1.343736, 1.393513, 1.439887, 1.482403, 1.520634, 1.554187, 1.582714, 1.605912, 1.623533, 1.635388, 1.641348, 1.641348, 1.635389, 1.623534, 1.605913, 1.582716, 1.554189, 1.520636, 1.482406, 1.439890, 1.393516, 1.343740, 1.291039, 1.235902, 1.178826, 1.120306, 1.060828, 1.000862, 0.940858, 0.881245, 0.822417, 0.764734, 0.708520, 0.654060, 0.601602, 0.551350, 0.503470, 0.458091, 0.415302, 0.375160, 0.337688, 0.302882, 0.270709, 0.241117, 0.214031, 0.189362, 0.167009, 0.146861, 0.128802, 0.112712, 0.098469, 0.085957, 0.075060, 0.065670, 0.057688, 0.051024, 0.045596, 0.041338, 0.038193, 0.036121, 0.035092
