0.031296, 0.031719, 0.032566, 0.033840, 0.035543, 0.037679, 0.040253, 0.043268, 0.046731, 0.050646, 0.055018, 0.059851, 0.065149, 0.070914, 0.077145, 0.083843, 0.091001, 0.098616, 0.106677, 0.115171, 0.124084, 0.133395, 0.143081, 0.153115, 0.163464, 0.174094, 0.184964, 0.196030, 0.207244, 0.218554, 0.229907, 0.241243, 0.252502, 0.263621, 0.274535, 0.285180, 0.295490, 0.305397, 0.314838, 0.323750, 0.332071, 0.339743, 0.346711, 0.352926, 0.358342, 0.362919, 0.366622, 0.369425, 0.371305, 0.372249, 0.372249, 0.371305, 0.369425, 0.366622, 0.362919, 0.358342, 0.352926, 0.346712, 0.339743, 0.332071, 0.323750, 0.314839, 0.305398, 0.295490, 0.285181, 0.274536, 0.263621, 0.252502, 0.241243, 0.229907, 0.218555, 0.207244, 0.196030, 0.184964, 0.174095, 0.163465, 0.153115, 0.143081, 0.133395, 0.124084, 0.115172, 0.106677, 0.098616, 0.091002, 0.083843, 0.077146, 0.070914, 0.065150, 0.059852, 0.055018, 0.050646, 0.046731, 0.043268, 0.040253, 0.037679, 0.035543, 0.033840, 0.032567, 0.031719, 0.031296
0.028685, 0.029073, 0.029849, 0.031017, 0.032578, 0.034535, 0.036894, 0.039658, 0.042832, 0.046420, 0.050427, 0.054858, 0.059713, 0.064997, 0.070708, 0.076847, 0.083408, 0.090387, 0.097775, 0.105561, 0.113730, 0.122264, 0.131141, 0.140337, 0.149823, 0.159566, 0.169528, 0.179671, 0.189949, 0.200316, 0.210721, 0.221111, 0.231430, 0.241622, 0.251626, 0.261382, 0.270831, 0.279912, 0.288565, 0.296733, 0.304360, 0.311392, 0.317779, 0.323475, 0.328439, 0.332634, 0.336028, 0.338597, 0.340320, 0.341185, 0.341185, 0.340320, 0.338597, 0.336028, 0.332634, 0.328439, 0.323475, 0.317779, 0.311392, 0.304360, 0.296734, 0.288566, 0.279913, 0.270832, 0.261383, 0.251626, 0.241622, 0.231431, 0.221112, 0.210722, 0.200317, 0.189950, 0.179672, 0.169529, 0.159566, 0.149824, 0.140338, 0.131142, 0.122264, 0.113730, 0.105561, 0.097776, 0.090388, 0.083409, 0.076847, 0.070709, 0.064997, 0.059714, 0.054858, 0.050428, 0.046420, 0.042832, 0.039658, 0.036894, 0.034536, 0.032578, 0.031017, 0.029849, 0.029073, 0.028685
0.026210, 0.026564, 0.027274, 0.028341, 0.029767, 0.031556, 0.033711, 0.036236, 0.039136, 0.042415, 0.046077, 0.050124, 0.054561, 0.059389, 0.064607, 0.070216, 0.076211, 0.082588, 0.089338, 0.096452, 0.103916, 0.111714, 0.119825, 0.128228, 0.136895, 0.145796, 0.154899, 0.164166, 0.173558, 0.183030, 0.192537, 0.202031, 0.211460, 0.220771, 0.229912, 0.238827, 0.247461, 0.255758, 0.263665, 0.271128, 0.278096, 0.284521, 0.290357, 0.295562, 0.300097, 0.303930, 0.307032, 0.309379, 0.310953, 0.311743, 0.311743, 0.310953, 0.309379, 0.307032, 0.303930, 0.300097, 0.295562, 0.290357, 0.284521, 0.278096, 0.271128, 0.263665, 0.255758, 0.247461, 0.238827, 0.229913, 0.220772, 0.211460, 0.202031, 0.192538, 0.183031, 0.173558, 0.164167, 0.154900, 0.145797, 0.136895, 0.128228, 0.119826, 0.111714, 0.103917, 0.096453, 0.089339, 0.082588, 0.076212, 0.070216, 0.064608, 0.059389, 0.054561, 0.050125, 0.046077, 0.042415, 0.039136, 0.036236, 0.033711, 0.031556, 0.029767, 0.028341, 0.027274, 0.026564, 0.026210
0.023875, 0.024198, 0.024845, 0.025816, 0.027115, 0.028745, 0.030708, 0.033008, 0.035650, 0.038637, 0.041972, 0.045659, 0.049701, 0.054098, 0.058852, 0.063961, 0.069422, 0.075231, 0.081380, 0.087860, 0.094659, 0.101761, 0.109150, 0.116804, 0.124699, 0.132807, 0.141099, 0.149540, 0.158095, 0.166723, 0.175383, 0.184031, 0.192620, 0.201102, 0.209429, 0.217549, 0.225413, 0.232972, 0.240174, 0.246972, 0.253320, 0.259172, 0.264488, 0.269229, 0.273361, 0.276852, 0.279677, 0.281815, 0.283250, 0.283969, 0.283970, 0.283250, 0.281815, 0.279678, 0.276852, 0.273361, 0.269230, 0.264489, 0.259173, 0.253320, 0.246973, 0.240174, 0.232972, 0.225414, 0.217549, 0.209429, 0.201103, 0.192620, 0.184031, 0.175384, 0.166723, 0.158095, 0.149541, 0.141099, 0.132808, 0.124699, 0.116805, 0.109151, 0.101762, 0.094659, 0.087860, 0.081380, 0.075231, 0.069422, 0.063961, 0.058852, 0.054098, 0.049701, 0.045659, 0.041972, 0.038637, 0.035650, 0.033009, 0.030708, 0.028745, 0.027116, 0.025816, 0.024845, 0.024198, 0.023875
0.021683, 0.021976, 0.022563, 0.023446, 0.024626, 0.026105, 0.027888, 0.029977, 0.032376, 0.035089, 0.038118, 0.041466, 0.045137, 0.049130, 0.053448, 0.058087, 0.063047, 0.068322, 0.073906, 0.079791, 0.085966, 0.092416, 0.099127, 0.106077, 0.113247, 0.120611, 0.128141, 0.135807, 0.143576, 0.151411, 0.159276, 0.167129, 0.174929, 0.182633, 0.190195, 0.197570, 0.204712, 0.211576, 0.218117, 0.224291, 0.230055, 0.235370, 0.240198, 0.244504, 0.248256, 0.251427, 0.253993, 0.255934, 0.257237, 0.257890, 0.257890, 0.257237, 0.255934, 0.253993, 0.251427, 0.248256, 0.244504, 0.240198, 0.235371, 0.230056, 0.224291, 0.218117, 0.211576, 0.204712, 0.197570, 0.190195, 0.182633, 0.174930, 0.167130, 0.159276, 0.151412, 0.143576, 0.135807, 0.128142, 0.120611, 0.113248, 0.106078, 0.099127, 0.092417, 0.085966, 0.079792, 0.073907, 0.068322, 0.063047, 0.058088, 0.053448, 0.049131, 0.045137, 0.041467, 0.038118, 0.035089, 0.032377, 0.029978, 0.027888, 0.026106, 0.024626, 0.023446, 0.022563, 0.021976, 0.021683
0.019634, 0.019900, 0.020431, 0.021230, 0.022299, 0.023639, 0.025253, 0.027145, 0.029317, 0.031773, 0.034516, 0.037548, 0.040871, 0.044488, 0.048397, 0.052598, 0.057089, 0.061866, 0.066922, 0.072251, 0.077842, 0.083683, 0.089759, 0.096053, 0.102545, 0.109213, 0.116031, 0.122972, 0.130007, 0.137102, 0.144223, 0.151334, 0.158397, 0.165372, 0.172219, 0.178897, 0.185364, 0.191580, 0.197502, 0.203093, 0.208313, 0.213125, 0.217497, 0.221396, 0.224793, 0.227664, 0.229988, 0.231746, 0.232925, 0.233517, 0.233517, 0.232925, 0.231746, 0.229988, 0.227665, 0.224793, 0.221396, 0.217497, 0.213126, 0.208313, 0.203093, 0.197503, 0.191580, 0.185365, 0.178897, 0.172219, 0.165372, 0.158397, 0.151334, 0.144223, 0.137102, 0.130007, 0.122973, 0.116031, 0.109213, 0.102545, 0.096053, 0.089759, 0.083683, 0.077842, 0.072251, 0.066922, 0.061866, 0.057089, 0.052598, 0.048397, 0.044488, 0.040872, 0.037548, 0.034516, 0.031773, 0.029317, 0.027145, 0.025253, 0.023639, 0.022299, 0.021230, 0.020431, 0.019900, 0.019634
0.017728, 0.017968, 0.018448, 0.019169, 0.020134, 0.021344, 0.022802, 0.024510, 0.026471, 0.028689, 0.031165, 0.033903, 0.036904, 0.040169, 0.043699, 0.047492, 0.051547, 0.055860, 0.060426, 0.065237, 0.070285, 0.075559, 0.081045, 0.086728, 0.092590, 0.098610, 0.104767, 0.111034, 0.117386, 0.123792, 0.130222, 0.136642, 0.143019, 0.149317, 0.155499, 0.161529, 0.167368, 0.172980, 0.178327, 0.183375, 0.188088, 0.192434, 0.196381, 0.199902, 0.202969, 0.205562, 0.207659, 0.209247, 0.210312, 0.210846, 0.210846, 0.210312, 0.209247, 0.207659, 0.205562, 0.202969, 0.199902, 0.196381, 0.192434, 0.188089, 0.183375, 0.178328, 0.172980, 0.167368, 0.161529, 0.155499, 0.149317, 0.143019, 0.136642, 0.130222, 0.123792, 0.117386, 0.111035, 0.104767, 0.098611, 0.092590, 0.086728, 0.081045, 0.075559, 0.070285, 0.065237, 0.060426, 0.055860, 0.051547, 0.047492, 0.043699, 0.040169, 0.036904, 0.033903, 0.031165, 0.028689, 0.026471, 0.024510, 0.022802, 0.021344, 0.020134, 0.019169, 0.018448, 0.017968, 0.017728
0.015964, 0.016180, 0.016612, 0.017262, 0.018130, 0.019220, 0.020532, 0.022070, 0.023837, 0.025834, 0.028064, 0.030529, 0.033231, 0.036171, 0.039350, 0.042765, 0.046417, 0.050300, 0.054412, 0.058744, 0.063290, 0.068039, 0.072979, 0.078096, 0.083375, 0.088796, 0.094340, 0.099983, 0.105703, 0.111471, 0.117261, 0.123042, 0.128785, 0.134456, 0.140022, 0.145451, 0.150710, 0.155763, 0.160578, 0.165123, 0.169367, 0.173280, 0.176834, 0.180005, 0.182767, 0.185102, 0.186991, 0.188420, 0.189379, 0.189860, 0.189860, 0.189379, 0.188420, 0.186991, 0.185102, 0.182767, 0.180005, 0.176835, 0.173280, 0.169368, 0.165123, 0.160578, 0.155763, 0.150710, 0.145452, 0.140023, 0.134456, 0.128785, 0.123043, 0.117261, 0.111471, 0.105703, 0.099984, 0.094340, 0.088796, 0.083375, 0.078097, 0.072979, 0.068039, 0.063290, 0.058745, 0.054412, 0.050301, 0.046417, 0.042766, 0.039350, 0.036171, 0.033231, 0.030529, 0.028064, 0.025834, 0.023837, 0.022071, 0.020532, 0.019220, 0.018130, 0.017262, 0.016612, 0.016180, 0.015964
0.014339, 0.014533, 0.014921, 0.015505, 0.016285, 0.017263, 0.018442, 0.019824, 0.021410, 0.023204, 0.025207, 0.027421, 0.029848, 0.032489, 0.035344, 0.038412, 0.041692, 0.045180, 0.048873, 0.052764, 0.056847, 0.061113, 0.065550, 0.070146, 0.074887, 0.079756, 0.084736, 0.089805, 0.094942, 0.100123, 0.105323, 0.110516, 0.115674, 0.120767, 0.125767, 0.130644, 0.135366, 0.139905, 0.144230, 0.148313, 0.152125, 0.155639, 0.158831, 0.161679, 0.164160, 0.166256, 0.167953, 0.169237, 0.170098, 0.170531, 0.170531, 0.170098, 0.169237, 0.167953, 0.166256, 0.164160, 0.161679, 0.158832, 0.155639, 0.152125, 0.148313, 0.144230, 0.139905, 0.135367, 0.130644, 0.125768, 0.120768, 0.115674, 0.110517, 0.105324, 0.100123, 0.094942, 0.089805, 0.084736, 0.079757, 0.074887, 0.070146, 0.065550, 0.061113, 0.056847, 0.052764, 0.048873, 0.045180, 0.041692, 0.038412, 0.035344, 0.032489, 0.029848, 0.027421, 0.025207, 0.023204, 0.021410, 0.019824, 0.018442, 0.017263, 0.016285, 0.015505, 0.014921, 0.014533, 0.014339
0.012850, 0.013024, 0.013372, 0.013895, 0.014594, 0.015471, 0.016527, 0.017765, 0.019187, 0.020794, 0.022589, 0.024574, 0.026749, 0.029115, 0.031674, 0.034423, 0.037362, 0.040488, 0.043797, 0.047285, 0.050944, 0.054766, 0.058743, 0.062862, 0.067110, 0.071474, 0.075936, 0.080479, 0.085082, 0.089725, 0.094386, 0.099039, 0.103661, 0.108226, 0.112707, 0.117077, 0.121309, 0.125376, 0.129252, 0.132910, 0.136326, 0.139476, 0.142337, 0.144888, 0.147111, 0.148990, 0.150511, 0.151661, 0.152433, 0.152820, 0.152820, 0.152433, 0.151661, 0.150511, 0.148990, 0.147111, 0.144888, 0.142337, 0.139476, 0.136326, 0.132911, 0.129252, 0.125376, 0.121309, 0.117077, 0.112707, 0.108226, 0.103662, 0.099040, 0.094386, 0.089726, 0.085083, 0.080479, 0.075936, 0.071474, 0.067111, 0.062862, 0.058743, 0.054766, 0.050944, 0.047285, 0.043798, 0.040488, 0.037362, 0.034423, 0.031674, 0.029115, 0.026749, 0.024574, 0.022589, 0.020794, 0.019187, 0.017765, 0.016527, 0.015471, 0.014594, 0.013895, 0.013372, 0.013024, 0.012850
0.011493, 0.011649, 0.011960, 0.012428, 0.013053, 0.013837, 0.014782, 0.015890, 0.017161, 0.018599, 0.020204, 0.021979, 0.023924, 0.026041, 0.028329, 0.030789, 0.033417, 0.036213, 0.039173, 0.042292, 0.045565, 0.048984, 0.052540, 0.056224, 0.060024, 0.063927, 0.067918, 0.071981, 0.076099, 0.080252, 0.084420, 0.088582, 0.092716, 0.096799, 0.100806, 0.104715, 0.108500, 0.112138, 0.115604, 0.118877, 0.121932, 0.124749, 0.127307, 0.129589, 0.131578, 0.133258, 0.134618, 0.135647, 0.136338, 0.136684, 0.136684, 0.136338, 0.135647, 0.134618, 0.133259, 0.131578, 0.129589, 0.127308, 0.124749, 0.121932, 0.118877, 0.115605, 0.112138, 0.108500, 0.104715, 0.100806, 0.096799, 0.092716, 0.088582, 0.084420, 0.080252, 0.076099, 0.071981, 0.067918, 0.063927, 0.060025, 0.056225, 0.052540, 0.048984, 0.045565, 0.042292, 0.039173, 0.036213, 0.033417, 0.030789, 0.028330, 0.026041, 0.023925, 0.021979, 0.020204, 0.018599, 0.017161, 0.015890, 0.014782, 0.013837, 0.013053, 0.012428, 0.011960, 0.011649, 0.011493
0.010264, 0.010403, 0.010681, 0.011099, 0.011657, 0.012358, 0.013202, 0.014191, 0.015326, 0.016610, 0.018044, 0.019629, 0.021367, 0.023257, 0.025301, 0.027497, 0.029844, 0.032341, 0.034985, 0.037770, 0.040693, 0.043747, 0.046923, 0.050213, 0.053607, 0.057092, 0.060657, 0.064285, 0.067962, 0.071671, 0.075394, 0.079111, 0.082803, 0.086449, 0.090028, 0.093519, 0.096899, 0.100148, 0.103244, 0.106167, 0.108895, 0.111411, 0.113696, 0.115734, 0.117510, 0.119011, 0.120225, 0.121144, 0.121761, 0.122070, 0.122070, 0.121761, 0.121144, 0.120225, 0.119011, 0.117510, 0.115734, 0.113696, 0.111411, 0.108895, 0.106167, 0.103245, 0.100149, 0.096900, 0.093519, 0.090028, 0.086449, 0.082803, 0.079111, 0.075394, 0.071672, 0.067963, 0.064285, 0.060657, 0.057093, 0.053607, 0.050213, 0.046923, 0.043747, 0.040693, 0.037771, 0.034985, 0.032342, 0.029845, 0.027497, 0.025301, 0.023257, 0.021367, 0.019629, 0.018044, 0.016610, 0.015326, 0.014191, 0.013202, 0.012358, 0.011657, 0.011099, 0.010681, 0.010403, 0.010264
0.009159, 0.009283, 0.009531, 0.009903, 0.010402, 0.011027, 0.011780, 0.012662, 0.013676, 0.014821, 0.016101, 0.017515, 0.019065, 0.020752, 0.022576, 0.024535, 0.026630, 0.028858, 0.031217, 0.033703, 0.036311, 0.039035, 0.041869, 0.044805, 0.047833, 0.050943, 0.054124, 0.057362, 0.060643, 0.063952, 0.067274, 0.070591, 0.073885, 0.077139, 0.080332, 0.083447, 0.086463, 0.089362, 0.092125, 0.094732, 0.097167, 0.099412, 0.101451, 0.103269, 0.104854, 0.106193, 0.107277, 0.108097, 0.108647, 0.108923, 0.108923, 0.108647, 0.108097, 0.107277, 0.106193, 0.104854, 0.103270, 0.101451, 0.099412, 0.097167, 0.094733, 0.092125, 0.089363, 0.086464, 0.083447, 0.080332, 0.077139, 0.073885, 0.070591, 0.067274, 0.063953, 0.060643, 0.057362, 0.054124, 0.050944, 0.047833, 0.044805, 0.041869, 0.039035, 0.036311, 0.033703, 0.031217, 0.028858, 0.026630, 0.024535, 0.022576, 0.020752, 0.019065, 0.017515, 0.016101, 0.014821, 0.013676, 0.012662, 0.011780, 0.011027, 0.010402, 0.009904, 0.009531, 0.009283, 0.009159
0.008172, 0.008282, 0.008504, 0.008836, 0.009281, 0.009839, 0.010510, 0.011298, 0.012202, 0.013224, 0.014366, 0.015628, 0.017011, 0.018516, 0.020143, 0.021891, 0.023760, 0.025748, 0.027853, 0.030071, 0.032398, 0.034828, 0.037357, 0.039977, 0.042679, 0.045454, 0.048291, 0.051180, 0.054108, 0.057061, 0.060024, 0.062984, 0.065923, 0.068826, 0.071676, 0.074455, 0.077146, 0.079733, 0.082197, 0.084524, 0.086696, 0.088699, 0.090519, 0.092141, 0.093555, 0.094750, 0.095717, 0.096448, 0.096939, 0.097186, 0.097186, 0.096939, 0.096449, 0.095717, 0.094750, 0.093555, 0.092141, 0.090519, 0.088699, 0.086696, 0.084524, 0.082198, 0.079733, 0.077146, 0.074455, 0.071676, 0.068826, 0.065923, 0.062984, 0.060025, 0.057061, 0.054108, 0.051181, 0.048292, 0.045454, 0.042679, 0.039977, 0.037357, 0.034829, 0.032398, 0.030071, 0.027853, 0.025749, 0.023761, 0.021891, 0.020143, 0.018516, 0.017011, 0.015628, 0.014366, 0.013224, 0.012202, 0.011298, 0.010510, 0.009839, 0.009281, 0.008836, 0.008504, 0.008282, 0.008172
0.007298, 0.007397, 0.007595, 0.007892, 0.008289, 0.008787, 0.009387, 0.010090, 0.010898, 0.011811, 0.012830, 0.013957, 0.015193, 0.016537, 0.017990, 0.019552, 0.021221, 0.022996, 0.024876, 0.026857, 0.028935, 0.031106, 0.033365, 0.035704, 0.038117, 0.040596, 0.043130, 0.045710, 0.048325, 0.050962, 0.053609, 0.056252, 0.058878, 0.061470, 0.064015, 0.066497, 0.068901, 0.071211, 0.073413, 0.075491, 0.077431, 0.079220, 0.080845, 0.082294, 0.083557, 0.084624, 0.085487, 0.086141, 0.086579, 0.086799, 0.086799, 0.086579, 0.086141, 0.085487, 0.084624, 0.083557, 0.082294, 0.080845, 0.079220, 0.077431, 0.075491, 0.073413, 0.071211, 0.068901, 0.066498, 0.064015, 0.061470, 0.058878, 0.056253, 0.053609, 0.050963, 0.048325, 0.045711, 0.043130, 0.040596, 0.038117, 0.035704, 0.033365, 0.031106, 0.028935, 0.026857, 0.024876, 0.022997, 0.021221, 0.019552, 0.017990, 0.016537, 0.015193, 0.013957, 0.012830, 0.011811, 0.010898, 0.010090, 0.009387, 0.008787, 0.008289, 0.007892, 0.007595, 0.007397, 0.007298
0.006534, 0.006622, 0.006799, 0.007065, 0.007420, 0.007866, 0.008403, 0.009033, 0.009756, 0.010573, 0.011486, 0.012495, 0.013601, 0.014804, 0.016105, 0.017503, 0.018998, 0.020587, 0.022270, 0.024043, 0.025904, 0.027847, 0.029869, 0.031964, 0.034124, 0.036343, 0.038612, 0.040922, 0.043262, 0.045623, 0.047993, 0.050359, 0.052710, 0.055031, 0.057309, 0.059531, 0.061683, 0.063751, 0.065722, 0.067582, 0.069319, 0.070921, 0.072375, 0.073673, 0.074803, 0.075759, 0.076532, 0.077117, 0.077509, 0.077706, 0.077706, 0.077509, 0.077117, 0.076532, 0.075759, 0.074803, 0.073673, 0.072376, 0.070921, 0.069319, 0.067583, 0.065722, 0.063751, 0.061683, 0.059531, 0.057309, 0.055031, 0.052710, 0.050360, 0.047993, 0.045624, 0.043263, 0.040922, 0.038612, 0.036343, 0.034124, 0.031964, 0.029869, 0.027847, 0.025904, 0.024043, 0.022270, 0.020587, 0.018998, 0.017503, 0.016105, 0.014804, 0.013601, 0.012495, 0.011486, 0.010573, 0.009756, 0.009033, 0.008403, 0.007866, 0.007420, 0.007065, 0.006799, 0.006622, 0.006534
0.005873, 0.005952, 0.006111, 0.006350, 0.006670, 0.007071, 0.007554, 0.008120, 0.008769, 0.009504, 0.010325, 0.011232, 0.012226, 0.013308, 0.014477, 0.015734, 0.017077, 0.018506, 0.020018, 0.021613, 0.023285, 0.025032, 0.026850, 0.028733, 0.030675, 0.032669, 0.034709, 0.036785, 0.038889, 0.041012, 0.043142, 0.045269, 0.047382, 0.049468, 0.051516, 0.053514, 0.055448, 0.057307, 0.059079, 0.060751, 0.062313, 0.063752, 0.065060, 0.066226, 0.067242, 0.068101, 0.068796, 0.069322, 0.069675, 0.069852, 0.069852, 0.069675, 0.069322, 0.068796, 0.068101, 0.067242, 0.066226, 0.065060, 0.063752, 0.062313, 0.060751, 0.059079, 0.057307, 0.055448, 0.053514, 0.051516, 0.049468, 0.047382, 0.045269, 0.043142, 0.041012, 0.038889, 0.036785, 0.034709, 0.032669, 0.030675, 0.028733, 0.026850, 0.025032, 0.023285, 0.021613, 0.020019, 0.018506, 0.017077, 0.015734, 0.014477, 0.013308, 0.012226, 0.011232, 0.010325, 0.009504, 0.008769, 0.008120, 0.007554, 0.007071, 0.006670, 0.006350, 0.006111, 0.005952, 0.005873
0.005312, 0.005384, 0.005528, 0.005744, 0.006033, 0.006396, 0.006832, 0.007344, 0.007932, 0.008597, 0.009339, 0.010159, 0.011058, 0.012037, 0.013095, 0.014231, 0.015446, 0.016739, 0.018107, 0.019549, 0.021062, 0.022642, 0.024286, 0.025989, 0.027746, 0.029550, 0.031395, 0.033273, 0.035177, 0.037097, 0.039023, 0.040947, 0.042858, 0.044746, 0.046598, 0.048405, 0.050155, 0.051837, 0.053439, 0.054952, 0.056364, 0.057667, 0.058849, 0.059904, 0.060824, 0.061601, 0.062229, 0.062705, 0.063024, 0.063184, 0.063184, 0.063024, 0.062705, 0.062229, 0.061601, 0.060824, 0.059904, 0.058850, 0.057667, 0.056364, 0.054952, 0.053440, 0.051837, 0.050155, 0.048405, 0.046599, 0.044746, 0.042859, 0.040948, 0.039023, 0.037097, 0.035177, 0.033273, 0.031395, 0.029550, 0.027746, 0.025989, 0.024286, 0.022642, 0.021062, 0.019549, 0.018107, 0.016739, 0.015447, 0.014231, 0.013095, 0.012037, 0.011058, 0.010159, 0.009339, 0.008597, 0.007932, 0.007344, 0.006832, 0.006396, 0.006033, 0.005744, 0.005528, 0.005384, 0.005312
