0.015091, 0.015618, 0.016683, 0.018304, 0.020509, 0.023337, 0.026834, 0.031055, 0.036063, 0.041928, 0.048728, 0.056544, 0.065464, 0.075577, 0.086976, 0.099751, 0.113992, 0.129785, 0.147207, 0.166329, 0.187210, 0.209893, 0.234406, 0.260759, 0.288937, 0.318904, 0.350596, 0.383922, 0.418762, 0.454966, 0.492355, 0.530718, 0.569818, 0.609391, 0.649143, 0.688764, 0.727924, 0.766280, 0.803477, 0.839160, 0.872973, 0.904569, 0.933613, 0.959792, 0.982814, 1.002421, 1.018388, 1.030530, 1.038705, 1.042817, 1.042817, 1.038705, 1.030530, 1.018389, 1.002422, 0.982815, 0.959793, 0.933615, 0.904571, 0.872975, 0.839162, 0.803480, 0.766282, 0.727927, 0.688766, 0.649145, 0.609393, 0.569820, 0.530721, 0.492357, 0.454969, 0.418764, 0.383924, 0.350598, 0.318906, 0.288939, 0.260761, 0.234408, 0.209894, 0.187211, 0.166330, 0.147208, 0.129786, 0.113993, 0.099752, 0.086977, 0.075578, 0.065465, 0.056545, 0.048728, 0.041929, 0.036063, 0.031055, 0.026834, 0.023337, 0.020509, 0.018304, 0.016683, 0.015618, 0.015091
0.016137, 0.016701, 0.017840, 0.019573, 0.021931, 0.024955, 0.028695, 0.033208, 0.038563, 0.044835, 0.052106, 0.060464, 0.070002, 0.080816, 0.093005, 0.106665, 0.121893, 0.138780, 0.157409, 0.177857, 0.200184, 0.224439, 0.250652, 0.278830, 0.308962, 0.341005, 0.374893, 0.410528, 0.447782, 0.486495, 0.526474, 0.567496, 0.609306, 0.651619, 0.694126, 0.736492, 0.778366, 0.819379, 0.859153, 0.897308, 0.933464, 0.967249, 0.998306, 1.026298, 1.050915, 1.071881, 1.088954, 1.101937, 1.110678, 1.115075, 1.115076, 1.110679, 1.101938, 1.088955, 1.071882, 1.050917, 1.026299, 0.998308, 0.967251, 0.933466, 0.897311, 0.859156, 0.819381, 0.778368, 0.736495, 0.694128, 0.651621, 0.609308, 0.567499, 0.526477, 0.486497, 0.447784, 0.410530, 0.374895, 0.341007, 0.308963, 0.278832, 0.250653, 0.224441, 0.200186, 0.177858, 0.157411, 0.138781, 0.121894, 0.106666, 0.093005, 0.080817, 0.070002, 0.060464, 0.052106, 0.044835, 0.038563, 0.033208, 0.028695, 0.024955, 0.021931, 0.019573, 0.017840, 0.016701, 0.016137
0.017178, 0.017779, 0.018990, 0.020835, 0.023346, 0.026565, 0.030545, 0.035350, 0.041050, 0.047727, 0.055466, 0.064363, 0.074516, 0.086028, 0.099002, 0.113543, 0.129753, 0.147728, 0.167559, 0.189325, 0.213092, 0.238911, 0.266813, 0.296809, 0.328882, 0.362991, 0.399064, 0.436996, 0.476652, 0.517860, 0.560417, 0.604084, 0.648588, 0.693629, 0.738876, 0.783973, 0.828546, 0.872203, 0.914541, 0.955155, 0.993642, 1.029604, 1.062663, 1.092460, 1.118664, 1.140981, 1.159155, 1.172974, 1.182279, 1.186960, 1.186960, 1.182280, 1.172975, 1.159155, 1.140982, 1.118665, 1.092461, 1.062665, 1.029607, 0.993644, 0.955158, 0.914544, 0.872205, 0.828549, 0.783976, 0.738879, 0.693632, 0.648591, 0.604086, 0.560420, 0.517863, 0.476654, 0.436998, 0.399066, 0.362993, 0.328884, 0.296810, 0.266815, 0.238912, 0.213093, 0.189326, 0.167561, 0.147730, 0.129754, 0.113544, 0.099003, 0.086028, 0.074517, 0.064364, 0.055467, 0.047727, 0.041051, 0.035350, 0.030546, 0.026565, 0.023346, 0.020835, 0.018990, 0.017779, 0.017178
0.018204, 0.018840, 0.020124, 0.022079, 0.024739, 0.028151, 0.032369, 0.037460, 0.043500, 0.050575, 0.058777, 0.068204, 0.078963, 0.091162, 0.104910, 0.120319, 0.137496, 0.156544, 0.177558, 0.200622, 0.225807, 0.253167, 0.282734, 0.314519, 0.348506, 0.384650, 0.422874, 0.463070, 0.505091, 0.548759, 0.593854, 0.640125, 0.687285, 0.735013, 0.782959, 0.830746, 0.877978, 0.924239, 0.969103, 1.012140, 1.052922, 1.091030, 1.126060, 1.157634, 1.185402, 1.209050, 1.228308, 1.242953, 1.252812, 1.257772, 1.257772, 1.252813, 1.242953, 1.228309, 1.209051, 1.185403, 1.157636, 1.126062, 1.091032, 1.052924, 1.012142, 0.969105, 0.924241, 0.877981, 0.830749, 0.782962, 0.735016, 0.687288, 0.640128, 0.593857, 0.548761, 0.505094, 0.463072, 0.422877, 0.384652, 0.348508, 0.314521, 0.282736, 0.253169, 0.225809, 0.200624, 0.177559, 0.156545, 0.137497, 0.120320, 0.104911, 0.091162, 0.078964, 0.068205, 0.058777, 0.050576, 0.043501, 0.037460, 0.032369, 0.028151, 0.024740, 0.022079, 0.020124, 0.018840, 0.018204
0.019203, 0.019874, 0.021229, 0.023291, 0.026098, 0.029696, 0.034146, 0.039516, 0.045888, 0.053351, 0.062003, 0.071948, 0.083298, 0.096165, 0.110669, 0.126923, 0.145042, 0.165136, 0.187303, 0.211633, 0.238200, 0.267061, 0.298250, 0.331779, 0.367631, 0.405759, 0.446081, 0.488481, 0.532808, 0.578871, 0.626441, 0.675251, 0.724998, 0.775345, 0.825921, 0.876331, 0.926154, 0.974952, 1.022277, 1.067676, 1.110695, 1.150894, 1.187847, 1.221152, 1.250443, 1.275389, 1.295703, 1.311151, 1.321552, 1.326784, 1.326784, 1.321553, 1.311152, 1.295704, 1.275390, 1.250445, 1.221154, 1.187849, 1.150896, 1.110698, 1.067678, 1.022280, 0.974955, 0.926156, 0.876334, 0.825924, 0.775348, 0.725001, 0.675254, 0.626444, 0.578874, 0.532811, 0.488484, 0.446083, 0.405761, 0.367634, 0.331782, 0.298252, 0.267063, 0.238202, 0.211634, 0.187304, 0.165137, 0.145044, 0.126924, 0.110669, 0.096166, 0.083298, 0.071949, 0.062004, 0.053352, 0.045889, 0.039517, 0.034146, 0.029696, 0.026098, 0.023291, 0.021229, 0.019874, 0.019203
0.020166, 0.020871, 0.022293, 0.024459, 0.027406, 0.031185, 0.035857, 0.041497, 0.048189, 0.056026, 0.065111, 0.075554, 0.087472, 0.100985, 0.116215, 0.133284, 0.152311, 0.173411, 0.196689, 0.222238, 0.250136, 0.280443, 0.313195, 0.348404, 0.386052, 0.426089, 0.468431, 0.512956, 0.559504, 0.607874, 0.657827, 0.709083, 0.761322, 0.814190, 0.867299, 0.920234, 0.972553, 1.023796, 1.073492, 1.121164, 1.166338, 1.208551, 1.247354, 1.282329, 1.313087, 1.339282, 1.360614, 1.376836, 1.387758, 1.393251, 1.393251, 1.387758, 1.376836, 1.360615, 1.339283, 1.313089, 1.282331, 1.247356, 1.208553, 1.166341, 1.121167, 1.073495, 1.023799, 0.972556, 0.920237, 0.867303, 0.814193, 0.761325, 0.709086, 0.657831, 0.607878, 0.559507, 0.512959, 0.468434, 0.426092, 0.386054, 0.348406, 0.313197, 0.280445, 0.250138, 0.222240, 0.196690, 0.173412, 0.152312, 0.133285, 0.116216, 0.100986, 0.087473, 0.075555, 0.065111, 0.056026, 0.048189, 0.041498, 0.035858, 0.031185, 0.027406, 0.024459, 0.022293, 0.020871, 0.020166
0.021081, 0.021818, 0.023305, 0.025569, 0.028650, 0.032600, 0.037484, 0.043380, 0.050375, 0.058567, 0.068065, 0.078982, 0.091440, 0.105566, 0.121486, 0.139329, 0.159219, 0.181276, 0.205610, 0.232318, 0.261481, 0.293162, 0.327400, 0.364205, 0.403560, 0.445413, 0.489675, 0.536219, 0.584877, 0.635441, 0.687659, 0.741238, 0.795845, 0.851110, 0.906628, 0.961963, 1.016653, 1.070219, 1.122169, 1.172002, 1.219225, 1.263351, 1.303913, 1.340473, 1.372626, 1.400009, 1.422308, 1.439265, 1.450682, 1.456425, 1.456425, 1.450683, 1.439266, 1.422309, 1.400010, 1.372628, 1.340475, 1.303916, 1.263353, 1.219228, 1.172005, 1.122172, 1.070222, 1.016656, 0.961966, 0.906631, 0.851114, 0.795848, 0.741241, 0.687662, 0.635444, 0.584880, 0.536222, 0.489678, 0.445416, 0.403563, 0.364208, 0.327402, 0.293164, 0.261483, 0.232319, 0.205612, 0.181278, 0.159221, 0.139330, 0.121487, 0.105567, 0.091441, 0.078983, 0.068065, 0.058568, 0.050375, 0.043380, 0.037485, 0.032600, 0.028650, 0.025569, 0.023305, 0.021818, 0.021081
0.021938, 0.022705, 0.024252, 0.026608, 0.029814, 0.033925, 0.039007, 0.045143, 0.052422, 0.060947, 0.070830, 0.082191, 0.095155, 0.109854, 0.126421, 0.144989, 0.165687, 0.188640, 0.213962, 0.241755, 0.272102, 0.305070, 0.340698, 0.378998, 0.419951, 0.463504, 0.509563, 0.557996, 0.608631, 0.661248, 0.715586, 0.771340, 0.828165, 0.885674, 0.943446, 1.001027, 1.057938, 1.113680, 1.167738, 1.219595, 1.268735, 1.314652, 1.356862, 1.394906, 1.428364, 1.456858, 1.480063, 1.497709, 1.509590, 1.515565, 1.515565, 1.509590, 1.497710, 1.480064, 1.456860, 1.428366, 1.394909, 1.356864, 1.314655, 1.268738, 1.219598, 1.167741, 1.113683, 1.057942, 1.001031, 0.943450, 0.885678, 0.828169, 0.771344, 0.715589, 0.661251, 0.608634, 0.558000, 0.509566, 0.463506, 0.419954, 0.379000, 0.340700, 0.305072, 0.272104, 0.241756, 0.213964, 0.188642, 0.165689, 0.144990, 0.126422, 0.109855, 0.095156, 0.082192, 0.070831, 0.060948, 0.052422, 0.045143, 0.039008, 0.033925, 0.029814, 0.026608, 0.024252, 0.022705, 0.021938
0.022726, 0.023520, 0.025123, 0.027564, 0.030885, 0.035143, 0.040409, 0.046764, 0.054305, 0.063136, 0.073374, 0.085142, 0.098572, 0.113799, 0.130960, 0.150195, 0.171636, 0.195413, 0.221644, 0.250434, 0.281871, 0.316022, 0.352929, 0.392603, 0.435027, 0.480142, 0.527854, 0.578026, 0.630477, 0.684983, 0.741271, 0.799026, 0.857890, 0.917463, 0.977308, 1.036955, 1.095909, 1.153650, 1.209648, 1.263366, 1.314269, 1.361835, 1.405558, 1.444968, 1.479627, 1.509143, 1.533181, 1.551459, 1.563766, 1.569957, 1.569957, 1.563767, 1.551460, 1.533182, 1.509145, 1.479629, 1.444970, 1.405561, 1.361837, 1.314272, 1.263369, 1.209652, 1.153654, 1.095912, 1.036959, 0.977311, 0.917467, 0.857894, 0.799030, 0.741274, 0.684986, 0.630481, 0.578029, 0.527857, 0.480145, 0.435029, 0.392606, 0.352931, 0.316024, 0.281873, 0.250436, 0.221646, 0.195415, 0.171637, 0.150196, 0.130961, 0.113800, 0.098573, 0.085143, 0.073374, 0.063136, 0.054305, 0.046764, 0.040409, 0.035143, 0.030885, 0.027564, 0.025123, 0.023520, 0.022726
0.023436, 0.024255, 0.025908, 0.028425, 0.031849, 0.036240, 0.041670, 0.048224, 0.056000, 0.065107, 0.075664, 0.087800, 0.101648, 0.117350, 0.135047, 0.154881, 0.176992, 0.201511, 0.228560, 0.258248, 0.290665, 0.325882, 0.363940, 0.404852, 0.448598, 0.495121, 0.544321, 0.596058, 0.650145, 0.706350, 0.764393, 0.823950, 0.884650, 0.946080, 1.007791, 1.069298, 1.130090, 1.189633, 1.247377, 1.302770, 1.355261, 1.404309, 1.449397, 1.490035, 1.525774, 1.556212, 1.580998, 1.599847, 1.612538, 1.618922, 1.618922, 1.612539, 1.599848, 1.580999, 1.556214, 1.525777, 1.490038, 1.449399, 1.404312, 1.355264, 1.302773, 1.247381, 1.189636, 1.130094, 1.069302, 1.007795, 0.946084, 0.884653, 0.823954, 0.764397, 0.706353, 0.650148, 0.596061, 0.544324, 0.495124, 0.448601, 0.404855, 0.363942, 0.325884, 0.290668, 0.258250, 0.228561, 0.201512, 0.176993, 0.154883, 0.135048, 0.117351, 0.101649, 0.087800, 0.075665, 0.065107, 0.056000, 0.048224, 0.041670, 0.036241, 0.031849, 0.028425, 0.025908, 0.024255, 0.023436
