0.024400, 0.025159, 0.026688, 0.029011, 0.032162, 0.036185, 0.041136, 0.047081, 0.054093, 0.062254, 0.071654, 0.082387, 0.094552, 0.108250, 0.123582, 0.140648, 0.159544, 0.180357, 0.203169, 0.228046, 0.255040, 0.284187, 0.315500, 0.348970, 0.384561, 0.422209, 0.461820, 0.503269, 0.546397, 0.591011, 0.636887, 0.683766, 0.731360, 0.779349, 0.827391, 0.875118, 0.922145, 0.968075, 1.012501, 1.055015, 1.095212, 1.132698, 1.167096, 1.198050, 1.225235, 1.248361, 1.267175, 1.281472, 1.291093, 1.295930, 1.295931, 1.291093, 1.281472, 1.267176, 1.248362, 1.225237, 1.198052, 1.167098, 1.132701, 1.095214, 1.055018, 1.012504, 0.968078, 0.922148, 0.875120, 0.827394, 0.779352, 0.731363, 0.683769, 0.636890, 0.591014, 0.546400, 0.503272, 0.461823, 0.422211, 0.384563, 0.348972, 0.315502, 0.284189, 0.255042, 0.228047, 0.203170, 0.180359, 0.159545, 0.140649, 0.123583, 0.108251, 0.094553, 0.082388, 0.071655, 0.062255, 0.054093, 0.047081, 0.041137, 0.036185, 0.032162, 0.029011, 0.026688, 0.025159, 0.024400
0.025537, 0.026331, 0.027932, 0.030363, 0.033661, 0.037871, 0.043053, 0.049275, 0.056614, 0.065155, 0.074993, 0.086226, 0.098958, 0.113294, 0.129340, 0.147201, 0.166977, 0.188760, 0.212634, 0.238670, 0.266922, 0.297426, 0.330197, 0.365226, 0.402474, 0.441876, 0.483332, 0.526712, 0.571848, 0.618541, 0.666553, 0.715615, 0.765425, 0.815649, 0.865928, 0.915877, 0.965095, 1.013164, 1.059659, 1.104152, 1.146221, 1.185453, 1.221453, 1.253848, 1.282299, 1.306501, 1.326192, 1.341154, 1.351223, 1.356286, 1.356286, 1.351224, 1.341155, 1.326193, 1.306503, 1.282301, 1.253850, 1.221455, 1.185455, 1.146224, 1.104155, 1.059661, 1.013167, 0.965098, 0.915880, 0.865931, 0.815652, 0.765428, 0.715618, 0.666556, 0.618543, 0.571851, 0.526715, 0.483335, 0.441879, 0.402477, 0.365228, 0.330199, 0.297428, 0.266923, 0.238671, 0.212636, 0.188761, 0.166978, 0.147202, 0.129341, 0.113295, 0.098959, 0.086227, 0.074994, 0.065156, 0.056614, 0.049275, 0.043054, 0.037872, 0.033661, 0.030364, 0.027932, 0.026332, 0.025537
0.026612, 0.027439, 0.029107, 0.031641, 0.035077, 0.039465, 0.044865, 0.051348, 0.058995, 0.067896, 0.078148, 0.089853, 0.103120, 0.118059, 0.134780, 0.153392, 0.173999, 0.196699, 0.221577, 0.248707, 0.278147, 0.309934, 0.344083, 0.380584, 0.419399, 0.460457, 0.503656, 0.548859, 0.595893, 0.644549, 0.694579, 0.745704, 0.797608, 0.849944, 0.902336, 0.954385, 1.005671, 1.055761, 1.104210, 1.150574, 1.194412, 1.235293, 1.272805, 1.306563, 1.336210, 1.361429, 1.381948, 1.397539, 1.408031, 1.413307, 1.413307, 1.408032, 1.397540, 1.381949, 1.361431, 1.336212, 1.306565, 1.272808, 1.235295, 1.194415, 1.150577, 1.104213, 1.055764, 1.005674, 0.954388, 0.902339, 0.849947, 0.797611, 0.745707, 0.694583, 0.644552, 0.595896, 0.548862, 0.503659, 0.460460, 0.419401, 0.380587, 0.344085, 0.309936, 0.278148, 0.248709, 0.221578, 0.196700, 0.174001, 0.153393, 0.134781, 0.118060, 0.103121, 0.089854, 0.078148, 0.067897, 0.058996, 0.051348, 0.044865, 0.039465, 0.035077, 0.031641, 0.029108, 0.027440, 0.026612
0.027611, 0.028470, 0.030201, 0.032829, 0.036394, 0.040947, 0.046550, 0.053276, 0.061211, 0.070446, 0.081082, 0.093227, 0.106992, 0.122491, 0.139840, 0.159151, 0.180531, 0.204083, 0.229895, 0.258043, 0.288588, 0.321568, 0.356999, 0.394870, 0.435141, 0.477740, 0.522560, 0.569459, 0.618258, 0.668740, 0.720648, 0.773691, 0.827542, 0.881841, 0.936199, 0.990201, 1.043412, 1.095381, 1.145648, 1.193752, 1.239235, 1.281650, 1.320570, 1.355594, 1.386353, 1.412519, 1.433807, 1.449983, 1.460869, 1.466343, 1.466343, 1.460870, 1.449984, 1.433808, 1.412520, 1.386355, 1.355596, 1.320572, 1.281652, 1.239237, 1.193755, 1.145651, 1.095384, 1.043415, 0.990205, 0.936203, 0.881845, 0.827545, 0.773694, 0.720651, 0.668743, 0.618262, 0.569462, 0.522563, 0.477743, 0.435143, 0.394872, 0.357001, 0.321570, 0.288590, 0.258045, 0.229896, 0.204084, 0.180533, 0.159152, 0.139841, 0.122492, 0.106993, 0.093228, 0.081083, 0.070446, 0.061211, 0.053277, 0.046550, 0.040947, 0.036395, 0.032830, 0.030201, 0.028470, 0.027611
0.028524, 0.029411, 0.031199, 0.033915, 0.037598, 0.042301, 0.048088, 0.055037, 0.063234, 0.072774, 0.083762, 0.096308, 0.110527, 0.126539, 0.144461, 0.164409, 0.186496, 0.210826, 0.237490, 0.266569, 0.298122, 0.332192, 0.368793, 0.407915, 0.449516, 0.493522, 0.539822, 0.588270, 0.638681, 0.690829, 0.744452, 0.799247, 0.854876, 0.910968, 0.967121, 1.022907, 1.077875, 1.131560, 1.183487, 1.233179, 1.280164, 1.323979, 1.364185, 1.400365, 1.432140, 1.459170, 1.481161, 1.497872, 1.509117, 1.514771, 1.514771, 1.509117, 1.497872, 1.481162, 1.459171, 1.432142, 1.400367, 1.364187, 1.323982, 1.280166, 1.233182, 1.183490, 1.131563, 1.077878, 1.022910, 0.967125, 0.910972, 0.854879, 0.799250, 0.744455, 0.690833, 0.638684, 0.588274, 0.539825, 0.493524, 0.449519, 0.407917, 0.368795, 0.332194, 0.298124, 0.266571, 0.237492, 0.210827, 0.186498, 0.164411, 0.144462, 0.126540, 0.110528, 0.096309, 0.083762, 0.072774, 0.063234, 0.055038, 0.048089, 0.042301, 0.037598, 0.033915, 0.031199, 0.029411, 0.028524
0.029339, 0.030252, 0.032091, 0.034884, 0.038672, 0.043509, 0.049462, 0.056610, 0.065040, 0.074853, 0.086154, 0.099059, 0.113684, 0.130153, 0.148586, 0.169105, 0.191822, 0.216846, 0.244272, 0.274181, 0.306635, 0.341677, 0.379323, 0.419562, 0.462350, 0.507612, 0.555234, 0.605065, 0.656915, 0.710552, 0.765704, 0.822063, 0.879280, 0.936973, 0.994729, 1.052106, 1.108642, 1.163860, 1.217269, 1.268380, 1.316705, 1.361771, 1.403124, 1.440337, 1.473019, 1.500820, 1.523438, 1.540626, 1.552192, 1.558007, 1.558008, 1.552192, 1.540626, 1.523439, 1.500821, 1.473020, 1.440339, 1.403126, 1.361773, 1.316708, 1.268383, 1.217273, 1.163863, 1.108646, 1.052109, 0.994732, 0.936977, 0.879283, 0.822066, 0.765708, 0.710555, 0.656918, 0.605069, 0.555237, 0.507615, 0.462353, 0.419564, 0.379325, 0.341679, 0.306637, 0.274182, 0.244274, 0.216848, 0.191824, 0.169106, 0.148588, 0.130154, 0.113685, 0.099059, 0.086155, 0.074853, 0.065041, 0.056610, 0.049463, 0.043509, 0.038672, 0.034884, 0.032091, 0.030252, 0.029339
0.030047, 0.030981, 0.032865, 0.035725, 0.039604, 0.044558, 0.050654, 0.057974, 0.066608, 0.076657, 0.088230, 0.101445, 0.116423, 0.133289, 0.152166, 0.173179, 0.196444, 0.222070, 0.250156, 0.280785, 0.314021, 0.349907, 0.388459, 0.429666, 0.473485, 0.519837, 0.568605, 0.619637, 0.672734, 0.727662, 0.784143, 0.841858, 0.900452, 0.959534, 1.018680, 1.077438, 1.135336, 1.191883, 1.246578, 1.298919, 1.348408, 1.394559, 1.436906, 1.475015, 1.508483, 1.536954, 1.560117, 1.577718, 1.589562, 1.595518, 1.595518, 1.589562, 1.577718, 1.560118, 1.536955, 1.508485, 1.475017, 1.436909, 1.394561, 1.348410, 1.298922, 1.246581, 1.191886, 1.135339, 1.077442, 1.018683, 0.959538, 0.900456, 0.841862, 0.784146, 0.727666, 0.672738, 0.619640, 0.568609, 0.519840, 0.473488, 0.429669, 0.388461, 0.349909, 0.314023, 0.280787, 0.250158, 0.222072, 0.196445, 0.173180, 0.152167, 0.133290, 0.116424, 0.101446, 0.088231, 0.076657, 0.066608, 0.057974, 0.050655, 0.044558, 0.039604, 0.035725, 0.032865, 0.030981, 0.030047
0.030638, 0.031590, 0.033511, 0.036427, 0.040382, 0.045434, 0.051650, 0.059113, 0.067916, 0.078163, 0.089964, 0.103438, 0.118710, 0.135907, 0.155155, 0.176580, 0.200302, 0.226431, 0.255069, 0.286299, 0.320187, 0.356777, 0.396086, 0.438102, 0.482781, 0.530042, 0.579768, 0.631800, 0.685940, 0.741946, 0.799535, 0.858383, 0.918127, 0.978368, 1.038674, 1.098585, 1.157619, 1.215275, 1.271044, 1.324412, 1.374871, 1.421928, 1.465107, 1.503963, 1.538088, 1.567117, 1.590734, 1.608680, 1.620757, 1.626829, 1.626830, 1.620757, 1.608681, 1.590735, 1.567118, 1.538090, 1.503965, 1.465109, 1.421930, 1.374874, 1.324415, 1.271047, 1.215279, 1.157622, 1.098589, 1.038677, 0.978372, 0.918131, 0.858386, 0.799538, 0.741949, 0.685944, 0.631804, 0.579771, 0.530045, 0.482784, 0.438105, 0.396088, 0.356779, 0.320189, 0.286301, 0.255070, 0.226433, 0.200303, 0.176581, 0.155156, 0.135908, 0.118711, 0.103439, 0.089964, 0.078163, 0.067917, 0.059114, 0.051650, 0.045434, 0.040383, 0.036427, 0.033511, 0.031590, 0.030638
0.031104, 0.032071, 0.034021, 0.036981, 0.040997, 0.046125, 0.052436, 0.060012, 0.068949, 0.079351, 0.091332, 0.105011, 0.120515, 0.137973, 0.157514, 0.179265, 0.203347, 0.229874, 0.258946, 0.290651, 0.325054, 0.362199, 0.402106, 0.444760, 0.490118, 0.538097, 0.588578, 0.641401, 0.696363, 0.753219, 0.811683, 0.871424, 0.932076, 0.993232, 1.054453, 1.115275, 1.175205, 1.233737, 1.290353, 1.344531, 1.395758, 1.443528, 1.487362, 1.526809, 1.561453, 1.590922, 1.614898, 1.633116, 1.645377, 1.651541, 1.651541, 1.645377, 1.633117, 1.614899, 1.590924, 1.561455, 1.526811, 1.487365, 1.443531, 1.395761, 1.344534, 1.290356, 1.233740, 1.175209, 1.115278, 1.054457, 0.993236, 0.932080, 0.871428, 0.811686, 0.753223, 0.696366, 0.641404, 0.588581, 0.538100, 0.490121, 0.444763, 0.402108, 0.362202, 0.325056, 0.290653, 0.258948, 0.229875, 0.203348, 0.179266, 0.157515, 0.137974, 0.120516, 0.105012, 0.091333, 0.079352, 0.068950, 0.060013, 0.052436, 0.046125, 0.040997, 0.036982, 0.034021, 0.032071, 0.031104
0.031440, 0.032418, 0.034388, 0.037381, 0.041440, 0.046623, 0.053002, 0.060660, 0.069694, 0.080208, 0.092317, 0.106144, 0.121816, 0.139462, 0.159213, 0.181198, 0.205540, 0.232352, 0.261738, 0.293784, 0.328558, 0.366104, 0.406440, 0.449554, 0.495400, 0.543896, 0.594921, 0.648313, 0.703867, 0.761335, 0.820429, 0.880814, 0.942119, 1.003932, 1.065814, 1.127291, 1.187867, 1.247029, 1.304255, 1.359018, 1.410795, 1.459079, 1.503385, 1.543257, 1.578277, 1.608063, 1.632295, 1.650708, 1.663101, 1.669335, 1.669335, 1.663102, 1.650709, 1.632296, 1.608065, 1.578279, 1.543260, 1.503388, 1.459081, 1.410799, 1.359021, 1.304258, 1.247032, 1.187870, 1.127295, 1.065818, 1.003936, 0.942122, 0.880818, 0.820432, 0.761339, 0.703870, 0.648316, 0.594924, 0.543899, 0.495403, 0.449557, 0.406443, 0.366106, 0.328560, 0.293786, 0.261740, 0.232354, 0.205541, 0.181200, 0.159214, 0.139463, 0.121817, 0.106145, 0.092318, 0.080208, 0.069694, 0.060661, 0.053002, 0.046623, 0.041440, 0.037381, 0.034388, 0.032418, 0.031440
0.031641, 0.032625, 0.034608, 0.037620, 0.041705, 0.046921, 0.053341, 0.061048, 0.070139, 0.080720, 0.092907, 0.106822, 0.122593, 0.140352, 0.160229, 0.182355, 0.206851, 0.233835, 0.263408, 0.295658, 0.330653, 0.368438, 0.409031, 0.452420, 0.498558, 0.547363, 0.598712, 0.652444, 0.708352, 0.766187, 0.825657, 0.886427, 0.948122, 1.010330, 1.072607, 1.134476, 1.195436, 1.254976, 1.312569, 1.367680, 1.419786, 1.468378, 1.512965, 1.553089, 1.588328, 1.618304, 1.642692, 1.661223, 1.673694, 1.679964, 1.679965, 1.673695, 1.661224, 1.642693, 1.618306, 1.588330, 1.553091, 1.512967, 1.468380, 1.419789, 1.367683, 1.312572, 1.254980, 1.195440, 1.134480, 1.072611, 1.010334, 0.948126, 0.886431, 0.825660, 0.766191, 0.708356, 0.652448, 0.598716, 0.547366, 0.498561, 0.452423, 0.409034, 0.368441, 0.330655, 0.295660, 0.263409, 0.233836, 0.206853, 0.182356, 0.160231, 0.140353, 0.122594, 0.106823, 0.092907, 0.080721, 0.070139, 0.061048, 0.053341, 0.046921, 0.041705, 0.037620, 0.034608, 0.032625, 0.031641
0.031705, 0.032691, 0.034678, 0.037696, 0.041789, 0.047015, 0.053448, 0.061170, 0.070279, 0.080881, 0.093092, 0.107035, 0.122838, 0.140632, 0.160549, 0.182718, 0.207264, 0.234300, 0.263932, 0.296246, 0.331311, 0.369171, 0.409845, 0.453319, 0.499549, 0.548450, 0.599901, 0.653740, 0.709759, 0.767709, 0.827297, 0.888188, 0.950007, 1.012341, 1.074741, 1.136733, 1.197815, 1.257470, 1.315173, 1.370391, 1.422600, 1.471287, 1.515963, 1.556166, 1.591474, 1.621509, 1.645945, 1.664513, 1.677008, 1.683291, 1.683291, 1.677009, 1.664514, 1.645946, 1.621511, 1.591476, 1.556168, 1.515966, 1.471290, 1.422603, 1.370395, 1.315176, 1.257474, 1.197818, 1.136736, 1.074745, 1.012345, 0.950011, 0.888192, 0.827300, 0.767712, 0.709762, 0.653743, 0.599905, 0.548453, 0.499552, 0.453322, 0.409847, 0.369174, 0.331313, 0.296248, 0.263934, 0.234302, 0.207265, 0.182720, 0.160550, 0.140633, 0.122839, 0.107036, 0.093093, 0.080882, 0.070280, 0.061171, 0.053448, 0.047016, 0.041789, 0.037696, 0.034678, 0.032691, 0.031705
0.031630, 0.032614, 0.034596, 0.037606, 0.041690, 0.046904, 0.053321, 0.061025, 0.070112, 0.080689, 0.092871, 0.106781, 0.122546, 0.140298, 0.160167, 0.182284, 0.206771, 0.233743, 0.263304, 0.295541, 0.330522, 0.368292, 0.408868, 0.452239, 0.498358, 0.547142, 0.598471, 0.652181, 0.708067, 0.765879, 0.825324, 0.886071, 0.947743, 1.009927, 1.072177, 1.134019, 1.194955, 1.254467, 1.312031, 1.367116, 1.419200, 1.467770, 1.512338, 1.552445, 1.587669, 1.617631, 1.642008, 1.660532, 1.672997, 1.679264, 1.679265, 1.672997, 1.660533, 1.642009, 1.617633, 1.587670, 1.552447, 1.512341, 1.467773, 1.419203, 1.367120, 1.312034, 1.254471, 1.194958, 1.134023, 1.072181, 1.009931, 0.947746, 0.886075, 0.825328, 0.765882, 0.708070, 0.652184, 0.598474, 0.547145, 0.498361, 0.452242, 0.408871, 0.368294, 0.330524, 0.295543, 0.263306, 0.233745, 0.206772, 0.182285, 0.160169, 0.140299, 0.122547, 0.106782, 0.092872, 0.080690, 0.070113, 0.061026, 0.053321, 0.046904, 0.041690, 0.037607, 0.034596, 0.032614, 0.031630
0.031417, 0.032395, 0.034363, 0.037354, 0.041410, 0.046589, 0.052962, 0.060615, 0.069641, 0.080146, 0.092246, 0.106063, 0.121722, 0.139354, 0.159089, 0.181056, 0.205378, 0.232169, 0.261530, 0.293550, 0.328295, 0.365810, 0.406113, 0.449191, 0.495000, 0.543455, 0.594440, 0.647787, 0.703297, 0.760718, 0.819763, 0.880099, 0.941353, 1.003117, 1.064947, 1.126372, 1.186895, 1.246006, 1.303181, 1.357894, 1.409625, 1.457868, 1.502135, 1.541970, 1.576956, 1.606716, 1.630928, 1.649327, 1.661708, 1.667933, 1.667933, 1.661708, 1.649328, 1.630929, 1.606718, 1.576958, 1.541973, 1.502137, 1.457871, 1.409628, 1.357897, 1.303184, 1.246009, 1.186899, 1.126375, 1.064951, 1.003121, 0.941357, 0.880102, 0.819767, 0.760722, 0.703300, 0.647790, 0.594443, 0.543458, 0.495003, 0.449194, 0.406116, 0.365813, 0.328297, 0.293552, 0.261532, 0.232170, 0.205380, 0.181058, 0.159091, 0.139355, 0.121723, 0.106063, 0.092247, 0.080147, 0.069641, 0.060615, 0.052963, 0.046589, 0.041410, 0.037354, 0.034364, 0.032395, 0.031418
0.031070, 0.032036, 0.033983, 0.036941, 0.040952, 0.046073, 0.052376, 0.059944, 0.068870, 0.079259, 0.091226, 0.104889, 0.120374, 0.137811, 0.157328, 0.179052, 0.203104, 0.229598, 0.258634, 0.290299, 0.324659, 0.361758, 0.401614, 0.444216, 0.489517, 0.537437, 0.587857, 0.640614, 0.695507, 0.752291, 0.810680, 0.870346, 0.930921, 0.991999, 1.053144, 1.113887, 1.173739, 1.232194, 1.288734, 1.342841, 1.393998, 1.441705, 1.485481, 1.524875, 1.559472, 1.588902, 1.612846, 1.631040, 1.643284, 1.649440, 1.649440, 1.643284, 1.631041, 1.612847, 1.588903, 1.559474, 1.524877, 1.485484, 1.441708, 1.394001, 1.342844, 1.288738, 1.232197, 1.173742, 1.113891, 1.053147, 0.992003, 0.930925, 0.870350, 0.810684, 0.752295, 0.695510, 0.640617, 0.587860, 0.537440, 0.489520, 0.444218, 0.401617, 0.361760, 0.324661, 0.290301, 0.258636, 0.229599, 0.203106, 0.179053, 0.157329, 0.137812, 0.120375, 0.104889, 0.091226, 0.079260, 0.068871, 0.059944, 0.052377, 0.046074, 0.040952, 0.036941, 0.033984, 0.032036, 0.031070
0.030592, 0.031544, 0.033461, 0.036372, 0.040321, 0.045364, 0.051570, 0.059021, 0.067810, 0.078040, 0.089821, 0.103274, 0.118521, 0.135689, 0.154906, 0.176295, 0.199977, 0.226062, 0.254651, 0.285828, 0.319659, 0.356187, 0.395430, 0.437375, 0.481979, 0.529162, 0.578804, 0.630747, 0.684794, 0.740703, 0.798192, 0.856938, 0.916579, 0.976715, 1.036917, 1.096724, 1.155653, 1.213207, 1.268875, 1.322148, 1.372517, 1.419488, 1.462589, 1.501375, 1.535439, 1.564415, 1.587990, 1.605904, 1.617959, 1.624020, 1.624020, 1.617959, 1.605905, 1.587991, 1.564417, 1.535441, 1.501378, 1.462592, 1.419491, 1.372520, 1.322151, 1.268879, 1.213210, 1.155657, 1.096727, 1.036921, 0.976719, 0.916582, 0.856942, 0.798196, 0.740706, 0.684797, 0.630751, 0.578807, 0.529165, 0.481982, 0.437378, 0.395432, 0.356189, 0.319661, 0.285830, 0.254653, 0.226064, 0.199978, 0.176296, 0.154907, 0.135691, 0.118522, 0.103275, 0.089822, 0.078040, 0.067811, 0.059022, 0.051571, 0.045365, 0.040322, 0.036373, 0.033461, 0.031544, 0.030592
0.029990, 0.030922, 0.032802, 0.035656, 0.039527, 0.044471, 0.050555, 0.057859, 0.066475, 0.076502, 0.088052, 0.101240, 0.116186, 0.133016, 0.151854, 0.172821, 0.196036, 0.221608, 0.249633, 0.280195, 0.313359, 0.349167, 0.387636, 0.428756, 0.472481, 0.518733, 0.567396, 0.618315, 0.671296, 0.726102, 0.782457, 0.840045, 0.898509, 0.957459, 1.016473, 1.075100, 1.132868, 1.189286, 1.243857, 1.296078, 1.345454, 1.391498, 1.433749, 1.471771, 1.505162, 1.533567, 1.556676, 1.574237, 1.586054, 1.591996, 1.591996, 1.586055, 1.574238, 1.556678, 1.533569, 1.505164, 1.471773, 1.433752, 1.391501, 1.345456, 1.296081, 1.243860, 1.189289, 1.132871, 1.075104, 1.016477, 0.957463, 0.898512, 0.840048, 0.782461, 0.726105, 0.671299, 0.618318, 0.567399, 0.518736, 0.472484, 0.428759, 0.387639, 0.349170, 0.313361, 0.280197, 0.249635, 0.221609, 0.196038, 0.172823, 0.151855, 0.133017, 0.116187, 0.101241, 0.088053, 0.076503, 0.066475, 0.057859, 0.050555, 0.044471, 0.039528, 0.035656, 0.032802, 0.030923, 0.029990
0.029271, 0.030181, 0.032015, 0.034801, 0.038579, 0.043404, 0.049342, 0.056471, 0.064880, 0.074667, 0.085940, 0.098811, 0.113399, 0.129825, 0.148210, 0.168674, 0.191332, 0.216290, 0.243642, 0.273471, 0.305839, 0.340788, 0.378334, 0.418466, 0.461141, 0.506282, 0.553777, 0.603473, 0.655182, 0.708672, 0.763674, 0.819878, 0.876938, 0.934473, 0.992070, 1.049289, 1.105669, 1.160732, 1.213993, 1.264960, 1.313150, 1.358089, 1.399325, 1.436433, 1.469023, 1.496745, 1.519299, 1.536439, 1.547972, 1.553771, 1.553771, 1.547973, 1.536440, 1.519301, 1.496747, 1.469024, 1.436435, 1.399327, 1.358091, 1.313152, 1.264963, 1.213996, 1.160736, 1.105672, 1.049292, 0.992073, 0.934477, 0.876942, 0.819882, 0.763677, 0.708676, 0.655185, 0.603477, 0.553780, 0.506285, 0.461144, 0.418469, 0.378336, 0.340790, 0.305841, 0.273473, 0.243644, 0.216291, 0.191334, 0.168676, 0.148211, 0.129826, 0.113400, 0.098812, 0.085940, 0.074668, 0.064880, 0.056471, 0.049342, 0.043404, 0.038579, 0.034801, 0.032015, 0.030181, 0.029271
0.028443, 0.029328, 0.031110, 0.033817, 0.037489, 0.042177, 0.047947, 0.054875, 0.063046, 0.072557, 0.083510, 0.096018, 0.110193, 0.126154, 0.144020, 0.163906, 0.185923, 0.210175, 0.236754, 0.265739, 0.297191, 0.331151, 0.367636, 0.406633, 0.448102, 0.491966, 0.538117, 0.586407, 0.636653, 0.688630, 0.742076, 0.796690, 0.852136, 0.908043, 0.964010, 1.019610, 1.074395, 1.127901, 1.179654, 1.229180, 1.276006, 1.319674, 1.359743, 1.395801, 1.427469, 1.454407, 1.476323, 1.492978, 1.504185, 1.509820, 1.509820, 1.504185, 1.492979, 1.476325, 1.454409, 1.427471, 1.395804, 1.359746, 1.319676, 1.276009, 1.229183, 1.179658, 1.127904, 1.074399, 1.019614, 0.964013, 0.908046, 0.852140, 0.796694, 0.742079, 0.688634, 0.636656, 0.586410, 0.538120, 0.491969, 0.448104, 0.406636, 0.367638, 0.331154, 0.297193, 0.265741, 0.236755, 0.210176, 0.185924, 0.163907, 0.144021, 0.126155, 0.110194, 0.096018, 0.083511, 0.072557, 0.063047, 0.054875, 0.047948, 0.042178, 0.037489, 0.033818, 0.031110, 0.029328, 0.028443
0.027519, 0.028374, 0.030099, 0.032718, 0.036270, 0.040806, 0.046388, 0.053090, 0.060996, 0.070197, 0.080794, 0.092894, 0.106609, 0.122051, 0.139335, 0.158574, 0.179874, 0.203337, 0.229051, 0.257093, 0.287522, 0.320377, 0.355675, 0.393403, 0.433521, 0.475958, 0.520607, 0.567326, 0.615936, 0.666221, 0.717927, 0.770764, 0.824405, 0.878492, 0.932637, 0.986427, 1.039429, 1.091193, 1.141262, 1.189175, 1.234477, 1.276723, 1.315488, 1.350373, 1.381010, 1.407071, 1.428274, 1.444386, 1.455228, 1.460680, 1.460680, 1.455228, 1.444387, 1.428275, 1.407073, 1.381011, 1.350375, 1.315491, 1.276726, 1.234480, 1.189178, 1.141265, 1.091196, 1.039432, 0.986431, 0.932640, 0.878495, 0.824408, 0.770767, 0.717931, 0.666224, 0.615939, 0.567328, 0.520609, 0.475960, 0.433524, 0.393405, 0.355677, 0.320380, 0.287524, 0.257095, 0.229053, 0.203338, 0.179875, 0.158575, 0.139336, 0.122052, 0.106609, 0.092895, 0.080795, 0.070197, 0.060996, 0.053091, 0.046388, 0.040806, 0.036270, 0.032718, 0.030099, 0.028374, 0.027519
0.026507, 0.027331, 0.028992, 0.031515, 0.034936, 0.039306, 0.044683, 0.051138, 0.058753, 0.067615, 0.077823, 0.089478, 0.102688, 0.117562, 0.134211, 0.152742, 0.173259, 0.195858, 0.220627, 0.247637, 0.276947, 0.308594, 0.342593, 0.378933, 0.417575, 0.458450, 0.501456, 0.546456, 0.593278, 0.641713, 0.691517, 0.742410, 0.794077, 0.846174, 0.898327, 0.950138, 1.001189, 1.051049, 1.099275, 1.145425, 1.189060, 1.229752, 1.267091, 1.300691, 1.330201, 1.355304, 1.375726, 1.391245, 1.401688, 1.406939, 1.406939, 1.401689, 1.391246, 1.375727, 1.355305, 1.330203, 1.300694, 1.267093, 1.229755, 1.189063, 1.145428, 1.099278, 1.051052, 1.001192, 0.950141, 0.898330, 0.846177, 0.794080, 0.742413, 0.691521, 0.641717, 0.593281, 0.546459, 0.501459, 0.458453, 0.417578, 0.378935, 0.342595, 0.308596, 0.276949, 0.247639, 0.220629, 0.195860, 0.173260, 0.152743, 0.134212, 0.117563, 0.102689, 0.089479, 0.077824, 0.067616, 0.058753, 0.051139, 0.044683, 0.039306, 0.034937, 0.031515, 0.028992, 0.027331, 0.026507
0.025420, 0.026211, 0.027804, 0.030223, 0.033504, 0.037694, 0.042851, 0.049042, 0.056344, 0.064843, 0.074632, 0.085810, 0.098478, 0.112742, 0.128708, 0.146479, 0.166154, 0.187827, 0.211580, 0.237482, 0.265590, 0.295939, 0.328543, 0.363393, 0.400450, 0.439648, 0.480890, 0.524044, 0.568946, 0.615394, 0.663155, 0.711959, 0.761507, 0.811467, 0.861480, 0.911165, 0.960122, 1.007937, 1.054185, 1.098442, 1.140287, 1.179309, 1.215116, 1.247338, 1.275637, 1.299710, 1.319294, 1.334177, 1.344191, 1.349227, 1.349227, 1.344192, 1.334177, 1.319296, 1.299711, 1.275639, 1.247340, 1.215118, 1.179312, 1.140289, 1.098444, 1.054187, 1.007940, 0.960125, 0.911169, 0.861483, 0.811470, 0.761510, 0.711963, 0.663158, 0.615397, 0.568949, 0.524047, 0.480893, 0.439651, 0.400452, 0.363395, 0.328546, 0.295941, 0.265592, 0.237484, 0.211581, 0.187828, 0.166156, 0.146480, 0.128709, 0.112743, 0.098479, 0.085810, 0.074633, 0.064844, 0.056344, 0.049042, 0.042851, 0.037694, 0.033504, 0.030223, 0.027804, 0.026211, 0.025420
