0.011270, 0.011688, 0.012534, 0.013823, 0.015581, 0.017839, 0.020640, 0.024031, 0.028067, 0.032811, 0.038330, 0.044699, 0.051994, 0.060297, 0.069691, 0.080260, 0.092086, 0.105248, 0.119821, 0.135873, 0.153460, 0.172630, 0.193413, 0.215825, 0.239863, 0.265500, 0.292689, 0.321357, 0.351405, 0.382707, 0.415108, 0.448428, 0.482461, 0.516972, 0.551707, 0.586389, 0.620724, 0.654405, 0.687117, 0.718538, 0.748348, 0.776234, 0.801894, 0.825041, 0.845413, 0.862773, 0.876918, 0.887679, 0.894926, 0.898572, 0.898572, 0.894926, 0.887679, 0.876919, 0.862774, 0.845414, 0.825042, 0.801895, 0.776236, 0.748350, 0.718540, 0.687119, 0.654407, 0.620726, 0.586391, 0.551709, 0.516974, 0.482463, 0.448430, 0.415110, 0.382708, 0.351407, 0.321359, 0.292691, 0.265502, 0.239864, 0.215827, 0.193414, 0.172631, 0.153461, 0.135874, 0.119822, 0.105249, 0.092087, 0.080261, 0.069692, 0.060298, 0.051994, 0.044699, 0.038330, 0.032811, 0.028067, 0.024031, 0.020640, 0.017839, 0.015581, 0.013823, 0.012534, 0.011688, 0.011270
0.012190, 0.012643, 0.013557, 0.014952, 0.016853, 0.019296, 0.022325, 0.025993, 0.030359, 0.035490, 0.041460, 0.048348, 0.056239, 0.065220, 0.075381, 0.086813, 0.099604, 0.113841, 0.129604, 0.146966, 0.165989, 0.186723, 0.209203, 0.233445, 0.259444, 0.287174, 0.316583, 0.347591, 0.380092, 0.413948, 0.448994, 0.485034, 0.521844, 0.559173, 0.596743, 0.634255, 0.671393, 0.707823, 0.743205, 0.777191, 0.809434, 0.839596, 0.867350, 0.892386, 0.914421, 0.933198, 0.948497, 0.960136, 0.967975, 0.971919, 0.971919, 0.967975, 0.960137, 0.948498, 0.933199, 0.914422, 0.892388, 0.867351, 0.839598, 0.809436, 0.777193, 0.743207, 0.707826, 0.671395, 0.634258, 0.596745, 0.559175, 0.521847, 0.485037, 0.448996, 0.413950, 0.380094, 0.347593, 0.316585, 0.287176, 0.259446, 0.233446, 0.209204, 0.186724, 0.165990, 0.146967, 0.129605, 0.113842, 0.099605, 0.086814, 0.075382, 0.065221, 0.056240, 0.048349, 0.041460, 0.035490, 0.030359, 0.025993, 0.022326, 0.019296, 0.016853, 0.014952, 0.013557, 0.012643, 0.012190
0.013125, 0.013612, 0.014597, 0.016098, 0.018145, 0.020776, 0.024037, 0.027986, 0.032686, 0.038211, 0.044638, 0.052055, 0.060551, 0.070220, 0.081160, 0.093468, 0.107240, 0.122567, 0.139538, 0.158231, 0.178712, 0.201035, 0.225238, 0.251338, 0.279330, 0.309186, 0.340848, 0.374233, 0.409224, 0.445675, 0.483407, 0.522209, 0.561841, 0.602030, 0.642478, 0.682865, 0.722850, 0.762071, 0.800165, 0.836755, 0.871469, 0.903942, 0.933823, 0.960778, 0.984501, 1.004718, 1.021189, 1.033720, 1.042159, 1.046405, 1.046405, 1.042159, 1.033720, 1.021190, 1.004719, 0.984502, 0.960779, 0.933824, 0.903944, 0.871471, 0.836757, 0.800167, 0.762074, 0.722852, 0.682868, 0.642481, 0.602032, 0.561843, 0.522212, 0.483410, 0.445678, 0.409227, 0.374235, 0.340850, 0.309188, 0.279332, 0.251340, 0.225240, 0.201037, 0.178713, 0.158232, 0.139540, 0.122568, 0.107240, 0.093469, 0.081161, 0.070221, 0.060551, 0.052055, 0.044639, 0.038211, 0.032687, 0.027986, 0.024037, 0.020776, 0.018145, 0.016098, 0.014597, 0.013612, 0.013125
0.014066, 0.014588, 0.015644, 0.017253, 0.019446, 0.022265, 0.025761, 0.029993, 0.035030, 0.040950, 0.047839, 0.055787, 0.064892, 0.075254, 0.086979, 0.100169, 0.114927, 0.131354, 0.149541, 0.169573, 0.191522, 0.215446, 0.241384, 0.269354, 0.299353, 0.331348, 0.365280, 0.401058, 0.438557, 0.477620, 0.518056, 0.559639, 0.602110, 0.645180, 0.688527, 0.731809, 0.774658, 0.816691, 0.857514, 0.896726, 0.933928, 0.968729, 1.000750, 1.029637, 1.055060, 1.076725, 1.094377, 1.107806, 1.116850, 1.121400, 1.121400, 1.116851, 1.107807, 1.094378, 1.076726, 1.055061, 1.029639, 1.000752, 0.968731, 0.933931, 0.896729, 0.857517, 0.816694, 0.774661, 0.731812, 0.688530, 0.645182, 0.602113, 0.559642, 0.518059, 0.477623, 0.438559, 0.401060, 0.365282, 0.331350, 0.299355, 0.269356, 0.241385, 0.215447, 0.191524, 0.169574, 0.149542, 0.131355, 0.114928, 0.100169, 0.086979, 0.075255, 0.064892, 0.055787, 0.047839, 0.040951, 0.035030, 0.029993, 0.025761, 0.022266, 0.019446, 0.017253, 0.015644, 0.014588, 0.014066
0.015005, 0.015562, 0.016688, 0.018404, 0.020744, 0.023752, 0.027480, 0.031995, 0.037368, 0.043684, 0.051032, 0.059510, 0.069223, 0.080277, 0.092784, 0.106854, 0.122597, 0.140120, 0.159521, 0.180890, 0.204303, 0.229823, 0.257492, 0.287329, 0.319329, 0.353459, 0.389655, 0.427820, 0.467821, 0.509490, 0.552624, 0.596982, 0.642286, 0.688229, 0.734469, 0.780638, 0.826346, 0.871183, 0.914730, 0.956558, 0.996242, 1.033364, 1.067521, 1.098335, 1.125454, 1.148565, 1.167395, 1.181719, 1.191367, 1.196220, 1.196220, 1.191368, 1.181720, 1.167396, 1.148566, 1.125455, 1.098337, 1.067523, 1.033366, 0.996244, 0.956560, 0.914732, 0.871186, 0.826349, 0.780641, 0.734472, 0.688232, 0.642289, 0.596984, 0.552627, 0.509493, 0.467823, 0.427822, 0.389657, 0.353461, 0.319331, 0.287331, 0.257494, 0.229825, 0.204305, 0.180891, 0.159522, 0.140121, 0.122598, 0.106855, 0.092784, 0.080278, 0.069224, 0.059511, 0.051032, 0.043684, 0.037369, 0.031995, 0.027481, 0.023752, 0.020745, 0.018405, 0.016688, 0.015562, 0.015005
0.015933, 0.016525, 0.017720, 0.019542, 0.022027, 0.025220, 0.029179, 0.033973, 0.039678, 0.046384, 0.054187, 0.063189, 0.073502, 0.085239, 0.098519, 0.113458, 0.130175, 0.148781, 0.169380, 0.192069, 0.216930, 0.244027, 0.273405, 0.305086, 0.339064, 0.375303, 0.413735, 0.454258, 0.496731, 0.540975, 0.586774, 0.633872, 0.681976, 0.730757, 0.779854, 0.828876, 0.877408, 0.925016, 0.971252, 1.015665, 1.057801, 1.097216, 1.133484, 1.166202, 1.194996, 1.219534, 1.239528, 1.254738, 1.264982, 1.270135, 1.270135, 1.264982, 1.254738, 1.239529, 1.219536, 1.194998, 1.166203, 1.133486, 1.097218, 1.057803, 1.015667, 0.971255, 0.925019, 0.877411, 0.828879, 0.779857, 0.730761, 0.681979, 0.633875, 0.586777, 0.540978, 0.496733, 0.454261, 0.413738, 0.375305, 0.339066, 0.305088, 0.273407, 0.244029, 0.216932, 0.192071, 0.169381, 0.148782, 0.130176, 0.113459, 0.098520, 0.085240, 0.073502, 0.063190, 0.054187, 0.046385, 0.039679, 0.033973, 0.029179, 0.025220, 0.022027, 0.019543, 0.017720, 0.016525, 0.015933
0.016840, 0.017465, 0.018728, 0.020655, 0.023281, 0.026655, 0.030840, 0.035906, 0.041936, 0.049024, 0.057270, 0.066785, 0.077684, 0.090089, 0.104124, 0.119914, 0.137581, 0.157245, 0.179017, 0.202997, 0.229272, 0.257910, 0.288959, 0.322442, 0.358353, 0.396653, 0.437272, 0.480099, 0.524988, 0.571748, 0.620152, 0.669929, 0.720769, 0.772325, 0.824214, 0.876024, 0.927316, 0.977631, 1.026497, 1.073436, 1.117968, 1.159625, 1.197956, 1.232534, 1.262966, 1.288900, 1.310030, 1.326105, 1.336931, 1.342378, 1.342378, 1.336932, 1.326106, 1.310031, 1.288902, 1.262968, 1.232536, 1.197958, 1.159628, 1.117971, 1.073438, 1.026500, 0.977634, 0.927319, 0.876027, 0.824217, 0.772328, 0.720773, 0.669932, 0.620155, 0.571751, 0.524990, 0.480102, 0.437274, 0.396656, 0.358355, 0.322444, 0.288961, 0.257912, 0.229273, 0.202998, 0.179018, 0.157246, 0.137582, 0.119915, 0.104125, 0.090090, 0.077685, 0.066785, 0.057271, 0.049024, 0.041937, 0.035906, 0.030840, 0.026656, 0.023281, 0.020655, 0.018729, 0.017465, 0.016840
0.017716, 0.018374, 0.019703, 0.021729, 0.024492, 0.028042, 0.032444, 0.037774, 0.044118, 0.051574, 0.060249, 0.070258, 0.081724, 0.094774, 0.109539, 0.126150, 0.144735, 0.165422, 0.188326, 0.213553, 0.241194, 0.271321, 0.303985, 0.339208, 0.376985, 0.417277, 0.460007, 0.505061, 0.552283, 0.601475, 0.652395, 0.704760, 0.758243, 0.812478, 0.867064, 0.921568, 0.975525, 1.028456, 1.079863, 1.129241, 1.176088, 1.219911, 1.260234, 1.296609, 1.328624, 1.355905, 1.378134, 1.395044, 1.406433, 1.412162, 1.412163, 1.406434, 1.395045, 1.378135, 1.355907, 1.328625, 1.296611, 1.260236, 1.219913, 1.176091, 1.129244, 1.079866, 1.028460, 0.975529, 0.921571, 0.867068, 0.812481, 0.758246, 0.704763, 0.652399, 0.601478, 0.552286, 0.505064, 0.460010, 0.417280, 0.376988, 0.339210, 0.303987, 0.271323, 0.241195, 0.213554, 0.188327, 0.165423, 0.144736, 0.126151, 0.109540, 0.094775, 0.081725, 0.070259, 0.060249, 0.051574, 0.044118, 0.037774, 0.032444, 0.028042, 0.024492, 0.021729, 0.019703, 0.018374, 0.017716
0.018551, 0.019240, 0.020632, 0.022754, 0.025646, 0.029364, 0.033974, 0.039554, 0.046197, 0.054005, 0.063089, 0.073570, 0.085576, 0.099241, 0.114702, 0.132095, 0.151557, 0.173218, 0.197201, 0.223616, 0.252560, 0.284107, 0.318310, 0.355193, 0.394750, 0.436940, 0.481683, 0.528860, 0.578306, 0.629816, 0.683135, 0.737966, 0.793969, 0.850759, 0.907917, 0.964988, 1.021488, 1.076912, 1.130740, 1.182444, 1.231498, 1.277385, 1.319608, 1.357697, 1.391219, 1.419786, 1.443062, 1.460768, 1.472694, 1.478693, 1.478693, 1.472694, 1.460769, 1.443063, 1.419787, 1.391221, 1.357699, 1.319610, 1.277387, 1.231501, 1.182447, 1.130743, 1.076915, 1.021491, 0.964991, 0.907920, 0.850763, 0.793972, 0.737970, 0.683138, 0.629819, 0.578310, 0.528863, 0.481686, 0.436943, 0.394752, 0.355195, 0.318312, 0.284109, 0.252562, 0.223618, 0.197202, 0.173219, 0.151558, 0.132096, 0.114703, 0.099242, 0.085577, 0.073571, 0.063089, 0.054005, 0.046198, 0.039555, 0.033974, 0.029364, 0.025647, 0.022754, 0.020632, 0.019240, 0.018551
0.019336, 0.020054, 0.021504, 0.023716, 0.026731, 0.030606, 0.035410, 0.041227, 0.048151, 0.056288, 0.065756, 0.076680, 0.089194, 0.103437, 0.119551, 0.137679, 0.157963, 0.180540, 0.205537, 0.233069, 0.263236, 0.296116, 0.331764, 0.370206, 0.411435, 0.455408, 0.502042, 0.551212, 0.602748, 0.656434, 0.712007, 0.769155, 0.827524, 0.886714, 0.946287, 1.005769, 1.064656, 1.122422, 1.178525, 1.232414, 1.283540, 1.331366, 1.375373, 1.415071, 1.450010, 1.479784, 1.504043, 1.522498, 1.534927, 1.541180, 1.541180, 1.534928, 1.522499, 1.504044, 1.479785, 1.450011, 1.415074, 1.375375, 1.331368, 1.283543, 1.232417, 1.178528, 1.122426, 1.064660, 1.005772, 0.946290, 0.886717, 0.827527, 0.769159, 0.712010, 0.656438, 0.602752, 0.551215, 0.502045, 0.455411, 0.411438, 0.370209, 0.331767, 0.296118, 0.263238, 0.233071, 0.205539, 0.180542, 0.157965, 0.137680, 0.119552, 0.103438, 0.089195, 0.076681, 0.065757, 0.056289, 0.048151, 0.041227, 0.035411, 0.030606, 0.026731, 0.023716, 0.021505, 0.020054, 0.019336
