0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000049, 0.000062, 0.000078, 0.000098, 0.000121, 0.000150, 0.000183, 0.000224, 0.000271, 0.000326, 0.000390, 0.000463, 0.000547, 0.000641, 0.000747, 0.000866, 0.000996, 0.001139, 0.001295, 0.001462, 0.001640, 0.001828, 0.002025, 0.002228, 0.002437, 0.002648, 0.002858, 0.003067, 0.003269, 0.003462, 0.003644, 0.003811, 0.003959, 0.004088, 0.004194, 0.004275, 0.004330, 0.004358, 0.004358, 0.004330, 0.004275, 0.004194, 0.004088, 0.003959, 0.003811, 0.003644, 0.003462, 0.003269, 0.003067, 0.002858, 0.002648, 0.002437, 0.002228, 0.002025, 0.001828, 0.001640, 0.001462, 0.001295, 0.001139, 0.000996, 0.000866, 0.000747, 0.000641, 0.000547, 0.000463, 0.000390, 0.000326, 0.000271, 0.000224, 0.000183, 0.000150, 0.000121, 0.000098, 0.000078, 0.000062, 0.000049, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000065, 0.000082, 0.000104, 0.000130, 0.000161, 0.000199, 0.000244, 0.000297, 0.000360, 0.000433, 0.000518, 0.000615, 0.000727, 0.000852, 0.000993, 0.001151, 0.001324, 0.001514, 0.001721, 0.001943, 0.002179, 0.002429, 0.002691, 0.002961, 0.003238, 0.003519, 0.003799, 0.004076, 0.004345, 0.004602, 0.004843, 0.005064, 0.005262, 0.005433, 0.005574, 0.005682, 0.005755, 0.005792, 0.005792, 0.005755, 0.005682, 0.005574, 0.005433, 0.005262, 0.005064, 0.004843, 0.004602, 0.004345, 0.004076, 0.003799, 0.003519, 0.003238, 0.002961, 0.002691, 0.002429, 0.002179, 0.001943, 0.001721, 0.001514, 0.001324, 0.001151, 0.000993, 0.000852, 0.000727, 0.000615, 0.000518, 0.000433, 0.000360, 0.000297, 0.000244, 0.000199, 0.000161, 0.000130, 0.000104, 0.000082, 0.000065, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000007, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000041, 0.000053, 0.000068, 0.000086, 0.000109, 0.000137, 0.000171, 0.000213, 0.000263, 0.000323, 0.000393, 0.000476, 0.000573, 0.000685, 0.000814, 0.000961, 0.001127, 0.001314, 0.001522, 0.001752, 0.002003, 0.002276, 0.002570, 0.002883, 0.003213, 0.003559, 0.003917, 0.004284, 0.004655, 0.005025, 0.005391, 0.005747, 0.006087, 0.006406, 0.006699, 0.006961, 0.007187, 0.007373, 0.007516, 0.007612, 0.007661, 0.007661, 0.007612, 0.007516, 0.007373, 0.007187, 0.006961, 0.006699, 0.006406, 0.006087, 0.005747, 0.005391, 0.005025, 0.004655, 0.004284, 0.003917, 0.003559, 0.003213, 0.002883, 0.002570, 0.002276, 0.002003, 0.001752, 0.001522, 0.001314, 0.001127, 0.000961, 0.000814, 0.000685, 0.000573, 0.000476, 0.000393, 0.000323, 0.000263, 0.000213, 0.000171, 0.000137, 0.000109, 0.000086, 0.000068, 0.000053, 0.000041, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000007, 0.000005, 0.000005
0.000006, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000024, 0.000032, 0.000041, 0.000054, 0.000069, 0.000089, 0.000113, 0.000143, 0.000180, 0.000225, 0.000280, 0.000346, 0.000424, 0.000517, 0.000626, 0.000753, 0.000901, 0.001070, 0.001264, 0.001483, 0.001728, 0.002002, 0.002304, 0.002634, 0.002993, 0.003379, 0.003791, 0.004226, 0.004681, 0.005151, 0.005633, 0.006121, 0.006609, 0.007090, 0.007557, 0.008005, 0.008424, 0.008810, 0.009154, 0.009451, 0.009696, 0.009883, 0.010010, 0.010075, 0.010075, 0.010010, 0.009883, 0.009696, 0.009451, 0.009154, 0.008810, 0.008424, 0.008005, 0.007557, 0.007090, 0.006609, 0.006121, 0.005633, 0.005151, 0.004681, 0.004226, 0.003791, 0.003379, 0.002993, 0.002634, 0.002304, 0.002002, 0.001728, 0.001483, 0.001264, 0.001070, 0.000901, 0.000753, 0.000626, 0.000517, 0.000424, 0.000346, 0.000280, 0.000225, 0.000180, 0.000143, 0.000113, 0.000089, 0.000069, 0.000054, 0.000041, 0.000032, 0.000024, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000018, 0.000024, 0.000032, 0.000041, 0.000054, 0.000070, 0.000090, 0.000116, 0.000148, 0.000187, 0.000236, 0.000295, 0.000366, 0.000452, 0.000554, 0.000676, 0.000818, 0.000985, 0.001177, 0.001399, 0.001652, 0.001937, 0.002258, 0.002616, 0.003010, 0.003442, 0.003911, 0.004416, 0.004954, 0.005522, 0.006116, 0.006732, 0.007361, 0.007999, 0.008636, 0.009265, 0.009876, 0.010460, 0.011009, 0.011512, 0.011962, 0.012350, 0.012670, 0.012915, 0.013081, 0.013165, 0.013165, 0.013081, 0.012915, 0.012670, 0.012350, 0.011962, 0.011512, 0.011009, 0.010460, 0.009876, 0.009265, 0.008636, 0.007999, 0.007361, 0.006732, 0.006117, 0.005522, 0.004954, 0.004416, 0.003911, 0.003442, 0.003010, 0.002616, 0.002258, 0.001937, 0.001652, 0.001399, 0.001177, 0.000985, 0.000818, 0.000676, 0.000554, 0.000452, 0.000366, 0.000295, 0.000236, 0.000187, 0.000148, 0.000116, 0.000090, 0.000070, 0.000054, 0.000041, 0.000032, 0.000024, 0.000018, 0.000014, 0.000011, 0.000009, 0.000008
0.000011, 0.000012, 0.000015, 0.000018, 0.000024, 0.000031, 0.000041, 0.000054, 0.000070, 0.000091, 0.000117, 0.000151, 0.000192, 0.000243, 0.000306, 0.000383, 0.000475, 0.000587, 0.000720, 0.000877, 0.001062, 0.001278, 0.001529, 0.001816, 0.002144, 0.002515, 0.002932, 0.003396, 0.003908, 0.004469, 0.005078, 0.005734, 0.006432, 0.007170, 0.007941, 0.008740, 0.009558, 0.010385, 0.011213, 0.012029, 0.012822, 0.013581, 0.014293, 0.014947, 0.015531, 0.016035, 0.016450, 0.016769, 0.016984, 0.017093, 0.017093, 0.016984, 0.016769, 0.016450, 0.016035, 0.015531, 0.014947, 0.014293, 0.013581, 0.012822, 0.012029, 0.011213, 0.010385, 0.009558, 0.008740, 0.007941, 0.007170, 0.006432, 0.005734, 0.005078, 0.004469, 0.003908, 0.003396, 0.002932, 0.002516, 0.002144, 0.001816, 0.001529, 0.001278, 0.001062, 0.000877, 0.000720, 0.000587, 0.000475, 0.000383, 0.000306, 0.000243, 0.000192, 0.000151, 0.000117, 0.000091, 0.000070, 0.000054, 0.000041, 0.000031, 0.000024, 0.000018, 0.000015, 0.000012, 0.000011
0.000014, 0.000016, 0.000019, 0.000024, 0.000031, 0.000040, 0.000053, 0.000069, 0.000090, 0.000117, 0.000152, 0.000194, 0.000248, 0.000314, 0.000395, 0.000493, 0.000613, 0.000757, 0.000928, 0.001131, 0.001370, 0.001649, 0.001972, 0.002343, 0.002766, 0.003245, 0.003782, 0.004381, 0.005042, 0.005765, 0.006551, 0.007396, 0.008297, 0.009249, 0.010244, 0.011274, 0.012329, 0.013396, 0.014464, 0.015516, 0.016540, 0.017519, 0.018437, 0.019281, 0.020034, 0.020684, 0.021220, 0.021630, 0.021909, 0.022049, 0.022049, 0.021909, 0.021630, 0.021220, 0.020684, 0.020034, 0.019281, 0.018438, 0.017519, 0.016540, 0.015516, 0.014464, 0.013396, 0.012329, 0.011274, 0.010244, 0.009249, 0.008297, 0.007396, 0.006551, 0.005765, 0.005042, 0.004381, 0.003782, 0.003245, 0.002766, 0.002343, 0.001972, 0.001649, 0.001370, 0.001131, 0.000928, 0.000757, 0.000613, 0.000493, 0.000395, 0.000314, 0.000248, 0.000194, 0.000152, 0.000117, 0.000090, 0.000069, 0.000053, 0.000040, 0.000031, 0.000024, 0.000019, 0.000016, 0.000014
0.000018, 0.000020, 0.000024, 0.000030, 0.000039, 0.000052, 0.000068, 0.000089, 0.000116, 0.000150, 0.000194, 0.000249, 0.000317, 0.000402, 0.000506, 0.000632, 0.000786, 0.000970, 0.001190, 0.001450, 0.001756, 0.002113, 0.002527, 0.003003, 0.003545, 0.004158, 0.004847, 0.005614, 0.006461, 0.007388, 0.008395, 0.009478, 0.010633, 0.011853, 0.013128, 0.014448, 0.015800, 0.017168, 0.018535, 0.019885, 0.021197, 0.022451, 0.023628, 0.024709, 0.025674, 0.026508, 0.027194, 0.027720, 0.028076, 0.028256, 0.028256, 0.028077, 0.027720, 0.027194, 0.026508, 0.025674, 0.024709, 0.023628, 0.022451, 0.021197, 0.019885, 0.018536, 0.017168, 0.015800, 0.014448, 0.013128, 0.011853, 0.010633, 0.009478, 0.008395, 0.007388, 0.006461, 0.005614, 0.004847, 0.004158, 0.003545, 0.003003, 0.002527, 0.002113, 0.001756, 0.001450, 0.001190, 0.000970, 0.000786, 0.000632, 0.000506, 0.000402, 0.000317, 0.000249, 0.000194, 0.000150, 0.000116, 0.000089, 0.000068, 0.000052, 0.000039, 0.000030, 0.000024, 0.000020, 0.000018
0.000023, 0.000026, 0.000031, 0.000039, 0.000050, 0.000066, 0.000086, 0.000113, 0.000148, 0.000192, 0.000247, 0.000317, 0.000404, 0.000512, 0.000644, 0.000805, 0.001000, 0.001235, 0.001515, 0.001846, 0.002236, 0.002691, 0.003217, 0.003823, 0.004513, 0.005294, 0.006171, 0.007148, 0.008226, 0.009407, 0.010688, 0.012067, 0.013538, 0.015090, 0.016714, 0.018395, 0.020116, 0.021857, 0.023599, 0.025317, 0.026987, 0.028584, 0.030083, 0.031459, 0.032688, 0.033749, 0.034622, 0.035292, 0.035746, 0.035975, 0.035975, 0.035746, 0.035292, 0.034623, 0.033749, 0.032688, 0.031459, 0.030083, 0.028584, 0.026987, 0.025317, 0.023599, 0.021858, 0.020116, 0.018395, 0.016714, 0.015090, 0.013538, 0.012067, 0.010688, 0.009407, 0.008226, 0.007148, 0.006171, 0.005294, 0.004513, 0.003823, 0.003217, 0.002691, 0.002236, 0.001846, 0.001515, 0.001235, 0.001000, 0.000805, 0.000644, 0.000512, 0.000404, 0.000317, 0.000247, 0.000192, 0.000148, 0.000113, 0.000086, 0.000066, 0.000050, 0.000039, 0.000031, 0.000026, 0.000023
0.000029, 0.000032, 0.000039, 0.000049, 0.000063, 0.000083, 0.000109, 0.000143, 0.000187, 0.000242, 0.000313, 0.000401, 0.000511, 0.000647, 0.000815, 0.001018, 0.001265, 0.001562, 0.001916, 0.002335, 0.002828, 0.003403, 0.004070, 0.004835, 0.005709, 0.006697, 0.007806, 0.009041, 0.010405, 0.011898, 0.013519, 0.015264, 0.017123, 0.019087, 0.021141, 0.023267, 0.025444, 0.027647, 0.029850, 0.032023, 0.034135, 0.036155, 0.038051, 0.039791, 0.041346, 0.042688, 0.043793, 0.044640, 0.045214, 0.045504, 0.045504, 0.045215, 0.044640, 0.043793, 0.042688, 0.041346, 0.039791, 0.038051, 0.036155, 0.034135, 0.032023, 0.029850, 0.027647, 0.025444, 0.023267, 0.021141, 0.019088, 0.017124, 0.015264, 0.013520, 0.011898, 0.010405, 0.009041, 0.007806, 0.006697, 0.005709, 0.004835, 0.004070, 0.003403, 0.002828, 0.002335, 0.001916, 0.001562, 0.001265, 0.001018, 0.000815, 0.000647, 0.000511, 0.000401, 0.000313, 0.000242, 0.000187, 0.000143, 0.000109, 0.000083, 0.000063, 0.000049, 0.000039, 0.000032, 0.000029
