0.034347, 0.035308, 0.037244, 0.040178, 0.044147, 0.049199, 0.055392, 0.062796, 0.071487, 0.081552, 0.093083, 0.106176, 0.120932, 0.137452, 0.155837, 0.176183, 0.198582, 0.223117, 0.249857, 0.278860, 0.310165, 0.343791, 0.379736, 0.417969, 0.458435, 0.501045, 0.545681, 0.592192, 0.640393, 0.690063, 0.740949, 0.792766, 0.845198, 0.897900, 0.950502, 1.002614, 1.053829, 1.103727, 1.151883, 1.197871, 1.241270, 1.281673, 1.318691, 1.351958, 1.381140, 1.405939, 1.426100, 1.441409, 1.451706, 1.456883, 1.456883, 1.451707, 1.441410, 1.426101, 1.405941, 1.381142, 1.351960, 1.318693, 1.281676, 1.241273, 1.197873, 1.151885, 1.103730, 1.053832, 1.002617, 0.950505, 0.897903, 0.845201, 0.792769, 0.740952, 0.690066, 0.640396, 0.592195, 0.545684, 0.501047, 0.458437, 0.417972, 0.379738, 0.343794, 0.310167, 0.278862, 0.249858, 0.223118, 0.198584, 0.176184, 0.155838, 0.137453, 0.120933, 0.106177, 0.093084, 0.081553, 0.071488, 0.062796, 0.055393, 0.049199, 0.044147, 0.040178, 0.037244, 0.035308, 0.034347
0.035280, 0.036267, 0.038255, 0.041269, 0.045346, 0.050535, 0.056896, 0.064501, 0.073428, 0.083766, 0.095610, 0.109058, 0.124214, 0.141182, 0.160066, 0.180965, 0.203972, 0.229172, 0.256637, 0.286427, 0.318581, 0.353120, 0.390040, 0.429310, 0.470873, 0.514639, 0.560486, 0.608259, 0.657767, 0.708784, 0.761050, 0.814273, 0.868127, 0.922258, 0.976286, 1.029812, 1.082416, 1.133667, 1.183129, 1.230364, 1.274940, 1.316439, 1.354461, 1.388630, 1.418604, 1.444076, 1.464782, 1.480507, 1.491084, 1.496401, 1.496401, 1.491084, 1.480508, 1.464784, 1.444077, 1.418606, 1.388632, 1.354463, 1.316442, 1.274943, 1.230366, 1.183132, 1.133670, 1.082419, 1.029815, 0.976290, 0.922261, 0.868130, 0.814276, 0.761054, 0.708787, 0.657770, 0.608262, 0.560489, 0.514642, 0.470876, 0.429313, 0.390042, 0.353122, 0.318583, 0.286429, 0.256639, 0.229173, 0.203973, 0.180966, 0.160067, 0.141183, 0.124215, 0.109059, 0.095610, 0.083767, 0.073429, 0.064501, 0.056897, 0.050535, 0.045346, 0.041269, 0.038256, 0.036267, 0.035280
0.036087, 0.037097, 0.039130, 0.042213, 0.046383, 0.051690, 0.058197, 0.065976, 0.075107, 0.085681, 0.097795, 0.111551, 0.127053, 0.144409, 0.163725, 0.185101, 0.208633, 0.234409, 0.262502, 0.292972, 0.325861, 0.361189, 0.398952, 0.439120, 0.481632, 0.526397, 0.573292, 0.622156, 0.672794, 0.724976, 0.778437, 0.832875, 0.887958, 0.943325, 0.998588, 1.053335, 1.107141, 1.159562, 1.210154, 1.258468, 1.304062, 1.346509, 1.385399, 1.420349, 1.451007, 1.477060, 1.498239, 1.514323, 1.525142, 1.530581, 1.530581, 1.525142, 1.514324, 1.498241, 1.477062, 1.451008, 1.420351, 1.385401, 1.346511, 1.304065, 1.258470, 1.210157, 1.159565, 1.107144, 1.053339, 0.998591, 0.943329, 0.887962, 0.832878, 0.778440, 0.724980, 0.672797, 0.622159, 0.573295, 0.526400, 0.481635, 0.439122, 0.398954, 0.361191, 0.325863, 0.292974, 0.262504, 0.234411, 0.208635, 0.185102, 0.163726, 0.144411, 0.127054, 0.111552, 0.097796, 0.085682, 0.075108, 0.065976, 0.058198, 0.051691, 0.046383, 0.042213, 0.039131, 0.037097, 0.036087
0.036758, 0.037787, 0.039858, 0.042998, 0.047246, 0.052652, 0.059280, 0.067202, 0.076503, 0.087274, 0.099613, 0.113624, 0.129415, 0.147094, 0.166768, 0.188541, 0.212511, 0.238765, 0.267380, 0.298416, 0.331916, 0.367900, 0.406364, 0.447278, 0.490580, 0.536177, 0.583942, 0.633713, 0.685292, 0.738444, 0.792897, 0.848345, 0.904452, 0.960847, 1.017136, 1.072900, 1.127704, 1.181099, 1.232630, 1.281841, 1.328282, 1.371517, 1.411129, 1.446728, 1.477955, 1.504492, 1.526065, 1.542447, 1.553467, 1.559007, 1.559007, 1.553468, 1.542448, 1.526066, 1.504494, 1.477957, 1.446730, 1.411132, 1.371519, 1.328285, 1.281844, 1.232633, 1.181102, 1.127707, 1.072903, 1.017139, 0.960850, 0.904455, 0.848349, 0.792900, 0.738447, 0.685296, 0.633717, 0.583945, 0.536180, 0.490583, 0.447281, 0.406367, 0.367903, 0.331918, 0.298418, 0.267382, 0.238767, 0.212512, 0.188543, 0.166769, 0.147095, 0.129416, 0.113625, 0.099614, 0.087275, 0.076504, 0.067203, 0.059280, 0.052652, 0.047246, 0.042998, 0.039859, 0.037787, 0.036758
0.037285, 0.038329, 0.040430, 0.043615, 0.047923, 0.053407, 0.060130, 0.068166, 0.077600, 0.088525, 0.101041, 0.115253, 0.131270, 0.149202, 0.169158, 0.191243, 0.215556, 0.242186, 0.271211, 0.302692, 0.336671, 0.373171, 0.412186, 0.453685, 0.497607, 0.543856, 0.592306, 0.642789, 0.695107, 0.749019, 0.804252, 0.860494, 0.917404, 0.974606, 1.031700, 1.088263, 1.143852, 1.198011, 1.250280, 1.300194, 1.347301, 1.391155, 1.431334, 1.467443, 1.499117, 1.526034, 1.547916, 1.564532, 1.575711, 1.581330, 1.581330, 1.575711, 1.564533, 1.547917, 1.526035, 1.499119, 1.467445, 1.431337, 1.391158, 1.347304, 1.300197, 1.250283, 1.198014, 1.143855, 1.088266, 1.031704, 0.974610, 0.917408, 0.860498, 0.804255, 0.749022, 0.695110, 0.642793, 0.592309, 0.543859, 0.497609, 0.453688, 0.412188, 0.373173, 0.336674, 0.302694, 0.271213, 0.242188, 0.215558, 0.191244, 0.169159, 0.149203, 0.131271, 0.115254, 0.101042, 0.088526, 0.077601, 0.068167, 0.060130, 0.053407, 0.047924, 0.043615, 0.040430, 0.038329, 0.037285
0.037662, 0.038717, 0.040839, 0.044056, 0.048408, 0.053947, 0.060737, 0.068855, 0.078384, 0.089419, 0.102061, 0.116416, 0.132595, 0.150708, 0.170865, 0.193173, 0.217731, 0.244630, 0.273947, 0.305745, 0.340067, 0.376934, 0.416342, 0.458260, 0.502624, 0.549340, 0.598277, 0.649270, 0.702115, 0.756570, 0.812359, 0.869169, 0.926652, 0.984431, 1.042101, 1.099233, 1.155382, 1.210087, 1.262883, 1.313301, 1.360883, 1.405177, 1.445763, 1.482234, 1.514228, 1.541417, 1.563519, 1.580304, 1.591594, 1.597267, 1.597267, 1.591594, 1.580305, 1.563520, 1.541418, 1.514230, 1.482236, 1.445765, 1.405179, 1.360886, 1.313304, 1.262886, 1.210091, 1.155385, 1.099237, 1.042104, 0.984435, 0.926656, 0.869172, 0.812363, 0.756574, 0.702118, 0.649273, 0.598281, 0.549343, 0.502627, 0.458262, 0.416345, 0.376936, 0.340069, 0.305747, 0.273949, 0.244631, 0.217733, 0.193174, 0.170866, 0.150709, 0.132596, 0.116417, 0.102062, 0.089420, 0.078385, 0.068855, 0.060738, 0.053947, 0.048408, 0.044056, 0.040839, 0.038717, 0.037662
0.037884, 0.038944, 0.041079, 0.044315, 0.048692, 0.054264, 0.061094, 0.069259, 0.078844, 0.089944, 0.102660, 0.117099, 0.133373, 0.151592, 0.171867, 0.194306, 0.219008, 0.246064, 0.275553, 0.307537, 0.342060, 0.379143, 0.418781, 0.460944, 0.505568, 0.552557, 0.601781, 0.653073, 0.706226, 0.761001, 0.817116, 0.874259, 0.932079, 0.990197, 1.048205, 1.105671, 1.162151, 1.217178, 1.270281, 1.320994, 1.368852, 1.413407, 1.454228, 1.490912, 1.523092, 1.550438, 1.572668, 1.589551, 1.600906, 1.606614, 1.606614, 1.600906, 1.589552, 1.572670, 1.550439, 1.523094, 1.490914, 1.454230, 1.413409, 1.368855, 1.320997, 1.270284, 1.217181, 1.162154, 1.105675, 1.048208, 0.990201, 0.932082, 0.874263, 0.817120, 0.761004, 0.706229, 0.653076, 0.601784, 0.552560, 0.505571, 0.460947, 0.418784, 0.379145, 0.342062, 0.307539, 0.275555, 0.246066, 0.219009, 0.194307, 0.171868, 0.151593, 0.133374, 0.117100, 0.102661, 0.089944, 0.078845, 0.069259, 0.061094, 0.054264, 0.048692, 0.044315, 0.041079, 0.038944, 0.037884
0.037947, 0.039009, 0.041147, 0.044389, 0.048773, 0.054354, 0.061195, 0.069374, 0.078975, 0.090093, 0.102830, 0.117293, 0.133594, 0.151843, 0.172151, 0.194627, 0.219369, 0.246470, 0.276008, 0.308044, 0.342624, 0.379767, 0.419471, 0.461703, 0.506400, 0.553467, 0.602772, 0.654147, 0.707389, 0.762253, 0.818462, 0.875698, 0.933613, 0.991829, 1.049934, 1.107495, 1.164065, 1.219179, 1.272370, 1.323164, 1.371101, 1.415727, 1.456613, 1.493358, 1.525589, 1.552980, 1.575247, 1.592156, 1.603530, 1.609247, 1.609247, 1.603530, 1.592157, 1.575248, 1.552982, 1.525591, 1.493360, 1.456616, 1.415730, 1.371104, 1.323167, 1.272374, 1.219182, 1.164068, 1.107499, 1.049938, 0.991832, 0.933617, 0.875702, 0.818465, 0.762257, 0.707392, 0.654150, 0.602775, 0.553470, 0.506403, 0.461706, 0.419474, 0.379770, 0.342626, 0.308046, 0.276009, 0.246472, 0.219371, 0.194628, 0.172153, 0.151844, 0.133595, 0.117294, 0.102831, 0.090094, 0.078975, 0.069374, 0.061196, 0.054354, 0.048773, 0.044389, 0.041148, 0.039009, 0.037947
0.037851, 0.038911, 0.041043, 0.044276, 0.048650, 0.054216, 0.061040, 0.069198, 0.078774, 0.089864, 0.102569, 0.116995, 0.133254, 0.151457, 0.171714, 0.194132, 0.218811, 0.245843, 0.275305, 0.307259, 0.341751, 0.378800, 0.418402, 0.460526, 0.505109, 0.552056, 0.601236, 0.652480, 0.705586, 0.760311, 0.816375, 0.873466, 0.931233, 0.989298, 1.047253, 1.104667, 1.161092, 1.216066, 1.269119, 1.319783, 1.367597, 1.412108, 1.452889, 1.489539, 1.521688, 1.549008, 1.571218, 1.588083, 1.599428, 1.605131, 1.605131, 1.599428, 1.588084, 1.571219, 1.549010, 1.521690, 1.489541, 1.452892, 1.412110, 1.367599, 1.319786, 1.269122, 1.216069, 1.161096, 1.104671, 1.047257, 0.989302, 0.931236, 0.873469, 0.816379, 0.760314, 0.705589, 0.652483, 0.601239, 0.552059, 0.505112, 0.460529, 0.418405, 0.378802, 0.341753, 0.307261, 0.275306, 0.245844, 0.218813, 0.194133, 0.171715, 0.151458, 0.133255, 0.116996, 0.102570, 0.089865, 0.078775, 0.069198, 0.061041, 0.054216, 0.048650, 0.044277, 0.041044, 0.038911, 0.037851
0.037597, 0.038650, 0.040768, 0.043979, 0.048323, 0.053852, 0.060630, 0.068733, 0.078245, 0.089260, 0.101879, 0.116209, 0.132358, 0.150438, 0.170559, 0.192826, 0.217339, 0.244189, 0.273452, 0.305192, 0.339451, 0.376250, 0.415586, 0.457427, 0.501709, 0.548340, 0.597190, 0.648089, 0.700839, 0.755194, 0.810880, 0.867585, 0.924962, 0.982635, 1.040199, 1.097226, 1.153270, 1.207872, 1.260567, 1.310890, 1.358380, 1.402592, 1.443098, 1.479499, 1.511432, 1.538568, 1.560627, 1.577379, 1.588647, 1.594311, 1.594311, 1.588647, 1.577380, 1.560628, 1.538569, 1.511433, 1.479501, 1.443100, 1.402594, 1.358383, 1.310893, 1.260571, 1.207875, 1.153273, 1.097229, 1.040202, 0.982638, 0.924965, 0.867588, 0.810884, 0.755197, 0.700842, 0.648092, 0.597193, 0.548343, 0.501712, 0.457429, 0.415589, 0.376252, 0.339453, 0.305194, 0.273454, 0.244190, 0.217341, 0.192827, 0.170560, 0.150439, 0.132359, 0.116210, 0.101880, 0.089261, 0.078245, 0.068733, 0.060630, 0.053852, 0.048323, 0.043979, 0.040768, 0.038650, 0.037597
