0.056436, 0.057522, 0.059702, 0.062988, 0.067402, 0.072969, 0.079721, 0.087695, 0.096932, 0.107474, 0.119366, 0.132655, 0.147385, 0.163599, 0.181335, 0.200628, 0.221505, 0.243984, 0.268072, 0.293767, 0.321049, 0.349890, 0.380241, 0.412038, 0.445201, 0.479629, 0.515202, 0.551783, 0.589215, 0.627322, 0.665912, 0.704776, 0.743690, 0.782418, 0.820712, 0.858316, 0.894969, 0.930405, 0.964362, 0.996577, 1.026798, 1.054780, 1.080293, 1.103123, 1.123075, 1.139978, 1.153683, 1.164070, 1.171047, 1.174551, 1.174551, 1.171047, 1.164071, 1.153684, 1.139979, 1.123077, 1.103124, 1.080294, 1.054781, 1.026800, 0.996579, 0.964364, 0.930407, 0.894971, 0.858319, 0.820715, 0.782421, 0.743693, 0.704778, 0.665914, 0.627324, 0.589217, 0.551786, 0.515205, 0.479631, 0.445203, 0.412040, 0.380243, 0.349892, 0.321051, 0.293768, 0.268074, 0.243985, 0.221506, 0.200629, 0.181336, 0.163600, 0.147386, 0.132656, 0.119367, 0.107474, 0.096932, 0.087696, 0.079722, 0.072969, 0.067402, 0.062988, 0.059702, 0.057522, 0.056436
0.054477, 0.055525, 0.057629, 0.060801, 0.065061, 0.070435, 0.076953, 0.084650, 0.093566, 0.103741, 0.115221, 0.128048, 0.142266, 0.157916, 0.175037, 0.193660, 0.213811, 0.235509, 0.258761, 0.283562, 0.309897, 0.337735, 0.367032, 0.397724, 0.429735, 0.462966, 0.497303, 0.532613, 0.568744, 0.605527, 0.642776, 0.680290, 0.717852, 0.755234, 0.792197, 0.828494, 0.863872, 0.898077, 0.930853, 0.961949, 0.991120, 1.018130, 1.042756, 1.064793, 1.084052, 1.100367, 1.113596, 1.123622, 1.130357, 1.133739, 1.133739, 1.130357, 1.123623, 1.113597, 1.100368, 1.084053, 1.064794, 1.042758, 1.018131, 0.991122, 0.961951, 0.930856, 0.898079, 0.863875, 0.828496, 0.792199, 0.755236, 0.717854, 0.680292, 0.642779, 0.605530, 0.568747, 0.532616, 0.497306, 0.462968, 0.429737, 0.397726, 0.367033, 0.337737, 0.309899, 0.283564, 0.258763, 0.235511, 0.213813, 0.193661, 0.175038, 0.157917, 0.142267, 0.128049, 0.115221, 0.103742, 0.093566, 0.084651, 0.076953, 0.070435, 0.065062, 0.060801, 0.057629, 0.055525, 0.054477
0.052393, 0.053402, 0.055425, 0.058476, 0.062573, 0.067741, 0.074010, 0.081412, 0.089987, 0.099773, 0.110813, 0.123150, 0.136824, 0.151876, 0.168341, 0.186252, 0.205632, 0.226499, 0.248862, 0.272714, 0.298041, 0.324814, 0.352989, 0.382508, 0.413293, 0.445252, 0.478275, 0.512234, 0.546982, 0.582357, 0.618181, 0.654259, 0.690383, 0.726335, 0.761883, 0.796791, 0.830816, 0.863711, 0.895233, 0.925138, 0.953192, 0.979168, 1.002852, 1.024046, 1.042568, 1.058259, 1.070981, 1.080624, 1.087100, 1.090353, 1.090353, 1.087100, 1.080624, 1.070982, 1.058260, 1.042569, 1.024047, 1.002854, 0.979170, 0.953194, 0.925140, 0.895235, 0.863713, 0.830818, 0.796793, 0.761885, 0.726337, 0.690386, 0.654261, 0.618183, 0.582360, 0.546984, 0.512236, 0.478278, 0.445254, 0.413295, 0.382509, 0.352991, 0.324816, 0.298043, 0.272716, 0.248863, 0.226501, 0.205633, 0.186253, 0.168342, 0.151877, 0.136825, 0.123151, 0.110814, 0.099774, 0.089987, 0.081413, 0.074010, 0.067742, 0.062573, 0.058476, 0.055425, 0.053402, 0.052393
0.050206, 0.051172, 0.053111, 0.056034, 0.059960, 0.064913, 0.070919, 0.078013, 0.086229, 0.095607, 0.106186, 0.118007, 0.131110, 0.145533, 0.161311, 0.178473, 0.197044, 0.217040, 0.238467, 0.261324, 0.285593, 0.311247, 0.338245, 0.366530, 0.396029, 0.426653, 0.458297, 0.490836, 0.524133, 0.558030, 0.592357, 0.626928, 0.661543, 0.695992, 0.730055, 0.763505, 0.796107, 0.827629, 0.857833, 0.886489, 0.913371, 0.938261, 0.960955, 0.981263, 0.999011, 1.014047, 1.026238, 1.035477, 1.041683, 1.044800, 1.044800, 1.041684, 1.035478, 1.026238, 1.014048, 0.999012, 0.981265, 0.960957, 0.938263, 0.913372, 0.886491, 0.857835, 0.827631, 0.796109, 0.763507, 0.730057, 0.695994, 0.661545, 0.626930, 0.592359, 0.558032, 0.524135, 0.490839, 0.458299, 0.426655, 0.396031, 0.366532, 0.338247, 0.311249, 0.285594, 0.261325, 0.238469, 0.217041, 0.197045, 0.178474, 0.161312, 0.145534, 0.131111, 0.118008, 0.106187, 0.095607, 0.086230, 0.078013, 0.070920, 0.064913, 0.059961, 0.056034, 0.053111, 0.051172, 0.050206
0.047934, 0.048856, 0.050707, 0.053498, 0.057247, 0.061975, 0.067710, 0.074482, 0.082327, 0.091280, 0.101380, 0.112666, 0.125176, 0.138946, 0.154009, 0.170394, 0.188124, 0.207215, 0.227673, 0.249494, 0.272664, 0.297157, 0.322933, 0.349937, 0.378101, 0.407338, 0.437549, 0.468615, 0.500404, 0.532766, 0.565539, 0.598544, 0.631592, 0.664481, 0.697002, 0.728937, 0.760063, 0.790157, 0.818994, 0.846352, 0.872016, 0.895780, 0.917446, 0.936834, 0.953779, 0.968133, 0.979772, 0.988593, 0.994518, 0.997494, 0.997494, 0.994518, 0.988594, 0.979773, 0.968134, 0.953780, 0.936835, 0.917447, 0.895781, 0.872018, 0.846354, 0.818995, 0.790159, 0.760065, 0.728939, 0.697004, 0.664483, 0.631594, 0.598546, 0.565541, 0.532768, 0.500406, 0.468617, 0.437551, 0.407340, 0.378102, 0.349939, 0.322934, 0.297159, 0.272666, 0.249495, 0.227674, 0.207216, 0.188126, 0.170395, 0.154010, 0.138947, 0.125177, 0.112667, 0.101381, 0.091280, 0.082327, 0.074483, 0.067710, 0.061975, 0.057247, 0.053499, 0.050707, 0.048856, 0.047934
0.045597, 0.046475, 0.048236, 0.050891, 0.054456, 0.058954, 0.064409, 0.070851, 0.078313, 0.086830, 0.096438, 0.107173, 0.119073, 0.132172, 0.146501, 0.162087, 0.178952, 0.197112, 0.216571, 0.237328, 0.259369, 0.282668, 0.307187, 0.332874, 0.359664, 0.387476, 0.416213, 0.445764, 0.476003, 0.506787, 0.537961, 0.569357, 0.600793, 0.632078, 0.663013, 0.693390, 0.722999, 0.751625, 0.779055, 0.805079, 0.829492, 0.852096, 0.872706, 0.891148, 0.907266, 0.920920, 0.931992, 0.940383, 0.946018, 0.948849, 0.948849, 0.946019, 0.940383, 0.931992, 0.920921, 0.907267, 0.891149, 0.872707, 0.852097, 0.829493, 0.805081, 0.779057, 0.751627, 0.723001, 0.693392, 0.663015, 0.632080, 0.600795, 0.569359, 0.537964, 0.506789, 0.476005, 0.445766, 0.416215, 0.387478, 0.359666, 0.332876, 0.307189, 0.282670, 0.259371, 0.237330, 0.216573, 0.197113, 0.178953, 0.162088, 0.146502, 0.132173, 0.119074, 0.107174, 0.096438, 0.086831, 0.078314, 0.070852, 0.064410, 0.058954, 0.054457, 0.050891, 0.048236, 0.046475, 0.045597
0.043216, 0.044048, 0.045717, 0.048233, 0.051612, 0.055875, 0.061045, 0.067151, 0.074223, 0.082295, 0.091401, 0.101576, 0.112854, 0.125268, 0.138849, 0.153620, 0.169605, 0.186815, 0.205258, 0.224931, 0.245820, 0.267902, 0.291140, 0.315485, 0.340876, 0.367234, 0.394470, 0.422477, 0.451136, 0.480312, 0.509858, 0.539613, 0.569406, 0.599057, 0.628375, 0.657165, 0.685227, 0.712357, 0.738354, 0.763018, 0.786155, 0.807578, 0.827111, 0.844590, 0.859866, 0.872806, 0.883299, 0.891252, 0.896593, 0.899276, 0.899276, 0.896593, 0.891252, 0.883300, 0.872807, 0.859867, 0.844591, 0.827113, 0.807580, 0.786156, 0.763020, 0.738356, 0.712358, 0.685228, 0.657167, 0.628377, 0.599059, 0.569408, 0.539615, 0.509859, 0.480314, 0.451138, 0.422479, 0.394472, 0.367236, 0.340877, 0.315487, 0.291141, 0.267903, 0.245822, 0.224932, 0.205259, 0.186816, 0.169606, 0.153621, 0.138849, 0.125269, 0.112855, 0.101576, 0.091401, 0.082296, 0.074224, 0.067152, 0.061046, 0.055875, 0.051613, 0.048233, 0.045717, 0.044048, 0.043216
0.040809, 0.041595, 0.043171, 0.045547, 0.048738, 0.052763, 0.057646, 0.063411, 0.070089, 0.077711, 0.086310, 0.095918, 0.106568, 0.118291, 0.131115, 0.145064, 0.160157, 0.176409, 0.193824, 0.212401, 0.232126, 0.252978, 0.274921, 0.297911, 0.321886, 0.346777, 0.372495, 0.398942, 0.426004, 0.453554, 0.481453, 0.509550, 0.537684, 0.565683, 0.593367, 0.620553, 0.647051, 0.672670, 0.697218, 0.720508, 0.742356, 0.762586, 0.781030, 0.797535, 0.811960, 0.824179, 0.834087, 0.841597, 0.846641, 0.849174, 0.849174, 0.846641, 0.841597, 0.834088, 0.824180, 0.811960, 0.797536, 0.781031, 0.762587, 0.742357, 0.720510, 0.697220, 0.672671, 0.647053, 0.620555, 0.593369, 0.565684, 0.537686, 0.509552, 0.481455, 0.453556, 0.426005, 0.398943, 0.372497, 0.346778, 0.321888, 0.297912, 0.274923, 0.252979, 0.232128, 0.212402, 0.193825, 0.176410, 0.160158, 0.145064, 0.131115, 0.118292, 0.106569, 0.095919, 0.086311, 0.077712, 0.070090, 0.063412, 0.057646, 0.052764, 0.048738, 0.045547, 0.043171, 0.041595, 0.040809
0.038396, 0.039134, 0.040617, 0.042853, 0.045855, 0.049642, 0.054236, 0.059660, 0.065943, 0.073114, 0.081204, 0.090244, 0.100264, 0.111293, 0.123358, 0.136482, 0.150682, 0.165972, 0.182357, 0.199834, 0.218393, 0.238010, 0.258655, 0.280285, 0.302842, 0.326259, 0.350456, 0.375338, 0.400798, 0.426718, 0.452967, 0.479401, 0.505870, 0.532212, 0.558259, 0.583836, 0.608766, 0.632868, 0.655964, 0.677876, 0.698431, 0.717463, 0.734816, 0.750344, 0.763915, 0.775412, 0.784734, 0.791798, 0.796544, 0.798927, 0.798927, 0.796544, 0.791799, 0.784734, 0.775412, 0.763916, 0.750345, 0.734817, 0.717464, 0.698432, 0.677877, 0.655966, 0.632870, 0.608767, 0.583837, 0.558260, 0.532214, 0.505872, 0.479403, 0.452968, 0.426720, 0.400800, 0.375339, 0.350457, 0.326261, 0.302843, 0.280286, 0.258657, 0.238011, 0.218394, 0.199835, 0.182358, 0.165973, 0.150683, 0.136482, 0.123359, 0.111294, 0.100265, 0.090245, 0.081205, 0.073115, 0.065944, 0.059661, 0.054236, 0.049643, 0.045855, 0.042853, 0.040617, 0.039135, 0.038396
0.035992, 0.036685, 0.038075, 0.040170, 0.042985, 0.046535, 0.050841, 0.055926, 0.061815, 0.068537, 0.076121, 0.084594, 0.093987, 0.104326, 0.115635, 0.127937, 0.141248, 0.155581, 0.170939, 0.187322, 0.204718, 0.223108, 0.242460, 0.262735, 0.283880, 0.305831, 0.328513, 0.351836, 0.375703, 0.399999, 0.424604, 0.449384, 0.474195, 0.498887, 0.523303, 0.547278, 0.570647, 0.593240, 0.614890, 0.635429, 0.654697, 0.672538, 0.688804, 0.703359, 0.716081, 0.726857, 0.735595, 0.742218, 0.746666, 0.748900, 0.748900, 0.746666, 0.742218, 0.735596, 0.726858, 0.716081, 0.703360, 0.688805, 0.672539, 0.654698, 0.635430, 0.614891, 0.593242, 0.570648, 0.547280, 0.523304, 0.498889, 0.474196, 0.449385, 0.424606, 0.400001, 0.375704, 0.351838, 0.328514, 0.305833, 0.283881, 0.262736, 0.242462, 0.223109, 0.204720, 0.187323, 0.170940, 0.155582, 0.141249, 0.127938, 0.115636, 0.104326, 0.093988, 0.084595, 0.076121, 0.068538, 0.061816, 0.055926, 0.050841, 0.046535, 0.042985, 0.040170, 0.038075, 0.036685, 0.035992
