0.056501, 0.057635, 0.059912, 0.063348, 0.067964, 0.073792, 0.080868, 0.089234, 0.098936, 0.110025, 0.122554, 0.136575, 0.152141, 0.169305, 0.188112, 0.208604, 0.230816, 0.254774, 0.280491, 0.307970, 0.337196, 0.368140, 0.400758, 0.434983, 0.470731, 0.507897, 0.546353, 0.585952, 0.626525, 0.667882, 0.709813, 0.752090, 0.794469, 0.836687, 0.878473, 0.919544, 0.959609, 0.998377, 1.035552, 1.070845, 1.103974, 1.134666, 1.162663, 1.187728, 1.209642, 1.228212, 1.243273, 1.254691, 1.262360, 1.266212, 1.266212, 1.262360, 1.254691, 1.243274, 1.228213, 1.209643, 1.187729, 1.162665, 1.134668, 1.103976, 1.070848, 1.035555, 0.998379, 0.959612, 0.919546, 0.878476, 0.836690, 0.794471, 0.752093, 0.709816, 0.667884, 0.626528, 0.585954, 0.546355, 0.507899, 0.470733, 0.434985, 0.400760, 0.368142, 0.337198, 0.307971, 0.280493, 0.254775, 0.230818, 0.208605, 0.188113, 0.169306, 0.152142, 0.136576, 0.122555, 0.110026, 0.098937, 0.089234, 0.080868, 0.073792, 0.067964, 0.063348, 0.059913, 0.057635, 0.056501
0.054904, 0.056006, 0.058219, 0.061557, 0.066043, 0.071706, 0.078582, 0.086711, 0.096139, 0.106914, 0.119088, 0.132713, 0.147839, 0.164517, 0.182792, 0.202705, 0.224289, 0.247568, 0.272558, 0.299260, 0.327659, 0.357728, 0.389422, 0.422679, 0.457415, 0.493529, 0.530897, 0.569376, 0.608801, 0.648987, 0.689732, 0.730813, 0.771992, 0.813015, 0.853619, 0.893527, 0.932459, 0.970129, 1.006252, 1.040547, 1.072737, 1.102561, 1.129766, 1.154121, 1.175415, 1.193460, 1.208095, 1.219189, 1.226642, 1.230385, 1.230385, 1.226642, 1.219189, 1.208095, 1.193461, 1.175416, 1.154123, 1.129768, 1.102563, 1.072739, 1.040549, 1.006254, 0.970131, 0.932461, 0.893529, 0.853621, 0.813018, 0.771994, 0.730816, 0.689735, 0.648990, 0.608803, 0.569378, 0.530900, 0.493531, 0.457417, 0.422681, 0.389424, 0.357730, 0.327661, 0.299262, 0.272560, 0.247570, 0.224290, 0.202706, 0.182793, 0.164518, 0.147840, 0.132714, 0.119089, 0.106915, 0.096139, 0.086711, 0.078582, 0.071706, 0.066043, 0.061557, 0.058219, 0.056006, 0.054904
0.053154, 0.054221, 0.056363, 0.059595, 0.063938, 0.069420, 0.076077, 0.083947, 0.093075, 0.103506, 0.115292, 0.128482, 0.143126, 0.159273, 0.176965, 0.196243, 0.217139, 0.239677, 0.263869, 0.289719, 0.317213, 0.346323, 0.377006, 0.409202, 0.442830, 0.477792, 0.513968, 0.551220, 0.589387, 0.628292, 0.667737, 0.707507, 0.747373, 0.787088, 0.826396, 0.865031, 0.902721, 0.939189, 0.974160, 1.007361, 1.038525, 1.067397, 1.093734, 1.117312, 1.137927, 1.155396, 1.169564, 1.180305, 1.187519, 1.191143, 1.191143, 1.187520, 1.180305, 1.169565, 1.155397, 1.137928, 1.117314, 1.093736, 1.067398, 1.038527, 1.007363, 0.974162, 0.939191, 0.902723, 0.865033, 0.826398, 0.787090, 0.747375, 0.707510, 0.667740, 0.628294, 0.589390, 0.551222, 0.513970, 0.477794, 0.442832, 0.409204, 0.377008, 0.346324, 0.317214, 0.289721, 0.263871, 0.239678, 0.217140, 0.196244, 0.176966, 0.159274, 0.143127, 0.128483, 0.115293, 0.103507, 0.093075, 0.083948, 0.076077, 0.069421, 0.063938, 0.059595, 0.056363, 0.054221, 0.053154
0.051269, 0.052299, 0.054365, 0.057482, 0.061671, 0.066959, 0.073379, 0.080970, 0.089774, 0.099836, 0.111204, 0.123926, 0.138050, 0.153624, 0.170689, 0.189283, 0.209438, 0.231176, 0.254511, 0.279443, 0.305961, 0.334038, 0.363633, 0.394686, 0.427121, 0.460842, 0.495735, 0.531664, 0.568478, 0.606002, 0.644047, 0.682407, 0.720857, 0.759163, 0.797076, 0.834340, 0.870692, 0.905867, 0.939596, 0.971619, 1.001677, 1.029524, 1.054927, 1.077669, 1.097552, 1.114401, 1.128067, 1.138425, 1.145384, 1.148880, 1.148881, 1.145385, 1.138426, 1.128067, 1.114402, 1.097553, 1.077670, 1.054929, 1.029526, 1.001679, 0.971621, 0.939599, 0.905869, 0.870695, 0.834342, 0.797079, 0.759165, 0.720860, 0.682409, 0.644050, 0.606004, 0.568480, 0.531667, 0.495737, 0.460844, 0.427123, 0.394688, 0.363635, 0.334040, 0.305963, 0.279445, 0.254513, 0.231177, 0.209439, 0.189284, 0.170690, 0.153625, 0.138051, 0.123927, 0.111204, 0.099837, 0.089775, 0.080971, 0.073380, 0.066959, 0.061671, 0.057482, 0.054365, 0.052299, 0.051269
0.049268, 0.050257, 0.052243, 0.055238, 0.059263, 0.064345, 0.070515, 0.077809, 0.086269, 0.095938, 0.106862, 0.119088, 0.132661, 0.147626, 0.164024, 0.181892, 0.201260, 0.222150, 0.244573, 0.268532, 0.294014, 0.320994, 0.349433, 0.379273, 0.410441, 0.442845, 0.476375, 0.510901, 0.546277, 0.582335, 0.618895, 0.655756, 0.692704, 0.729514, 0.765946, 0.801754, 0.836686, 0.870486, 0.902898, 0.933670, 0.962554, 0.989313, 1.013724, 1.035577, 1.054684, 1.070875, 1.084006, 1.093961, 1.100648, 1.104007, 1.104007, 1.100648, 1.093961, 1.084007, 1.070876, 1.054685, 1.035579, 1.013725, 0.989315, 0.962555, 0.933672, 0.902900, 0.870488, 0.836688, 0.801756, 0.765948, 0.729516, 0.692706, 0.655758, 0.618897, 0.582338, 0.546279, 0.510904, 0.476377, 0.442847, 0.410443, 0.379275, 0.349435, 0.320996, 0.294016, 0.268534, 0.244575, 0.222151, 0.201261, 0.181894, 0.164025, 0.147627, 0.132662, 0.119088, 0.106863, 0.095939, 0.086270, 0.077810, 0.070515, 0.064345, 0.059264, 0.055238, 0.052243, 0.050257, 0.049268
0.047169, 0.048116, 0.050017, 0.052885, 0.056739, 0.061604, 0.067511, 0.074494, 0.082594, 0.091851, 0.102309, 0.114014, 0.127008, 0.141336, 0.157035, 0.174142, 0.192684, 0.212683, 0.234151, 0.257089, 0.281485, 0.307315, 0.334542, 0.363110, 0.392949, 0.423972, 0.456072, 0.489127, 0.522994, 0.557516, 0.592517, 0.627807, 0.663180, 0.698420, 0.733299, 0.767581, 0.801024, 0.833384, 0.864414, 0.893873, 0.921526, 0.947145, 0.970515, 0.991436, 1.009728, 1.025229, 1.037801, 1.047331, 1.053733, 1.056949, 1.056949, 1.053733, 1.047332, 1.037802, 1.025230, 1.009729, 0.991438, 0.970516, 0.947146, 0.921528, 0.893875, 0.864416, 0.833386, 0.801027, 0.767584, 0.733302, 0.698423, 0.663182, 0.627809, 0.592519, 0.557518, 0.522997, 0.489129, 0.456075, 0.423974, 0.392951, 0.363112, 0.334543, 0.307317, 0.281486, 0.257090, 0.234152, 0.212684, 0.192685, 0.174143, 0.157036, 0.141337, 0.127009, 0.114014, 0.102310, 0.091851, 0.082594, 0.074495, 0.067511, 0.061604, 0.056739, 0.052885, 0.050017, 0.048116, 0.047169
0.044992, 0.045896, 0.047709, 0.050444, 0.054120, 0.058760, 0.064394, 0.071056, 0.078781, 0.087611, 0.097586, 0.108750, 0.121145, 0.134811, 0.149786, 0.166102, 0.183788, 0.202863, 0.223340, 0.245218, 0.268488, 0.293126, 0.319095, 0.346344, 0.374806, 0.404396, 0.435014, 0.466542, 0.498845, 0.531772, 0.565157, 0.598817, 0.632557, 0.666169, 0.699438, 0.732136, 0.764035, 0.794899, 0.824496, 0.852595, 0.878971, 0.903406, 0.925697, 0.945652, 0.963099, 0.977884, 0.989876, 0.998966, 1.005072, 1.008139, 1.008139, 1.005072, 0.998966, 0.989876, 0.977885, 0.963100, 0.945653, 0.925698, 0.903408, 0.878972, 0.852597, 0.824498, 0.794901, 0.764037, 0.732138, 0.699440, 0.666172, 0.632559, 0.598819, 0.565159, 0.531775, 0.498847, 0.466544, 0.435016, 0.404398, 0.374808, 0.346346, 0.319097, 0.293127, 0.268490, 0.245220, 0.223341, 0.202864, 0.183789, 0.166103, 0.149787, 0.134812, 0.121146, 0.108751, 0.097587, 0.087611, 0.078782, 0.071056, 0.064395, 0.058761, 0.054120, 0.050444, 0.047709, 0.045896, 0.044992
0.042756, 0.043615, 0.045337, 0.047937, 0.051430, 0.055840, 0.061194, 0.067524, 0.074865, 0.083256, 0.092736, 0.103345, 0.115123, 0.128109, 0.142340, 0.157845, 0.174651, 0.192778, 0.212237, 0.233027, 0.255140, 0.278553, 0.303231, 0.329125, 0.356171, 0.384290, 0.413385, 0.443346, 0.474043, 0.505333, 0.537057, 0.569043, 0.601105, 0.633047, 0.664660, 0.695733, 0.726045, 0.755375, 0.783500, 0.810201, 0.835265, 0.858486, 0.879667, 0.898631, 0.915210, 0.929259, 0.940654, 0.949292, 0.955095, 0.958010, 0.958010, 0.955095, 0.949293, 0.940655, 0.929260, 0.915211, 0.898632, 0.879669, 0.858487, 0.835267, 0.810203, 0.783502, 0.755377, 0.726047, 0.695735, 0.664662, 0.633049, 0.601108, 0.569045, 0.537059, 0.505335, 0.474045, 0.443347, 0.413387, 0.384292, 0.356173, 0.329127, 0.303232, 0.278554, 0.255141, 0.233028, 0.212238, 0.192779, 0.174652, 0.157846, 0.142341, 0.128110, 0.115124, 0.103345, 0.092736, 0.083257, 0.074866, 0.067524, 0.061194, 0.055840, 0.051430, 0.047937, 0.045338, 0.043615, 0.042756
0.040480, 0.041293, 0.042924, 0.045385, 0.048692, 0.052867, 0.057936, 0.063929, 0.070880, 0.078823, 0.087798, 0.097842, 0.108994, 0.121289, 0.134761, 0.149440, 0.165352, 0.182513, 0.200935, 0.220618, 0.241553, 0.263720, 0.287084, 0.311599, 0.337205, 0.363826, 0.391372, 0.419736, 0.448798, 0.478422, 0.508457, 0.538739, 0.569094, 0.599334, 0.629264, 0.658681, 0.687379, 0.715146, 0.741773, 0.767053, 0.790782, 0.812766, 0.832818, 0.850772, 0.866467, 0.879768, 0.890556, 0.898734, 0.904228, 0.906987, 0.906987, 0.904228, 0.898734, 0.890557, 0.879769, 0.866468, 0.850773, 0.832819, 0.812767, 0.790783, 0.767055, 0.741775, 0.715148, 0.687381, 0.658683, 0.629265, 0.599335, 0.569096, 0.538741, 0.508459, 0.478424, 0.448800, 0.419738, 0.391373, 0.363828, 0.337206, 0.311600, 0.287085, 0.263721, 0.241555, 0.220620, 0.200936, 0.182514, 0.165353, 0.149441, 0.134762, 0.121289, 0.108994, 0.097843, 0.087799, 0.078824, 0.070880, 0.063929, 0.057936, 0.052867, 0.048692, 0.045385, 0.042924, 0.041293, 0.040480
0.038182, 0.038949, 0.040488, 0.042809, 0.045928, 0.049866, 0.054648, 0.060300, 0.066856, 0.074349, 0.082814, 0.092288, 0.102807, 0.114403, 0.127111, 0.140957, 0.155965, 0.172152, 0.189527, 0.208093, 0.227839, 0.248747, 0.270785, 0.293908, 0.318060, 0.343170, 0.369151, 0.395906, 0.423317, 0.451258, 0.479588, 0.508151, 0.536782, 0.565305, 0.593535, 0.621282, 0.648350, 0.674541, 0.699656, 0.723500, 0.745881, 0.766616, 0.785531, 0.802464, 0.817269, 0.829815, 0.839991, 0.847704, 0.852886, 0.855489, 0.855489, 0.852886, 0.847705, 0.839991, 0.829816, 0.817270, 0.802465, 0.785532, 0.766617, 0.745882, 0.723501, 0.699658, 0.674543, 0.648352, 0.621284, 0.593537, 0.565306, 0.536784, 0.508153, 0.479590, 0.451260, 0.423319, 0.395907, 0.369153, 0.343172, 0.318062, 0.293910, 0.270786, 0.248748, 0.227841, 0.208094, 0.189529, 0.172153, 0.155966, 0.140958, 0.127112, 0.114404, 0.102807, 0.092289, 0.082815, 0.074350, 0.066857, 0.060301, 0.054648, 0.049867, 0.045929, 0.042809, 0.040488, 0.038949, 0.038183
