0.019829, 0.020479, 0.021792, 0.023787, 0.026497, 0.029963, 0.034239, 0.039384, 0.045469, 0.052572, 0.060776, 0.070172, 0.080854, 0.092919, 0.106466, 0.121592, 0.138390, 0.156949, 0.177350, 0.199663, 0.223944, 0.250234, 0.278552, 0.308899, 0.341251, 0.375555, 0.411732, 0.449672, 0.489233, 0.530241, 0.572491, 0.615745, 0.659736, 0.704167, 0.748716, 0.793038, 0.836772, 0.879539, 0.920956, 0.960634, 0.998187, 1.033239, 1.065429, 1.094417, 1.119892, 1.141573, 1.159220, 1.172635, 1.181664, 1.186205, 1.186205, 1.181664, 1.172635, 1.159221, 1.141574, 1.119893, 1.094419, 1.065431, 1.033241, 0.998189, 0.960636, 0.920959, 0.879542, 0.836774, 0.793041, 0.748718, 0.704169, 0.659739, 0.615748, 0.572494, 0.530244, 0.489235, 0.449675, 0.411735, 0.375558, 0.341253, 0.308901, 0.278554, 0.250235, 0.223946, 0.199665, 0.177352, 0.156950, 0.138391, 0.121593, 0.106467, 0.092920, 0.080854, 0.070172, 0.060776, 0.052572, 0.045470, 0.039385, 0.034239, 0.029964, 0.026497, 0.023787, 0.021792, 0.020480, 0.019829
0.020957, 0.021644, 0.023031, 0.025140, 0.028004, 0.031668, 0.036186, 0.041624, 0.048056, 0.055562, 0.064232, 0.074162, 0.085452, 0.098203, 0.112520, 0.128506, 0.146259, 0.165874, 0.187435, 0.211017, 0.236678, 0.264462, 0.294391, 0.326464, 0.360654, 0.396909, 0.435143, 0.475239, 0.517049, 0.560388, 0.605040, 0.650753, 0.697244, 0.744201, 0.791282, 0.838124, 0.884344, 0.929542, 0.973314, 1.015247, 1.054934, 1.091978, 1.125998, 1.156634, 1.183557, 1.206471, 1.225121, 1.239298, 1.248841, 1.253640, 1.253640, 1.248841, 1.239299, 1.225122, 1.206472, 1.183558, 1.156636, 1.126000, 1.091980, 1.054936, 1.015249, 0.973316, 0.929545, 0.884346, 0.838127, 0.791285, 0.744204, 0.697247, 0.650756, 0.605043, 0.560391, 0.517052, 0.475242, 0.435145, 0.396911, 0.360656, 0.326466, 0.294393, 0.264464, 0.236680, 0.211018, 0.187436, 0.165875, 0.146260, 0.128507, 0.112521, 0.098204, 0.085453, 0.074163, 0.064233, 0.055562, 0.048056, 0.041625, 0.036187, 0.031668, 0.028004, 0.025140, 0.023031, 0.021645, 0.020957
0.022051, 0.022775, 0.024234, 0.026453, 0.029466, 0.033321, 0.038076, 0.043798, 0.050565, 0.058463, 0.067586, 0.078034, 0.089913, 0.103330, 0.118394, 0.135214, 0.153894, 0.174532, 0.197219, 0.222031, 0.249032, 0.278266, 0.309757, 0.343504, 0.379479, 0.417625, 0.457854, 0.500043, 0.544035, 0.589636, 0.636618, 0.684716, 0.733633, 0.783040, 0.832578, 0.881864, 0.930495, 0.978053, 1.024108, 1.068228, 1.109987, 1.148964, 1.184759, 1.216994, 1.245321, 1.269431, 1.289054, 1.303971, 1.314012, 1.319061, 1.319061, 1.314012, 1.303972, 1.289055, 1.269432, 1.245323, 1.216996, 1.184761, 1.148967, 1.109990, 1.068231, 1.024110, 0.978055, 0.930498, 0.881867, 0.832581, 0.783043, 0.733636, 0.684719, 0.636621, 0.589639, 0.544037, 0.500046, 0.457857, 0.417628, 0.379481, 0.343506, 0.309759, 0.278268, 0.249034, 0.222033, 0.197221, 0.174534, 0.153895, 0.135215, 0.118395, 0.103331, 0.089914, 0.078035, 0.067586, 0.058463, 0.050565, 0.043798, 0.038076, 0.033322, 0.029466, 0.026453, 0.024234, 0.022775, 0.022051
0.023100, 0.023858, 0.025387, 0.027711, 0.030868, 0.034906, 0.039887, 0.045881, 0.052970, 0.061243, 0.070800, 0.081746, 0.094189, 0.108244, 0.124025, 0.141644, 0.161212, 0.182832, 0.206597, 0.232589, 0.260874, 0.291498, 0.324485, 0.359836, 0.397522, 0.437482, 0.479623, 0.523818, 0.569901, 0.617669, 0.666885, 0.717269, 0.768512, 0.820267, 0.872159, 0.923789, 0.974731, 1.024549, 1.072793, 1.119011, 1.162754, 1.203584, 1.241081, 1.274848, 1.304522, 1.329777, 1.350333, 1.365959, 1.376477, 1.381766, 1.381766, 1.376477, 1.365960, 1.350335, 1.329779, 1.304523, 1.274850, 1.241083, 1.203587, 1.162757, 1.119014, 1.072796, 1.024552, 0.974734, 0.923792, 0.872163, 0.820270, 0.768515, 0.717272, 0.666888, 0.617673, 0.569903, 0.523820, 0.479626, 0.437484, 0.397524, 0.359839, 0.324488, 0.291500, 0.260876, 0.232591, 0.206599, 0.182833, 0.161213, 0.141645, 0.124026, 0.108245, 0.094190, 0.081746, 0.070801, 0.061244, 0.052970, 0.045881, 0.039887, 0.034907, 0.030868, 0.027711, 0.025387, 0.023858, 0.023100
0.024092, 0.024883, 0.026477, 0.028901, 0.032193, 0.036405, 0.041600, 0.047851, 0.055244, 0.063873, 0.073840, 0.085255, 0.098232, 0.112890, 0.129348, 0.147724, 0.168132, 0.190679, 0.215465, 0.242572, 0.272071, 0.304009, 0.338412, 0.375280, 0.414582, 0.456257, 0.500206, 0.546297, 0.594357, 0.644176, 0.695502, 0.748049, 0.801490, 0.855466, 0.909585, 0.963429, 1.016557, 1.068512, 1.118826, 1.167027, 1.212647, 1.255229, 1.294334, 1.329550, 1.360496, 1.386835, 1.408273, 1.424570, 1.435538, 1.441054, 1.441054, 1.435539, 1.424570, 1.408275, 1.386837, 1.360498, 1.329552, 1.294336, 1.255231, 1.212650, 1.167030, 1.118829, 1.068515, 1.016560, 0.963432, 0.909588, 0.855469, 0.801493, 0.748052, 0.695506, 0.644179, 0.594360, 0.546300, 0.500209, 0.456259, 0.414585, 0.375282, 0.338414, 0.304011, 0.272073, 0.242574, 0.215466, 0.190681, 0.168133, 0.147725, 0.129349, 0.112891, 0.098233, 0.085256, 0.073841, 0.063873, 0.055244, 0.047851, 0.041600, 0.036406, 0.032194, 0.028901, 0.026477, 0.024883, 0.024092
0.025016, 0.025837, 0.027492, 0.030009, 0.033427, 0.037801, 0.043194, 0.049685, 0.057361, 0.066320, 0.076669, 0.088521, 0.101996, 0.117215, 0.134303, 0.153383, 0.174573, 0.197984, 0.223719, 0.251865, 0.282493, 0.315654, 0.351375, 0.389655, 0.430462, 0.473733, 0.519365, 0.567221, 0.617121, 0.668848, 0.722140, 0.776698, 0.832186, 0.888228, 0.944419, 1.000325, 1.055487, 1.109432, 1.161672, 1.211719, 1.259086, 1.303298, 1.343900, 1.380465, 1.412596, 1.439944, 1.462203, 1.479123, 1.490511, 1.496239, 1.496239, 1.490512, 1.479123, 1.462204, 1.439945, 1.412598, 1.380467, 1.343903, 1.303301, 1.259089, 1.211722, 1.161675, 1.109435, 1.055491, 1.000328, 0.944423, 0.888231, 0.832189, 0.776702, 0.722143, 0.668851, 0.617125, 0.567224, 0.519368, 0.473735, 0.430465, 0.389657, 0.351377, 0.315656, 0.282495, 0.251866, 0.223721, 0.197986, 0.174574, 0.153384, 0.134305, 0.117216, 0.101997, 0.088522, 0.076670, 0.066321, 0.057361, 0.049685, 0.043194, 0.037801, 0.033428, 0.030009, 0.027492, 0.025837, 0.025016
0.025860, 0.026708, 0.028419, 0.031021, 0.034555, 0.039076, 0.044651, 0.051360, 0.059295, 0.068557, 0.079255, 0.091506, 0.105435, 0.121167, 0.138831, 0.158554, 0.180458, 0.204659, 0.231261, 0.260355, 0.292015, 0.326294, 0.363219, 0.402789, 0.444971, 0.489700, 0.536870, 0.586339, 0.637921, 0.691390, 0.746478, 0.802875, 0.860232, 0.918162, 0.976247, 1.034036, 1.091057, 1.146819, 1.200820, 1.252553, 1.301516, 1.347218, 1.389188, 1.426984, 1.460198, 1.488467, 1.511476, 1.528966, 1.540739, 1.546659, 1.546659, 1.540739, 1.528967, 1.511477, 1.488469, 1.460200, 1.426986, 1.389190, 1.347220, 1.301519, 1.252556, 1.200823, 1.146823, 1.091061, 1.034039, 0.976250, 0.918166, 0.860235, 0.802878, 0.746481, 0.691393, 0.637924, 0.586342, 0.536873, 0.489703, 0.444974, 0.402791, 0.363221, 0.326296, 0.292018, 0.260357, 0.231262, 0.204660, 0.180460, 0.158556, 0.138833, 0.121168, 0.105436, 0.091507, 0.079255, 0.068557, 0.059296, 0.051361, 0.044651, 0.039076, 0.034555, 0.031021, 0.028420, 0.026708, 0.025860
0.026614, 0.027487, 0.029248, 0.031925, 0.035562, 0.040215, 0.045952, 0.052857, 0.061023, 0.070555, 0.081564, 0.094173, 0.108507, 0.124698, 0.142876, 0.163174, 0.185716, 0.210621, 0.237998, 0.267940, 0.300522, 0.335799, 0.373799, 0.414521, 0.457932, 0.503963, 0.552507, 0.603416, 0.656500, 0.711526, 0.768218, 0.826257, 0.885284, 0.944901, 1.004676, 1.064148, 1.122829, 1.180215, 1.235788, 1.289027, 1.339415, 1.386448, 1.429640, 1.468537, 1.502718, 1.531809, 1.555488, 1.573487, 1.585602, 1.591695, 1.591695, 1.585603, 1.573488, 1.555490, 1.531811, 1.502720, 1.468539, 1.429643, 1.386451, 1.339418, 1.289030, 1.235791, 1.180219, 1.122833, 1.064151, 1.004680, 0.944904, 0.885287, 0.826260, 0.768221, 0.711529, 0.656503, 0.603419, 0.552510, 0.503966, 0.457935, 0.414524, 0.373802, 0.335801, 0.300524, 0.267941, 0.238000, 0.210623, 0.185717, 0.163175, 0.142878, 0.124699, 0.108508, 0.094174, 0.081565, 0.070555, 0.061024, 0.052858, 0.045953, 0.040215, 0.035562, 0.031926, 0.029248, 0.027487, 0.026614
0.027268, 0.028163, 0.029967, 0.032710, 0.036436, 0.041203, 0.047082, 0.054157, 0.062523, 0.072289, 0.083569, 0.096487, 0.111174, 0.127762, 0.146387, 0.167183, 0.190279, 0.215796, 0.243845, 0.274522, 0.307905, 0.344048, 0.382982, 0.424704, 0.469181, 0.516342, 0.566078, 0.618237, 0.672625, 0.729002, 0.787086, 0.846550, 0.907026, 0.968107, 1.029350, 1.090281, 1.150404, 1.209198, 1.266136, 1.320682, 1.372308, 1.420495, 1.464748, 1.504598, 1.539619, 1.569425, 1.593685, 1.612126, 1.624538, 1.630781, 1.630781, 1.624539, 1.612127, 1.593686, 1.569427, 1.539621, 1.504601, 1.464750, 1.420498, 1.372311, 1.320686, 1.266140, 1.209202, 1.150407, 1.090285, 1.029353, 0.968110, 0.907030, 0.846554, 0.787090, 0.729006, 0.672628, 0.618241, 0.566081, 0.516345, 0.469184, 0.424707, 0.382984, 0.344051, 0.307907, 0.274524, 0.243847, 0.215798, 0.190281, 0.167185, 0.146389, 0.127763, 0.111174, 0.096488, 0.083570, 0.072289, 0.062524, 0.054157, 0.047082, 0.041204, 0.036437, 0.032711, 0.029967, 0.028163, 0.027268
0.027815, 0.028727, 0.030568, 0.033366, 0.037167, 0.042029, 0.048025, 0.055242, 0.063776, 0.073737, 0.085243, 0.098420, 0.113400, 0.130321, 0.149319, 0.170531, 0.194089, 0.220117, 0.248728, 0.280019, 0.314070, 0.350937, 0.390649, 0.433206, 0.478573, 0.526678, 0.577409, 0.630612, 0.686088, 0.743593, 0.802839, 0.863493, 0.925179, 0.987481, 1.049950, 1.112101, 1.173426, 1.233397, 1.291474, 1.347112, 1.399770, 1.448921, 1.494059, 1.534707, 1.570428, 1.600830, 1.625575, 1.644385, 1.657046, 1.663413, 1.663414, 1.657046, 1.644386, 1.625576, 1.600832, 1.570430, 1.534710, 1.494062, 1.448924, 1.399773, 1.347115, 1.291477, 1.233400, 1.173429, 1.112105, 1.049953, 0.987485, 0.925183, 0.863497, 0.802843, 0.743597, 0.686092, 0.630616, 0.577413, 0.526681, 0.478576, 0.433209, 0.390651, 0.350939, 0.314072, 0.280021, 0.248730, 0.220119, 0.194091, 0.170533, 0.149320, 0.130322, 0.113401, 0.098420, 0.085244, 0.073738, 0.063777, 0.055242, 0.048026, 0.042029, 0.037167, 0.033366, 0.030568, 0.028728, 0.027815
