0.042936, 0.044034, 0.046243, 0.049586, 0.054100, 0.059830, 0.066834, 0.075179, 0.084939, 0.096196, 0.109038, 0.123557, 0.139846, 0.158001, 0.178111, 0.200265, 0.224542, 0.251012, 0.279734, 0.310749, 0.344082, 0.379738, 0.417696, 0.457911, 0.500312, 0.544795, 0.591227, 0.639445, 0.689249, 0.740411, 0.792668, 0.845729, 0.899274, 0.952956, 1.006406, 1.059238, 1.111050, 1.161430, 1.209962, 1.256231, 1.299827, 1.340357, 1.377444, 1.410737, 1.439914, 1.464689, 1.484817, 1.500093, 1.510364, 1.515526, 1.515526, 1.510364, 1.500094, 1.484818, 1.464691, 1.439916, 1.410739, 1.377447, 1.340360, 1.299830, 1.256234, 1.209965, 1.161433, 1.111053, 1.059241, 1.006409, 0.952959, 0.899277, 0.845732, 0.792671, 0.740414, 0.689252, 0.639448, 0.591230, 0.544798, 0.500314, 0.457914, 0.417698, 0.379740, 0.344084, 0.310751, 0.279735, 0.251014, 0.224543, 0.200266, 0.178113, 0.158002, 0.139848, 0.123558, 0.109039, 0.096196, 0.084939, 0.075179, 0.066835, 0.059830, 0.054100, 0.049587, 0.046243, 0.044034, 0.042936
0.043418, 0.044529, 0.046762, 0.050143, 0.054707, 0.060502, 0.067585, 0.076023, 0.085892, 0.097275, 0.110261, 0.124943, 0.141415, 0.159773, 0.180109, 0.202511, 0.227060, 0.253827, 0.282871, 0.314233, 0.347940, 0.383995, 0.422379, 0.463045, 0.505920, 0.550902, 0.597855, 0.646612, 0.696975, 0.748710, 0.801553, 0.855208, 0.909353, 0.963636, 1.017685, 1.071109, 1.123502, 1.174447, 1.223522, 1.270309, 1.314395, 1.355378, 1.392881, 1.426546, 1.456049, 1.481103, 1.501456, 1.516903, 1.527290, 1.532509, 1.532509, 1.527290, 1.516904, 1.501457, 1.481105, 1.456051, 1.426548, 1.392884, 1.355381, 1.314397, 1.270312, 1.223525, 1.174450, 1.123505, 1.071112, 1.017689, 0.963639, 0.909356, 0.855212, 0.801556, 0.748713, 0.696978, 0.646616, 0.597858, 0.550905, 0.505923, 0.463047, 0.422381, 0.383998, 0.347943, 0.314235, 0.282872, 0.253829, 0.227062, 0.202513, 0.180111, 0.159775, 0.141417, 0.124944, 0.110262, 0.097276, 0.085893, 0.076023, 0.067585, 0.060502, 0.054708, 0.050143, 0.046763, 0.044529, 0.043418
0.043729, 0.044847, 0.047097, 0.050502, 0.055098, 0.060934, 0.068067, 0.076566, 0.086505, 0.097969, 0.111048, 0.125835, 0.142425, 0.160913, 0.181394, 0.203956, 0.228680, 0.255637, 0.284888, 0.316474, 0.350421, 0.386733, 0.425389, 0.466345, 0.509526, 0.554827, 0.602115, 0.651220, 0.701941, 0.754044, 0.807264, 0.861301, 0.915831, 0.970501, 1.024935, 1.078740, 1.131508, 1.182814, 1.232239, 1.279363, 1.323762, 1.365038, 1.402807, 1.436711, 1.466426, 1.491656, 1.512152, 1.527709, 1.538170, 1.543427, 1.543427, 1.538170, 1.527710, 1.512153, 1.491657, 1.466427, 1.436713, 1.402810, 1.365041, 1.323765, 1.279366, 1.232242, 1.182817, 1.131512, 1.078744, 1.024938, 0.970505, 0.915835, 0.861305, 0.807267, 0.754048, 0.701945, 0.651223, 0.602118, 0.554830, 0.509528, 0.466348, 0.425392, 0.386735, 0.350423, 0.316476, 0.284889, 0.255639, 0.228681, 0.203957, 0.181396, 0.160915, 0.142426, 0.125836, 0.111049, 0.097970, 0.086506, 0.076566, 0.068068, 0.060934, 0.055098, 0.050502, 0.047097, 0.044847, 0.043729
0.043863, 0.044985, 0.047242, 0.050657, 0.055268, 0.061121, 0.068276, 0.076800, 0.086770, 0.098270, 0.111389, 0.126221, 0.142861, 0.161406, 0.181950, 0.204580, 0.229380, 0.256420, 0.285759, 0.317442, 0.351492, 0.387915, 0.426690, 0.467770, 0.511083, 0.556523, 0.603955, 0.653210, 0.704086, 0.756348, 0.809730, 0.863933, 0.918629, 0.973467, 1.028068, 1.082041, 1.134969, 1.186432, 1.236007, 1.283271, 1.327804, 1.369205, 1.407088, 1.441095, 1.470899, 1.496205, 1.516765, 1.532368, 1.542861, 1.548134, 1.548134, 1.542861, 1.532369, 1.516766, 1.496207, 1.470901, 1.441097, 1.407090, 1.369207, 1.327806, 1.283273, 1.236011, 1.186435, 1.134972, 1.082044, 1.028071, 0.973470, 0.918633, 0.863937, 0.809733, 0.756352, 0.704089, 0.653213, 0.603958, 0.556526, 0.511086, 0.467773, 0.426692, 0.387917, 0.351495, 0.317444, 0.285761, 0.256421, 0.229381, 0.204582, 0.181951, 0.161408, 0.142862, 0.126222, 0.111390, 0.098271, 0.086771, 0.076801, 0.068277, 0.061122, 0.055268, 0.050657, 0.047242, 0.044985, 0.043863
0.043820, 0.044941, 0.047195, 0.050607, 0.055213, 0.061061, 0.068209, 0.076724, 0.086684, 0.098173, 0.111278, 0.126095, 0.142719, 0.161246, 0.181769, 0.204377, 0.229151, 0.256164, 0.285474, 0.317125, 0.351141, 0.387527, 0.426263, 0.467303, 0.510571, 0.555966, 0.603351, 0.652556, 0.703381, 0.755591, 0.808920, 0.863070, 0.917712, 0.972494, 1.027041, 1.080957, 1.133830, 1.185241, 1.234766, 1.281980, 1.326468, 1.367826, 1.405671, 1.439644, 1.469416, 1.494697, 1.515235, 1.530823, 1.541304, 1.546572, 1.546572, 1.541305, 1.530824, 1.515236, 1.494699, 1.469418, 1.439646, 1.405673, 1.367828, 1.326471, 1.281983, 1.234769, 1.185245, 1.133834, 1.080960, 1.027045, 0.972498, 0.917715, 0.863073, 0.808923, 0.755595, 0.703385, 0.652559, 0.603354, 0.555969, 0.510574, 0.467305, 0.426266, 0.387530, 0.351143, 0.317127, 0.285476, 0.256166, 0.229153, 0.204378, 0.181770, 0.161247, 0.142720, 0.126096, 0.111279, 0.098173, 0.086685, 0.076725, 0.068209, 0.061061, 0.055213, 0.050607, 0.047195, 0.044941, 0.043820
0.043600, 0.044715, 0.046958, 0.050353, 0.054936, 0.060754, 0.067866, 0.076338, 0.086248, 0.097678, 0.110718, 0.125460, 0.142001, 0.160434, 0.180853, 0.203347, 0.227996, 0.254872, 0.284035, 0.315526, 0.349370, 0.385573, 0.424113, 0.464946, 0.507997, 0.553162, 0.600309, 0.649267, 0.699837, 0.751782, 0.804841, 0.858715, 0.913081, 0.967587, 1.021858, 1.075500, 1.128106, 1.179256, 1.228530, 1.275504, 1.319767, 1.360916, 1.398570, 1.432370, 1.461993, 1.487145, 1.507579, 1.523088, 1.533516, 1.538757, 1.538757, 1.533516, 1.523089, 1.507580, 1.487146, 1.461994, 1.432372, 1.398572, 1.360918, 1.319770, 1.275507, 1.228533, 1.179260, 1.128109, 1.075504, 1.021861, 0.967590, 0.913084, 0.858719, 0.804844, 0.751786, 0.699840, 0.649271, 0.600312, 0.553165, 0.508000, 0.464948, 0.424116, 0.385575, 0.349373, 0.315528, 0.284036, 0.254874, 0.227998, 0.203348, 0.180854, 0.160435, 0.142002, 0.125461, 0.110719, 0.097679, 0.086249, 0.076339, 0.067866, 0.060754, 0.054936, 0.050353, 0.046958, 0.044715, 0.043600
0.043205, 0.044310, 0.046533, 0.049897, 0.054438, 0.060203, 0.067250, 0.075646, 0.085466, 0.096793, 0.109714, 0.124323, 0.140713, 0.158979, 0.179213, 0.201502, 0.225928, 0.252560, 0.281458, 0.312663, 0.346201, 0.382074, 0.420265, 0.460727, 0.503388, 0.548146, 0.594865, 0.643377, 0.693486, 0.744960, 0.797536, 0.850921, 0.904792, 0.958802, 1.012580, 1.065734, 1.117861, 1.168547, 1.217372, 1.263920, 1.307781, 1.348555, 1.385867, 1.419360, 1.448712, 1.473636, 1.493884, 1.509252, 1.519586, 1.524779, 1.524779, 1.519586, 1.509253, 1.493885, 1.473638, 1.448714, 1.419362, 1.385869, 1.348558, 1.307783, 1.263923, 1.217375, 1.168550, 1.117864, 1.065737, 1.012583, 0.958805, 0.904795, 0.850924, 0.797539, 0.744963, 0.693489, 0.643380, 0.594868, 0.548149, 0.503391, 0.460730, 0.420268, 0.382077, 0.346203, 0.312665, 0.281459, 0.252562, 0.225930, 0.201504, 0.179214, 0.158980, 0.140714, 0.124324, 0.109715, 0.096794, 0.085467, 0.075647, 0.067251, 0.060204, 0.054438, 0.049897, 0.046533, 0.044310, 0.043205
0.042640, 0.043731, 0.045924, 0.049244, 0.053726, 0.059416, 0.066371, 0.074657, 0.084348, 0.095527, 0.108279, 0.122696, 0.138872, 0.156898, 0.176867, 0.198865, 0.222971, 0.249255, 0.277774, 0.308570, 0.341669, 0.377073, 0.414764, 0.454697, 0.496801, 0.540972, 0.587077, 0.634954, 0.684407, 0.735206, 0.787093, 0.839777, 0.892942, 0.946244, 0.999317, 1.051775, 1.103219, 1.153240, 1.201426, 1.247363, 1.290649, 1.330889, 1.367711, 1.400765, 1.429733, 1.454330, 1.474312, 1.489479, 1.499677, 1.504802, 1.504802, 1.499678, 1.489480, 1.474313, 1.454332, 1.429734, 1.400767, 1.367713, 1.330891, 1.290651, 1.247366, 1.201429, 1.153243, 1.103222, 1.051778, 0.999320, 0.946248, 0.892946, 0.839781, 0.787096, 0.735209, 0.684410, 0.634957, 0.587080, 0.540974, 0.496803, 0.454699, 0.414766, 0.377075, 0.341671, 0.308572, 0.277775, 0.249256, 0.222973, 0.198867, 0.176869, 0.156900, 0.138873, 0.122697, 0.108280, 0.095527, 0.084349, 0.074657, 0.066371, 0.059416, 0.053726, 0.049244, 0.045924, 0.043731, 0.042640
0.041912, 0.042984, 0.045140, 0.048403, 0.052808, 0.058401, 0.065237, 0.073381, 0.082907, 0.093895, 0.106429, 0.120600, 0.136499, 0.154217, 0.173845, 0.195466, 0.219160, 0.244994, 0.273025, 0.303295, 0.335828, 0.370627, 0.407675, 0.446926, 0.488309, 0.531724, 0.577041, 0.624099, 0.672705, 0.722635, 0.773634, 0.825417, 0.877672, 0.930062, 0.982226, 1.033787, 1.084351, 1.133516, 1.180877, 1.226029, 1.268573, 1.308125, 1.344316, 1.376805, 1.405277, 1.429454, 1.449094, 1.464002, 1.474025, 1.479062, 1.479062, 1.474025, 1.464002, 1.449095, 1.429455, 1.405279, 1.376807, 1.344319, 1.308127, 1.268576, 1.226032, 1.180880, 1.133519, 1.084354, 1.033790, 0.982230, 0.930066, 0.877676, 0.825420, 0.773637, 0.722638, 0.672708, 0.624102, 0.577044, 0.531727, 0.488311, 0.446928, 0.407677, 0.370630, 0.335831, 0.303297, 0.273027, 0.244996, 0.219162, 0.195468, 0.173846, 0.154218, 0.136500, 0.120601, 0.106430, 0.093895, 0.082908, 0.073382, 0.065237, 0.058401, 0.052808, 0.048403, 0.045140, 0.042984, 0.041912
0.041029, 0.042078, 0.044189, 0.047383, 0.051695, 0.057170, 0.063862, 0.071835, 0.081160, 0.091916, 0.104186, 0.118058, 0.133622, 0.150966, 0.170180, 0.191346, 0.214540, 0.239829, 0.267269, 0.296901, 0.328747, 0.362813, 0.399080, 0.437503, 0.478013, 0.520512, 0.564873, 0.610938, 0.658518, 0.707395, 0.757317, 0.808008, 0.859161, 0.910445, 0.961509, 1.011981, 1.061478, 1.109606, 1.155968, 1.200166, 1.241813, 1.280530, 1.315958, 1.347762, 1.375633, 1.399299, 1.418525, 1.433118, 1.442929, 1.447860, 1.447860, 1.442930, 1.433118, 1.418526, 1.399300, 1.375634, 1.347763, 1.315960, 1.280532, 1.241816, 1.200169, 1.155970, 1.109609, 1.061481, 1.011984, 0.961512, 0.910448, 0.859164, 0.808011, 0.757321, 0.707398, 0.658521, 0.610941, 0.564876, 0.520515, 0.478016, 0.437506, 0.399083, 0.362815, 0.328749, 0.296903, 0.267271, 0.239831, 0.214541, 0.191347, 0.170181, 0.150968, 0.133623, 0.118059, 0.104187, 0.091916, 0.081161, 0.071836, 0.063863, 0.057171, 0.051696, 0.047383, 0.044189, 0.042078, 0.041029
0.040001, 0.041024, 0.043082, 0.046196, 0.050400, 0.055738, 0.062263, 0.070036, 0.079127, 0.089613, 0.101576, 0.115100, 0.130274, 0.147184, 0.165916, 0.186551, 0.209164, 0.233819, 0.260571, 0.289460, 0.320509, 0.353721, 0.389078, 0.426538, 0.466032, 0.507466, 0.550714, 0.595624, 0.642011, 0.689662, 0.738333, 0.787753, 0.837623, 0.887621, 0.937404, 0.986610, 1.034865, 1.081787, 1.126986, 1.170076, 1.210679, 1.248425, 1.282964, 1.313970, 1.341142, 1.364215, 1.382959, 1.397185, 1.406751, 1.411559, 1.411559, 1.406752, 1.397186, 1.382959, 1.364216, 1.341144, 1.313972, 1.282966, 1.248427, 1.210681, 1.170079, 1.126988, 1.081790, 1.034868, 0.986613, 0.937407, 0.887624, 0.837626, 0.787756, 0.738336, 0.689665, 0.642014, 0.595627, 0.550717, 0.507469, 0.466035, 0.426541, 0.389081, 0.353723, 0.320511, 0.289462, 0.260573, 0.233821, 0.209165, 0.186552, 0.165917, 0.147185, 0.130275, 0.115101, 0.101576, 0.089614, 0.079127, 0.070036, 0.062263, 0.055739, 0.050401, 0.046196, 0.043082, 0.041024, 0.040001
0.038841, 0.039834, 0.041832, 0.044856, 0.048938, 0.054121, 0.060456, 0.068003, 0.076831, 0.087013, 0.098628, 0.111760, 0.126493, 0.142912, 0.161101, 0.181137, 0.203093, 0.227033, 0.253009, 0.281059, 0.311206, 0.343455, 0.377786, 0.414157, 0.452504, 0.492734, 0.534727, 0.578333, 0.623373, 0.669640, 0.716898, 0.764882, 0.813304, 0.861850, 0.910187, 0.957964, 1.004819, 1.050377, 1.094264, 1.136103, 1.175526, 1.212176, 1.245712, 1.275817, 1.302200, 1.324603, 1.342803, 1.356616, 1.365904, 1.370572, 1.370572, 1.365905, 1.356617, 1.342803, 1.324604, 1.302202, 1.275819, 1.245714, 1.212178, 1.175528, 1.136105, 1.094266, 1.050380, 1.004821, 0.957967, 0.910190, 0.861853, 0.813307, 0.764885, 0.716901, 0.669643, 0.623376, 0.578336, 0.534730, 0.492737, 0.452507, 0.414160, 0.377788, 0.343458, 0.311208, 0.281061, 0.253010, 0.227034, 0.203095, 0.181138, 0.161102, 0.142913, 0.126494, 0.111761, 0.098629, 0.087013, 0.076832, 0.068004, 0.060457, 0.054121, 0.048938, 0.044856, 0.041832, 0.039834, 0.038841
